Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	0	326	223	0	0	63	27	639	0	0	0	0.122055	0.0523846	0	0	0.00350208	0.00209886	0.180041	0	0	0	0.67793	0.29096	0	0	0.0194516	0.0116577	0	0	0	94	25	0	0	1	1	121	0	0	0	0.77686	0.206612	0	0	0.00826446	0.00826446	0	0	0	19.5068	10.5721	0	0	9.70821	4.22475	44.0119	0	0	0	0.443217	0.240211	0	0	0.220581	0.095991	0	0	0	58	45	0	0	26	8	137	0	0	0	0.423358	0.328467	0	0	0.189781	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	326	227	0	0	66	29	648	0	0	0	0.098218	0.054364	0	0	0	0.00300392	0.155586	0	0	0	0.631278	0.349415	0	0	0	0.0193072	0	0	0	83	23	0	0	0	1	107	0	0	0	0.775701	0.214953	0	0	0	0.00934579	0	0	0	18.22	10.9978	0	0	10.1378	4.42059	43.7762	0	0	0	0.416207	0.251228	0	0	0.231583	0.100982	0	0	0	62	42	0	0	25	8	137	0	0	0	0.452555	0.306569	0	0	0.182482	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	319	216	0	0	66	28	629	0	0	0	0.091092	0.0291054	0	0	0	0.00379697	0.123994	0	0	0	0.734646	0.234732	0	0	0	0.0306221	0	0	0	74	19	0	0	0	1	94	0	0	0	0.787234	0.202128	0	0	0	0.0106383	0	0	0	18.2614	11.0286	0	0	9.9713	4.61283	43.8741	0	0	0	0.416222	0.25137	0	0	0.227271	0.105138	0	0	0	63	39	0	0	23	8	133	0	0	0	0.473684	0.293233	0	0	0.172932	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	312	224	0	0	63	31	630	0	0	0	0.0915479	0.03087	0	0	0	0.00476314	0.127181	0	0	0	0.719824	0.242725	0	0	0	0.0374517	0	0	0	68	19	0	0	0	1	88	0	0	0	0.772727	0.215909	0	0	0	0.0113636	0	0	0	19.022	10.7861	0	0	9.71303	4.7988	44.32	0	0	0	0.429198	0.243368	0	0	0.219157	0.108276	0	0	0	63	37	0	0	21	8	129	0	0	0	0.488372	0.286822	0	0	0.162791	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	312	225	0	0	66	33	636	0	0	0	0.0984276	0.0194782	0	0	0	0.00564725	0.123553	0	0	0	0.796642	0.157651	0	0	0	0.0457071	0	0	0	64	17	0	0	0	1	82	0	0	0	0.780488	0.207317	0	0	0	0.0121951	0	0	0	18.8173	11.2267	0	0	10.1936	4.99118	45.2288	0	0	0	0.416047	0.248221	0	0	0.225378	0.110354	0	0	0	62	37	0	0	21	8	128	0	0	0	0.484375	0.289062	0	0	0.164062	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	310	219	0	0	64	32	625	0	0	0	0.0894121	0.0169941	0	0	0	0.00643701	0.112843	0	0	0	0.792357	0.150599	0	0	0	0.0570438	0	0	0	61	14	0	0	0	1	76	0	0	0	0.802632	0.184211	0	0	0	0.0131579	0	0	0	19.5528	9.82214	0	0	9.81661	4.87005	44.0616	0	0	0	0.443761	0.222918	0	0	0.222793	0.110528	0	0	0	64	33	0	0	19	7	123	0	0	0	0.520325	0.268293	0	0	0.154472	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	308	216	0	0	62	29	615	0	0	0	0.0939916	0.0226705	0	0	0	0	0.116662	0	0	0	0.805674	0.194326	0	0	0	0	0	0	0	69	13	0	0	0	0	82	0	0	0	0.841463	0.158537	0	0	0	0	0	0	0	20.6481	9.23568	0	0	9.89236	4.29037	44.0665	0	0	0	0.468566	0.209585	0	0	0.224487	0.0973614	0	0	0	66	28	0	0	18	6	118	0	0	0	0.559322	0.237288	0	0	0.152542	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	302	221	0	0	61	28	612	0	0	0	0.0956978	0.0170494	0	0	0	0	0.112747	0	0	0	0.848782	0.151218	0	0	0	0	0	0	0	64	11	0	0	0	0	75	0	0	0	0.853333	0.146667	0	0	0	0	0	0	0	20.6805	9.5479	0	0	9.35318	4.4139	43.9955	0	0	0	0.47006	0.21702	0	0	0.212594	0.100326	0	0	0	62	28	0	0	17	6	113	0	0	0	0.548673	0.247788	0	0	0.150442	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	311	220	0	0	56	29	616	0	0	0	0.0849587	0.0159035	0	0	0	0	0.100862	0	0	0	0.842324	0.157676	0	0	0	0	0	0	0	60	8	0	0	0	0	68	0	0	0	0.882353	0.117647	0	0	0	0	0	0	0	20.2592	9.85035	0	0	8.83404	4.53946	43.483	0	0	0	0.46591	0.226533	0	0	0.203161	0.104396	0	0	0	60	28	0	0	16	6	110	0	0	0	0.545455	0.254545	0	0	0.145455	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	310	202	0	0	57	30	599	0	0	0	0.082713	0.0135406	0	0	0	0	0.0962536	0	0	0	0.859323	0.140677	0	0	0	0	0	0	0	59	8	0	0	0	0	67	0	0	0	0.880597	0.119403	0	0	0	0	0	0	0	20.5995	8.04146	0	0	8.78411	4.66863	42.0937	0	0	0	0.489373	0.191037	0	0	0.20868	0.11091	0	0	0	59	25	0	0	15	6	105	0	0	0	0.561905	0.238095	0	0	0.142857	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	315	194	0	0	59	32	600	0	0	0	0.0839411	0.00785309	0	0	0	0	0.0917941	0	0	0	0.914449	0.085551	0	0	0	0	0	0	0	64	11	0	0	0	0	75	0	0	0	0.853333	0.146667	0	0	0	0	0	0	0	20.9883	8.07995	0	0	9.14347	4.80199	43.0137	0	0	0	0.487945	0.187846	0	0	0.212571	0.111639	0	0	0	57	24	0	0	15	6	102	0	0	0	0.558824	0.235294	0	0	0.147059	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	331	184	0	0	63	30	608	0	0	0	0.0793663	0.0150246	0	0	0	0	0.094391	0	0	0	0.840826	0.159174	0	0	0	0	0	0	0	60	20	0	0	0	0	80	0	0	0	0.75	0.25	0	0	0	0	0	0	0	21.5741	8.48419	0	0	8.69545	4.93996	43.6936	0	0	0	0.493757	0.194174	0	0	0.199009	0.113059	0	0	0	58	24	0	0	14	6	102	0	0	0	0.568627	0.235294	0	0	0.137255	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	334	171	0	0	64	33	602	0	0	0	0.0764431	0.0225907	0	0	0	0	0.0990338	0	0	0	0.771889	0.228111	0	0	0	0	0	0	0	55	27	0	0	0	0	82	0	0	0	0.670732	0.329268	0	0	0	0	0	0	0	20.8729	8.91019	0	0	9.02965	5.07917	43.8919	0	0	0	0.475552	0.203003	0	0	0.205725	0.11572	0	0	0	58	25	0	0	14	6	103	0	0	0	0.563107	0.242718	0	0	0.135922	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	341	168	0	0	81	32	622	0	0	0	0.0716556	0.0260726	0	0	0.000132222	0	0.0978604	0	0	0	0.732223	0.266426	0	0	0.00135112	0	0	0	0	54	25	0	0	1	0	80	0	0	0	0.675	0.3125	0	0	0.0125	0	0	0	0	21.8998	9.35838	0	0	9.3635	4.36251	44.9841	0	0	0	0.486833	0.208037	0	0	0.208151	0.0969788	0	0	0	60	26	0	0	14	4	104	0	0	0	0.576923	0.25	0	0	0.134615	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	343	152	0	0	87	29	611	0	0	0	0.0640765	0.025055	0	0	0.000343817	0	0.0894753	0	0	0	0.716136	0.280022	0	0	0.00384259	0	0	0	0	52	22	0	0	1	0	75	0	0	0	0.693333	0.293333	0	0	0.0133333	0	0	0	0	21.5347	9.05048	0	0	9.5129	4.45763	44.5558	0	0	0	0.483321	0.203127	0	0	0.213506	0.100046	0	0	0	58	24	0	0	13	4	99	0	0	0	0.585859	0.242424	0	0	0.131313	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	341	154	0	0	87	30	612	0	0	0	0.0597446	0.0220224	0	0	0.00309006	0	0.084857	0	0	0	0.704062	0.259523	0	0	0.0364149	0	0	0	0	49	19	0	0	8	0	76	0	0	0	0.644737	0.25	0	0	0.105263	0	0	0	0	18.8005	9.46381	0	0	8.59844	4.14508	41.0079	0	0	0	0.458462	0.23078	0	0	0.209678	0.10108	0	0	0	56	24	0	0	12	3	95	0	0	0	0.589474	0.252632	0	0	0.126316	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	347	163	0	0	92	30	632	0	0	0	0.0568339	0.0206618	0	0	0.0139489	0	0.0914446	0	0	0	0.621512	0.225949	0	0	0.152539	0	0	0	0	49	17	0	0	15	0	81	0	0	0	0.604938	0.209877	0	0	0.185185	0	0	0	0	18.3057	9.55606	0	0	8.88368	4.21622	40.9617	0	0	0	0.446898	0.233293	0	0	0.216878	0.102931	0	0	0	52	23	0	0	12	3	90	0	0	0	0.577778	0.255556	0	0	0.133333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	362	188	0	0	62	29	641	0	0	0	0.0571045	0.0116562	0	0	0.0195501	0	0.0883108	0	0	0	0.646631	0.131991	0	0	0.221378	0	0	0	0	46	12	0	0	19	0	77	0	0	0	0.597403	0.155844	0	0	0.246753	0	0	0	0	19.2602	9.95301	0	0	7.00978	4.28735	40.5104	0	0	0	0.475439	0.245691	0	0	0.173037	0.105833	0	0	0	53	22	0	0	12	3	90	0	0	0	0.588889	0.244444	0	0	0.133333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	370	201	0	0	63	30	664	0	0	0	0.0607068	0.0133322	0	0	0.044294	0	0.118333	0	0	0	0.513017	0.112666	0	0	0.374317	0	0	0	0	43	12	0	0	26	0	81	0	0	0	0.530864	0.148148	0	0	0.320988	0	0	0	0	20.1966	10.4077	0	0	6.87169	4.35846	41.8345	0	0	0	0.482775	0.248783	0	0	0.164259	0.104183	0	0	0	51	22	0	0	13	3	89	0	0	0	0.573034	0.247191	0	0	0.146067	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	378	211	0	0	50	34	673	0	0	0	0.0677731	0.0165832	0	0	0.0333225	0	0.117679	0	0	0	0.575916	0.140919	0	0	0.283165	0	0	0	0	46	12	0	0	21	0	79	0	0	0	0.582278	0.151899	0	0	0.265823	0	0	0	0	20.4778	10.8349	0	0	6.17443	4.42955	41.9167	0	0	0	0.488535	0.258487	0	0	0.147302	0.105675	0	0	0	49	22	0	0	17	3	91	0	0	0	0.538462	0.241758	0	0	0.186813	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	406	195	0	0	45	31	677	0	0	0	0.0597914	0.0217974	0	0	0.0235015	0	0.10509	0	0	0	0.568953	0.207416	0	0	0.223632	0	0	0	0	46	12	0	0	18	0	76	0	0	0	0.605263	0.157895	0	0	0.236842	0	0	0	0	21.4209	9.78493	0	0	5.8764	4.50063	41.5829	0	0	0	0.515138	0.235311	0	0	0.141318	0.108233	0	0	0	50	20	0	0	19	3	92	0	0	0	0.543478	0.217391	0	0	0.206522	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	414	193	0	0	45	31	683	0	0	0	0.0562683	0.00925227	0	0	0.0262159	0	0.0917365	0	0	0	0.613369	0.100857	0	0	0.285774	0	0	0	0	47	12	0	0	15	0	74	0	0	0	0.635135	0.162162	0	0	0.202703	0	0	0	0	21.3034	9.37017	0	0	6.28739	4.5717	41.5326	0	0	0	0.512931	0.22561	0	0	0.151384	0.110075	0	0	0	49	21	0	0	20	3	93	0	0	0	0.526882	0.225806	0	0	0.215054	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	424	196	0	0	45	33	698	0	0	0	0.0660445	0.0249017	0	0	0.0259649	0	0.116911	0	0	0	0.564912	0.212997	0	0	0.222091	0	0	0	0	50	23	0	0	11	0	84	0	0	0	0.595238	0.27381	0	0	0.130952	0	0	0	0	21.5611	9.79176	0	0	6.71138	4.64276	42.707	0	0	0	0.504861	0.229278	0	0	0.157149	0.108712	0	0	0	48	21	0	0	21	3	93	0	0	0	0.516129	0.225806	0	0	0.225806	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	430	183	0	0	42	32	687	0	0	0	0.0606785	0.0188642	0	0	0.021192	0	0.100735	0	0	0	0.602359	0.187266	0	0	0.210375	0	0	0	0	52	31	0	0	9	0	92	0	0	0	0.565217	0.336957	0	0	0.0978261	0	0	0	0	20.8679	9.99819	0	0	5.8001	4.71381	41.38	0	0	0	0.504299	0.241619	0	0	0.140167	0.113915	0	0	0	47	23	0	0	20	3	93	0	0	0	0.505376	0.247312	0	0	0.215054	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	421	193	0	0	42	33	689	0	0	0	0.0571557	0.0272743	0	0	0.0269131	0	0.111343	0	0	0	0.51333	0.244957	0	0	0.241714	0	0	0	0	55	29	0	0	8	0	92	0	0	0	0.597826	0.315217	0	0	0.0869565	0	0	0	0	19.2858	10.0567	0	0	6.19104	4.78485	40.3184	0	0	0	0.478337	0.249432	0	0	0.153554	0.118677	0	0	0	45	22	0	0	20	3	90	0	0	0	0.5	0.244444	0	0	0.222222	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	425	211	0	0	48	29	713	0	0	0	0.0461955	0.0416728	0	0	0.0121661	0	0.100034	0	0	0	0.461796	0.416585	0	0	0.121619	0	0	0	0	59	24	0	0	6	0	89	0	0	0	0.662921	0.269663	0	0	0.0674157	0	0	0	0	18.7777	10.3697	0	0	6.60482	3.0349	38.7871	0	0	0	0.484122	0.267349	0	0	0.170284	0.0782451	0	0	0	46	23	0	0	22	2	93	0	0	0	0.494624	0.247312	0	0	0.236559	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	421	227	0	0	45	23	716	0	0	0	0.0548467	0.034201	0	0	0.00605726	0	0.0951049	0	0	0	0.576697	0.359613	0	0	0.0636903	0	0	0	0	67	23	0	0	5	0	95	0	0	0	0.705263	0.242105	0	0	0.0526316	0	0	0	0	17.465	10.7887	0	0	5.65357	3.08228	36.9895	0	0	0	0.47216	0.291669	0	0	0.152843	0.0833286	0	0	0	42	24	0	0	22	2	90	0	0	0	0.466667	0.266667	0	0	0.244444	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	415	236	0	0	49	22	722	0	0	0	0.0879024	0.0288107	0	0	0.0128891	0.000224153	0.129826	0	0	0	0.677076	0.221917	0	0	0.0992797	0.00172656	0	0	0	79	23	0	0	6	2	110	0	0	0	0.718182	0.209091	0	0	0.0545455	0.0181818	0	0	0	17.227	11.0555	0	0	5.88068	3.12966	37.2928	0	0	0	0.461938	0.296452	0	0	0.157689	0.0839212	0	0	0	40	25	0	0	22	2	89	0	0	0	0.449438	0.280899	0	0	0.247191	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	409	246	0	0	50	25	730	0	0	0	0.0788494	0.0290604	0	0	0.0174981	0.000757314	0.126165	0	0	0	0.62497	0.230336	0	0	0.138692	0.00600256	0	0	0	78	27	0	0	8	2	115	0	0	0	0.678261	0.234783	0	0	0.0695652	0.0173913	0	0	0	18.1224	11.3297	0	0	5.3904	3.17703	38.0195	0	0	0	0.476661	0.297996	0	0	0.14178	0.0835632	0	0	0	47	25	0	0	22	2	96	0	0	0	0.489583	0.260417	0	0	0.229167	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	405	257	0	0	55	27	744	0	0	0	0.0837345	0.0357583	0	0	0.0219576	0.00300369	0.144454	0	0	0	0.579662	0.247541	0	0	0.152004	0.0207934	0	0	0	78	27	0	0	12	2	119	0	0	0	0.655462	0.226891	0	0	0.10084	0.0168067	0	0	0	17.5114	11.0177	0	0	5.84695	3.22439	37.6005	0	0	0	0.465724	0.29302	0	0	0.155502	0.0857539	0	0	0	47	24	0	0	22	2	95	0	0	0	0.494737	0.252632	0	0	0.231579	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	405	263	0	0	53	25	746	0	0	0	0.0933516	0.0308132	0	0	0.0195776	0.00624929	0.149992	0	0	0	0.622378	0.205433	0	0	0.130525	0.0416642	0	0	0	76	26	0	0	15	2	119	0	0	0	0.638655	0.218487	0	0	0.12605	0.0168067	0	0	0	16.7564	11.0029	0	0	6.44801	3.27175	37.4791	0	0	0	0.447087	0.293575	0	0	0.172043	0.0872952	0	0	0	47	24	0	0	25	2	98	0	0	0	0.479592	0.244898	0	0	0.255102	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	388	290	0	0	50	23	751	0	0	0	0.099903	0.0368363	0	0	0.0290577	0.0112418	0.177039	0	0	0	0.5643	0.208069	0	0	0.164132	0.063499	0	0	0	98	27	0	0	13	2	140	0	0	0	0.7	0.192857	0	0	0.0928571	0.0142857	0	0	0	17.069	11.4069	0	0	6.62183	3.3191	38.4168	0	0	0	0.44431	0.296926	0	0	0.172368	0.0863969	0	0	0	50	23	0	0	26	2	101	0	0	0	0.49505	0.227723	0	0	0.257426	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	376	320	0	0	52	21	769	0	0	0	0.124312	0.0375512	0	0	0.0217333	0.00734162	0.190938	0	0	0	0.651059	0.196667	0	0	0.113824	0.0384502	0	0	0	113	24	0	0	13	1	151	0	0	0	0.748344	0.15894	0	0	0.0860927	0.00662252	0	0	0	17.8536	11.7342	0	0	7.33675	3.37448	40.2991	0	0	0	0.443028	0.291179	0	0	0.182057	0.0837358	0	0	0	53	22	0	0	31	3	109	0	0	0	0.486239	0.201835	0	0	0.284404	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	362	330	0	0	61	24	777	0	0	0	0.152361	0.0367513	0	0	0.016511	0	0.205623	0	0	0	0.740972	0.178731	0	0	0.0802974	0	0	0	0	122	24	0	0	9	0	155	0	0	0	0.787097	0.154839	0	0	0.0580645	0	0	0	0	18.844	12.129	0	0	8.04293	3.43108	42.4469	0	0	0	0.443942	0.285744	0	0	0.189482	0.0808322	0	0	0	57	21	0	0	33	4	115	0	0	0	0.495652	0.182609	0	0	0.286957	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	368	350	0	0	62	23	803	0	0	0	0.16577	0.0382957	0	0	0.0210961	0	0.225162	0	0	0	0.736226	0.170081	0	0	0.0936932	0	0	0	0	117	23	0	0	10	0	150	0	0	0	0.78	0.153333	0	0	0.0666667	0	0	0	0	19.7452	12.5527	0	0	8.72807	3.47958	44.5055	0	0	0	0.443658	0.282047	0	0	0.196112	0.078183	0	0	0	65	21	0	0	33	4	123	0	0	0	0.528455	0.170732	0	0	0.268293	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	365	343	0	0	65	24	797	0	0	0	0.125666	0.0267065	0	0	0.0159494	0	0.168322	0	0	0	0.74658	0.158664	0	0	0.0947558	0	0	0	0	118	16	0	0	8	0	142	0	0	0	0.830986	0.112676	0	0	0.056338	0	0	0	0	19.8209	12.4537	0	0	9.01475	3.51858	44.8079	0	0	0	0.442353	0.277934	0	0	0.201186	0.0785259	0	0	0	74	21	0	0	33	3	131	0	0	0	0.564885	0.160305	0	0	0.251908	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	387	362	0	0	60	23	832	0	0	0	0.104606	0.02399	0	0	0.0115432	0	0.140139	0	0	0	0.746443	0.171187	0	0	0.0823699	0	0	0	0	111	13	0	0	6	0	130	0	0	0	0.853846	0.1	0	0	0.0461538	0	0	0	0	19.131	12.6777	0	0	9.18502	3.56594	44.5596	0	0	0	0.429335	0.28451	0	0	0.206129	0.0800264	0	0	0	76	21	0	0	32	3	132	0	0	0	0.575758	0.159091	0	0	0.242424	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
