Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	4	2	0	682	27	0	225	0	940	0	0	0	0	0.134888	0.00638442	0	0.0719196	0	0.213192	0	0	0	0	0.632707	0.0299468	0	0.337346	0	0	0	0	0	123	4	0	30	0	157	0	0	0	0	0.78344	0.0254777	0	0.191083	0	0	0.366641	0.194873	0	31.3311	3.8	0	32.5823	0	68.275	0	0.00537006	0.00285424	0	0.458896	0.0556573	0	0.477222	0	0	1	3	0	112	6	0	92	0	214	0	0.0046729	0.0140187	0	0.523364	0.0280374	0	0.429907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	4	1	0	672	32	0	210	0	919	0	0	0	0	0.149652	0.0144617	0	0.0548438	0	0.218957	0	0	0	0	0.683474	0.0660482	0	0.250477	0	0	0	0	0	118	4	0	25	0	147	0	0	0	0	0.802721	0.0272109	0	0.170068	0	0	0.390581	0.219985	0	31.6039	3.95728	0	29.8063	0	65.978	0	0.00591987	0.00333422	0	0.479006	0.0599788	0	0.451761	0	0	1	3	0	108	7	0	90	0	209	0	0.00478469	0.0143541	0	0.516746	0.0334928	0	0.430622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	3	3	0	678	31	0	203	0	918	0	0	0	0	0.133095	0.000578833	0	0.0513565	0	0.185031	0	0	0	0	0.719315	0.00312831	0	0.277557	0	0	0	0	0	102	1	0	21	0	124	0	0	0	0	0.822581	0.00806452	0	0.169355	0	0	0.414499	0.264106	0	31.9648	3.97757	0	29.6366	0	66.2576	0	0.00625586	0.00398605	0	0.482432	0.0600319	0	0.447294	0	0	1	3	0	108	9	0	87	0	208	0	0.00480769	0.0144231	0	0.519231	0.0432692	0	0.418269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	3	1	0	630	30	0	211	0	875	0	0	0	0	0.132181	0.00164773	0	0.064444	0	0.198273	0	0	0	0	0.666662	0.00831042	0	0.325027	0	0	0	0	0	95	1	0	24	0	120	0	0	0	0	0.791667	0.00833333	0	0.2	0	0	0.438395	0.125172	0	31.6642	4.21997	0	30.3898	0	66.8375	0	0.00655912	0.00187278	0	0.473748	0.0631378	0	0.454682	0	0	1	2	0	105	9	0	86	0	203	0	0.00492611	0.00985222	0	0.517241	0.044335	0	0.423645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	3	0	0	633	32	0	207	0	875	0	0	0	0	0.138515	0.0047297	0	0.0648946	0	0.208139	0	0	0	0	0.665491	0.0227238	0	0.311785	0	0	0	0	0	92	1	0	22	0	115	0	0	0	0	0.8	0.00869565	0	0.191304	0	0	0.462274	0.0262899	0	31.7486	4.44474	0	31.474	0	68.1559	0	0.00678259	0.000385732	0	0.465824	0.0652143	0	0.461794	0	0	1	1	0	100	9	0	85	0	196	0	0.00510204	0.00510204	0	0.510204	0.0459184	0	0.433673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	3	0	0	652	29	0	204	0	888	0	0	0	0	0.131474	0	0	0.0361225	0	0.167596	0	0	0	0	0.784467	0	0	0.215533	0	0	0	0	0	81	0	0	14	0	95	0	0	0	0	0.852632	0	0	0.147368	0	0	0.486136	0.0296182	0	32.9282	4.5627	0	30.8711	0	68.8778	0	0.00705795	0.000430012	0	0.478068	0.0662434	0	0.448201	0	0	1	1	0	97	9	0	85	0	193	0	0.00518135	0.00518135	0	0.502591	0.0466321	0	0.440415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	0	0	625	30	0	212	0	871	0	0	0	0	0.132225	0	0	0.0313677	0	0.163593	0	0	0	0	0.808257	0	0	0.191743	0	0	0	0	0	76	0	0	10	0	86	0	0	0	0	0.883721	0	0	0.116279	0	0	0.509983	0.0320013	0	32.8158	4.78885	0	32.3363	0	70.483	0	0.00723555	0.000454028	0	0.465585	0.0679434	0	0.458782	0	0	1	1	0	93	9	0	85	0	189	0	0.00529101	0.00529101	0	0.492063	0.047619	0	0.449735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	1	0	637	33	0	193	0	868	0	0	0	0	0.125888	0	0	0.0393948	0	0.165283	0	0	0	0	0.761653	0	0	0.238347	0	0	0	0	0	75	0	0	10	0	85	0	0	0	0	0.882353	0	0	0.117647	0	0	0.533818	0.0328616	0	33.6219	5.00914	0	29.6801	0	68.8778	0	0.00775021	0.0004771	0	0.488138	0.072725	0	0.43091	0	0	1	1	0	91	9	0	79	0	181	0	0.00552486	0.00552486	0	0.502762	0.0497238	0	0.436464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	4	1	0	634	32	0	192	0	863	0	0	0	0	0.094938	0	0	0.0328757	0	0.127814	0	0	0	0	0.742784	0	0	0.257216	0	0	0	0	0	67	0	0	9	0	76	0	0	0	0	0.881579	0	0	0.118421	0	0	0.55764	0.0339463	0	31.3713	5.22755	0	29.7036	0	66.894	0	0.00833616	0.000507463	0	0.46897	0.0781467	0	0.444039	0	0	1	1	0	90	9	0	77	0	178	0	0.00561798	0.00561798	0	0.505618	0.0505618	0	0.432584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	3	0	0	663	36	0	207	0	909	0	0	0	0	0.104422	0	0	0.0260981	0	0.13052	0	0	0	0	0.800045	0	0	0.199955	0	0	0	0	0	70	0	0	7	0	77	0	0	0	0	0.909091	0	0	0.0909091	0	0	0.58145	0.034847	0	32.7368	5.44493	0	31.0202	0	69.8182	0	0.00832806	0.00049911	0	0.468886	0.0779873	0	0.4443	0	0	1	1	0	91	9	0	77	0	179	0	0.00558659	0.00558659	0	0.50838	0.0502793	0	0.430168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	0	0	653	33	0	207	0	898	0	0	0	0	0.115762	0	0	0.0224456	0	0.138208	0	0	0	0	0.837595	0	0	0.162405	0	0	0	0	0	69	0	0	6	0	75	0	0	0	0	0.92	0	0	0.08	0	0	0.605251	0.0355774	0	30.6732	5.43801	0	31.257	0	68.0091	0	0.00889956	0.000523127	0	0.451016	0.0799601	0	0.459601	0	0	1	1	0	87	8	0	75	0	172	0	0.00581395	0.00581395	0	0.505814	0.0465116	0	0.436047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	0	0	648	34	0	206	0	893	0	0	0	0	0.112511	0	0	0.0170027	0	0.129514	0	0	0	0	0.868719	0	0	0.131281	0	0	0	0	0	68	0	0	4	0	72	0	0	0	0	0.944444	0	0	0.0555556	0	0	0.629042	0.037333	0	31.2422	5.63002	0	30.1035	0	67.6421	0	0.00929957	0.000551919	0	0.461875	0.0832325	0	0.445042	0	0	1	1	0	87	8	0	69	0	166	0	0.0060241	0.0060241	0	0.524096	0.0481928	0	0.415663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	6	0	0	643	38	0	228	0	915	0	0	0	0	0.105418	0	0	0.00495639	0	0.110374	0	0	0	0	0.955095	0	0	0.0449053	0	0	0	0	0	65	0	0	1	0	66	0	0	0	0	0.984848	0	0	0.0151515	0	0	0.652825	0.0406617	0	30.2929	5.8217	0	31.3172	0	68.1253	0	0.00958271	0.000596866	0	0.444665	0.0854558	0	0.4597	0	0	1	1	0	91	8	0	71	0	172	0	0.00581395	0.00581395	0	0.52907	0.0465116	0	0.412791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	5	1	0	652	36	0	207	0	901	0	0	0	0	0.0883205	0	0	0.00041852	0	0.088739	0	0	0	0	0.995284	0	0	0.0047163	0	0	0	0	0	55	0	0	2	0	57	0	0	0	0	0.964912	0	0	0.0350877	0	0	0.676599	0.0440778	0	30.4454	5.706	0	29.5496	0	66.4217	0	0.0101864	0.000663605	0	0.458366	0.0859057	0	0.444878	0	0	1	1	0	89	7	0	63	0	161	0	0.00621118	0.00621118	0	0.552795	0.0434783	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	1	0	644	38	0	204	0	887	0	0	0	0	0.0987513	0	0	0.00170084	0	0.100452	0	0	0	0	0.983068	0	0	0.0169319	0	0	0	0	0	67	0	0	4	0	71	0	0	0	0	0.943662	0	0	0.056338	0	0	0	0.0478016	0	30.2573	5.87318	0	28.7739	0	64.9522	0	0	0.00073595	0	0.46584	0.090423	0	0.443001	0	0	0	1	0	86	7	0	60	0	154	0	0	0.00649351	0	0.558442	0.0454545	0	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	677	36	0	193	0	906	0	0	0	0	0.0892224	0	0	0.00511705	0	0.0943394	0	0	0	0	0.945759	0	0	0.0542408	0	0	0	0	0	61	0	0	6	0	67	0	0	0	0	0.910448	0	0	0.0895522	0	0	0	0.0514821	0	30.8138	5.69793	0	27.3235	0	63.8867	0	0	0.000805835	0	0.482319	0.089188	0	0.427687	0	0	0	1	0	87	6	0	57	0	151	0	0	0.00662252	0	0.576159	0.0397351	0	0.377483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	692	36	0	194	0	922	0	0	0	0	0.102029	0	0	0.0141856	0	0.116215	0	0	0	0	0.877936	0	0	0.122064	0	0	0	0	0	59	0	0	7	0	66	0	0	0	0	0.893939	0	0	0.106061	0	0	0	0.0547373	0	30.7059	5.54964	0	27.3942	0	63.7045	0	0	0.000859238	0	0.482006	0.0871154	0	0.43002	0	0	0	1	0	85	5	0	53	0	144	0	0	0.00694444	0	0.590278	0.0347222	0	0.368056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	1	0	717	38	0	190	0	946	0	0	0	0	0.101406	0	0	0.00950405	0	0.11091	0	0	0	0	0.914309	0	0	0.0856914	0	0	0	0	0	64	0	0	4	0	68	0	0	0	0	0.941176	0	0	0.0588235	0	0	0	0.0576341	0	29.9241	5.66843	0	27.2169	0	62.867	0	0	0.000916763	0	0.47599	0.0901654	0	0.432928	0	0	0	1	0	84	5	0	51	0	141	0	0	0.0070922	0	0.595745	0.035461	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	1	0	709	39	0	202	0	951	0	0	0	0	0.0975988	0	0	0.0108064	0	0.108405	0	0	0	0	0.900315	0	0	0.0996853	0	0	0	0	0	58	0	0	5	0	63	0	0	0	0	0.920635	0	0	0.0793651	0	0	0	0.0602258	0	30.8627	5.78718	0	27.0926	0	63.8027	0	0	0.000943938	0	0.483721	0.0907043	0	0.424631	0	0	0	1	0	84	5	0	51	0	141	0	0	0.0070922	0	0.595745	0.035461	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	1	0	727	42	0	196	0	966	0	0	0	0	0.0873479	0	0	0.00371208	0	0.0910599	0	0	0	0	0.959235	0	0	0.0407652	0	0	0	0	0	52	0	0	8	0	60	0	0	0	0	0.866667	0	0	0.133333	0	0	0	0.063114	0	30.3565	5.9059	0	28.0962	0	64.4217	0	0	0.000979701	0	0.471216	0.0916756	0	0.436129	0	0	0	1	0	84	5	0	52	0	142	0	0	0.00704225	0	0.591549	0.0352113	0	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	2	0	724	41	0	203	0	970	0	0	0	0	0.0764894	0	0	0.00849385	0	0.0849833	0	0	0	0	0.900053	0	0	0.0999474	0	0	0	0	0	47	0	0	7	0	54	0	0	0	0	0.87037	0	0	0.12963	0	0	0	0.0658357	0	30.6286	6.02458	0	28.6738	0	65.3927	0	0	0.00100677	0	0.468379	0.0921291	0	0.438485	0	0	0	1	0	82	5	0	51	0	139	0	0	0.00719424	0	0.589928	0.0359712	0	0.366906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	1	0	745	40	0	188	0	974	0	0	0	0	0.0668514	0	0	0.00621799	0	0.0730694	0	0	0	0	0.914903	0	0	0.0850971	0	0	0	0	0	43	0	0	7	0	50	0	0	0	0	0.86	0	0	0.14	0	0	0	0.072084	0	30.0899	6.14322	0	28.3041	0	64.6094	0	0	0.00111569	0	0.465721	0.0950825	0	0.438081	0	0	0	1	0	82	5	0	49	0	137	0	0	0.00729927	0	0.59854	0.0364963	0	0.357664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	769	42	0	178	0	989	0	0	0	0	0.071091	0	0	0.0127014	0	0.0837923	0	0	0	0	0.848418	0	0	0.151582	0	0	0	0	0	56	0	0	5	0	61	0	0	0	0	0.918033	0	0	0.0819672	0	0	0	0.0824024	0	30.972	6.26184	0	24.6683	0	61.9846	0	0	0.0013294	0	0.499674	0.101023	0	0.397974	0	0	0	1	0	81	5	0	44	0	131	0	0	0.00763359	0	0.618321	0.0381679	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	736	39	0	167	0	942	0	0	0	0	0.0741743	0	0	0.00350874	0	0.077683	0	0	0	0	0.954832	0	0	0.0451674	0	0	0	0	0	73	0	0	6	0	79	0	0	0	0	0.924051	0	0	0.0759494	0	0	0	0.104757	0	29.1521	6.38044	0	23.8548	0	59.492	0	0	0.00176085	0	0.490016	0.107249	0	0.400974	0	0	0	1	0	76	5	0	44	0	126	0	0	0.00793651	0	0.603175	0.0396825	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	1	0	772	43	0	177	0	993	0	0	0	0	0.11121	0	0	0.0144526	0	0.125663	0	0	0	0	0.884989	0	0	0.115011	0	0	0	0	0	83	0	0	8	0	91	0	0	0	0	0.912088	0	0	0.0879121	0	0	0	0.129644	0	30.2995	6.499	0	24.8215	0	61.7496	0	0	0.0020995	0	0.490683	0.105248	0	0.40197	0	0	0	1	0	74	5	0	44	0	124	0	0	0.00806452	0	0.596774	0.0403226	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	2	0	781	42	0	179	0	1004	0	0	0	0	0.132918	0	0	0.0141188	0	0.147037	0	0	0	0	0.903978	0	0	0.0960221	0	0	0	0	0	79	0	0	8	0	87	0	0	0	0	0.908046	0	0	0.091954	0	0	0	0.154276	0	28.6342	6.61755	0	25.8142	0	61.2202	0	0	0.00252002	0	0.467724	0.108094	0	0.421662	0	0	0	1	0	72	5	0	46	0	124	0	0	0.00806452	0	0.580645	0.0403226	0	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	2	0	789	44	0	188	0	1023	0	0	0	0	0.122795	0	0	0.0233908	0	0.146186	0	0	0	0	0.839993	0	0	0.160007	0	0	0	0	0	81	0	0	9	0	90	0	0	0	0	0.9	0	0	0.1	0	0	0	0.178738	0	28.8381	6.73607	0	25.9493	0	61.7021	0	0	0.00289678	0	0.467375	0.109171	0	0.420557	0	0	0	1	0	79	5	0	45	0	130	0	0	0.00769231	0	0.607692	0.0384615	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	2	0	804	29	0	175	0	1010	0	0	0	0	0.10757	0	0	0.0102338	0	0.117804	0	0	0	0	0.913128	0	0	0.0868716	0	0	0	0	0	88	0	0	6	0	94	0	0	0	0	0.93617	0	0	0.0638298	0	0	0	0.203076	0	29.8176	4.33275	0	23.1215	0	57.4749	0	0	0.0035333	0	0.518793	0.0753851	0	0.402289	0	0	0	1	0	83	4	0	43	0	131	0	0	0.00763359	0	0.633588	0.0305344	0	0.328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	2	0	780	28	0	184	0	994	0	0	0.000168702	0	0.134946	0	0	0.0121175	0	0.147232	0	0	0.00114583	0	0.916552	0	0	0.0823021	0	0	0	1	0	114	0	0	7	0	122	0	0	0.00819672	0	0.934426	0	0	0.057377	0	0	0	0.227322	0	29.9462	4.42762	0	24.1247	0	58.7258	0	0	0.0038709	0	0.509932	0.0753948	0	0.410802	0	0	0	1	0	82	4	0	44	0	131	0	0	0.00763359	0	0.625954	0.0305344	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	2	0	802	28	0	196	0	1028	0	0	0.000552464	0	0.136746	0	0	0.00978893	0	0.147087	0	0	0.00375604	0	0.929692	0	0	0.066552	0	0	0	1	0	119	0	0	6	0	126	0	0	0.00793651	0	0.944444	0	0	0.047619	0	0	0	0.251494	0	30.8972	4.52246	0	24.6136	0	60.2848	0	0	0.00417177	0	0.512521	0.0750184	0	0.408289	0	0	0	1	0	87	4	0	45	0	137	0	0	0.00729927	0	0.635036	0.0291971	0	0.328467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	3	0	818	29	0	186	0	1036	0	0	0.00167894	0	0.13878	0	0	0.0115649	0	0.152024	0	0	0.0110439	0	0.912883	0	0	0.0760726	0	0	0	1	0	125	0	0	13	0	139	0	0	0.00719424	0	0.899281	0	0	0.0935252	0	0	0	0.275608	0	31.4781	4.6173	0	25.6101	0	61.9811	0	0	0.00444664	0	0.507867	0.0744952	0	0.413191	0	0	0	1	0	87	4	0	45	0	137	0	0	0.00729927	0	0.635036	0.0291971	0	0.328467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	3	0	814	31	0	167	0	1015	0	0	0.00496702	0	0.166532	0	0	0.0173736	0	0.188872	0	0	0.0262983	0	0.881716	0	0	0.0919859	0	0	0	1	0	122	0	0	15	0	138	0	0	0.00724638	0	0.884058	0	0	0.108696	0	0	0	0.299673	0	29.4739	4.71211	0	22.6004	0	57.0861	0	0	0.0052495	0	0.516307	0.0825439	0	0.3959	0	0	0	1	0	87	4	0	40	0	132	0	0	0.00757576	0	0.659091	0.030303	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	2	0	839	26	0	167	0	1034	0	0	0	0	0.185926	0	0	0.0273115	0	0.213237	0	0	0	0	0.87192	0	0	0.12808	0	0	0	0	0	120	0	0	15	0	135	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0.337561	0	30.9711	3.95909	0	22.0763	0	57.3441	0	0	0.00588658	0	0.540093	0.0690409	0	0.384979	0	0	0	2	0	94	3	0	40	0	139	0	0	0.0143885	0	0.676259	0.0215827	0	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	3	0	856	26	0	174	0	1059	0	0	0	0	0.156215	0	0	0.0215665	0	0.177781	0	0	0	0	0.878691	0	0	0.121309	0	0	0	0	0	109	0	0	13	0	122	0	0	0	0	0.893443	0	0	0.106557	0	0	0	0.347689	0	31.706	4.03015	0	21.9668	0	58.0506	0	0	0.00598942	0	0.546178	0.0694248	0	0.378407	0	0	0	1	0	101	3	0	43	0	148	0	0	0.00675676	0	0.682432	0.0202703	0	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	3	0	872	27	0	176	0	1078	0	0	0	0	0.135753	0	0	0.0249405	0	0.160694	0	0	0	0	0.844795	0	0	0.155205	0	0	0	0	0	114	0	0	12	0	126	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	0.37165	0	32.7165	4.1012	0	22.9796	0	60.169	0	0	0.00617678	0	0.543744	0.0681615	0	0.381917	0	0	0	1	0	109	3	0	45	0	158	0	0	0.00632911	0	0.689873	0.0189873	0	0.28481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	3	0	894	26	0	154	0	1077	0	0	0	0	0.128699	0	0	0.0195203	0	0.14822	0	0	0	0	0.868302	0	0	0.131698	0	0	0	0	0	108	0	0	12	0	120	0	0	0	0	0.9	0	0	0.1	0	0	0	0.395586	0	34.178	4.17225	0	20.9091	0	59.655	0	0	0.00663123	0	0.572928	0.0699397	0	0.350501	0	0	0	1	0	107	3	0	42	0	153	0	0	0.00653595	0	0.699346	0.0196078	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	5	0	896	27	0	155	0	1083	0	0	0	0	0.148678	0	0	0.0197239	0	0.168402	0	0	0	0	0.882876	0	0	0.117124	0	0	0	0	0	104	0	0	12	0	116	0	0	0	0	0.896552	0	0	0.103448	0	0	0	0.419499	0	35.0788	4.24329	0	20.7794	0	60.521	0	0	0.00693145	0	0.579614	0.0701126	0	0.343342	0	0	0	1	0	101	3	0	40	0	145	0	0	0.00689655	0	0.696552	0.0206897	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
