Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	0	0	290	0	0	0	322	290	0	902	0	0	0.0719159	0	0	0	0.0209244	0.0269083	0	0.119749	0	0	0.600557	0	0	0	0.174736	0.224707	0	0	0	35	0	0	0	12	15	0	62	0	0	0.564516	0	0	0	0.193548	0.241935	0	0	0	29.2113	0	0	0	21.5702	38.3594	0	89.141	0	0	0.327698	0	0	0	0.241979	0.430323	0	0	0	78	0	0	0	33	95	0	206	0	0	0.378641	0	0	0	0.160194	0.461165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	313	0	0	0	318	297	0	928	0	0	0.0601122	0	0	0	0.0189252	0.0306406	0	0.109678	0	0	0.548079	0	0	0	0.172552	0.279368	0	0	0	34	0	0	0	11	18	0	63	0	0	0.539683	0	0	0	0.174603	0.285714	0	0	0	30.312	0	0	0	21.2983	39.3483	0	90.9586	0	0	0.33325	0	0	0	0.234154	0.432596	0	0	0	84	0	0	0	33	92	0	209	0	0	0.401914	0	0	0	0.157895	0.440191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	322	0	0	0	296	280	0	898	0	0	0.0346505	0	0	0	0.0241935	0.0353858	0	0.0942298	0	0	0.367723	0	0	0	0.25675	0.375526	0	0	0	33	0	0	0	11	15	0	59	0	0	0.559322	0	0	0	0.186441	0.254237	0	0	0	31.6087	0	0	0	20.1414	38.9288	0	90.679	0	0	0.348578	0	0	0	0.222118	0.429304	0	0	0	90	0	0	0	30	90	0	210	0	0	0.428571	0	0	0	0.142857	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	316	0	0	0	300	276	0	892	0	0	0.043477	0	0	0	0.0300597	0.0331437	0	0.10668	0	0	0.407545	0	0	0	0.281774	0.310682	0	0	0	38	0	0	0	11	13	0	62	0	0	0.612903	0	0	0	0.177419	0.209677	0	0	0	30.8454	0	0	0	20.5697	37.489	0	88.9041	0	0	0.346952	0	0	0	0.231369	0.421679	0	0	0	90	0	0	0	30	88	0	208	0	0	0.432692	0	0	0	0.144231	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	288	0	0	0	295	290	0	873	0	0	0.0909048	0	0	0	0.0209961	0.0174629	0	0.129364	0	0	0.702707	0	0	0	0.162303	0.134991	0	0	0	56	0	0	0	13	10	0	79	0	0	0.708861	0	0	0	0.164557	0.126582	0	0	0	31.0294	0	0	0	21.0354	38.9864	0	91.0512	0	0	0.340791	0	0	0	0.231028	0.428181	0	0	0	86	0	0	0	32	92	0	210	0	0	0.409524	0	0	0	0.152381	0.438095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	294	0	0	0	291	316	0	901	0	0	0.0892311	0	0	0	0.0165059	0.0294208	0	0.135158	0	0	0.660199	0	0	0	0.122123	0.217678	0	0	0	54	0	0	0	11	14	0	79	0	0	0.683544	0	0	0	0.139241	0.177215	0	0	0	31.6316	0	0	0	18.89	40.3872	0	90.9088	0	0	0.347948	0	0	0	0.207791	0.444261	0	0	0	90	0	0	0	29	90	0	209	0	0	0.430622	0	0	0	0.138756	0.430622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	292	0	0	0	279	294	0	865	0	0	0.0729392	0	0	0	0.019166	0.0208732	0	0.112978	0	0	0.645603	0	0	0	0.169643	0.184754	0	0	0	49	0	0	0	14	24	0	87	0	0	0.563218	0	0	0	0.16092	0.275862	0	0	0	30.7883	0	0	0	17.7713	41.0723	0	89.632	0	0	0.343497	0	0	0	0.19827	0.458233	0	0	0	97	0	0	0	28	89	0	214	0	0	0.453271	0	0	0	0.130841	0.415888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	288	0	0	0	273	299	0	860	0	0	0.101399	0	0	0	0.0231993	0.0481726	0	0.172771	0	0	0.586899	0	0	0	0.134278	0.278823	0	0	0	43	0	0	0	18	30	0	91	0	0	0.472527	0	0	0	0.197802	0.32967	0	0	0	31.5995	0	0	0	18.0883	42.1723	0	91.8601	0	0	0.343996	0	0	0	0.196912	0.459093	0	0	0	96	0	0	0	27	88	0	211	0	0	0.454976	0	0	0	0.127962	0.417062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	287	0	0	0	264	296	0	847	0	0	0.071374	0	0	0	0.0208914	0.0497467	0	0.142012	0	0	0.502591	0	0	0	0.14711	0.350299	0	0	0	32	0	0	0	17	26	0	75	0	0	0.426667	0	0	0	0.226667	0.346667	0	0	0	31.2106	0	0	0	17.3319	41.265	0	89.8074	0	0	0.347528	0	0	0	0.192989	0.459483	0	0	0	104	0	0	0	25	92	0	221	0	0	0.470588	0	0	0	0.113122	0.41629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	297	0	0	0	267	306	0	870	0	0	0.0549314	0	0	0	0.0222602	0.0443272	0	0.121519	0	0	0.452041	0	0	0	0.183183	0.364777	0	0	0	29	0	0	0	14	23	0	66	0	0	0.439394	0	0	0	0.212121	0.348485	0	0	0	31.4814	0	0	0	17.7392	42.0413	0	91.2619	0	0	0.344957	0	0	0	0.194377	0.460666	0	0	0	108	0	0	0	26	93	0	227	0	0	0.475771	0	0	0	0.114537	0.409692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	308	0	0	0	275	306	0	889	0	0	0.0371987	0	0	0	0.0245119	0.0367892	0	0.0984998	0	0	0.377653	0	0	0	0.248852	0.373495	0	0	0	25	0	0	0	14	21	0	60	0	0	0.416667	0	0	0	0.233333	0.35	0	0	0	34.2291	0	0	0	18.1514	41.6917	0	94.0722	0	0	0.36386	0	0	0	0.192951	0.443188	0	0	0	116	0	0	0	27	91	0	234	0	0	0.495726	0	0	0	0.115385	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	299	0	0	0	258	298	0	855	0	0	0.0406797	0	0	0	0.0343451	0.0639467	0	0.138971	0	0	0.29272	0	0	0	0.247138	0.460143	0	0	0	24	0	0	0	20	26	0	70	0	0	0.342857	0	0	0	0.285714	0.371429	0	0	0	34.4398	0	0	0	17.7021	42.1616	0	94.3035	0	0	0.365201	0	0	0	0.187714	0.447085	0	0	0	112	0	0	0	28	86	0	226	0	0	0.495575	0	0	0	0.123894	0.380531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	311	0	0	0	250	301	0	862	0	0	0.038102	0	0	0	0.00501318	0.0496859	0	0.092801	0	0	0.410577	0	0	0	0.0540207	0.535402	0	0	0	22	0	0	0	11	22	0	55	0	0	0.4	0	0	0	0.2	0.4	0	0	0	36.1834	0	0	0	16.8651	41.8469	0	94.8953	0	0	0.381298	0	0	0	0.177723	0.440979	0	0	0	109	0	0	0	31	86	0	226	0	0	0.482301	0	0	0	0.137168	0.380531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	336	0	0	0	256	291	0	883	0	0	0.0302716	0	0	0	0.00720903	0.0463665	0	0.0838471	0	0	0.361033	0	0	0	0.0859783	0.552989	0	0	0	17	0	0	0	14	19	0	50	0	0	0.34	0	0	0	0.28	0.38	0	0	0	38.3351	0	0	0	17.2995	40.9257	0	96.5603	0	0	0.397007	0	0	0	0.179157	0.423835	0	0	0	111	0	0	0	29	84	0	224	0	0	0.495536	0	0	0	0.129464	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	331	0	0	0	239	289	0	859	0	0	0.0311558	0	0	0	0.00976242	0.0615888	0	0.102507	0	0	0.303938	0	0	0	0.0952366	0.600825	0	0	0	16	0	0	0	13	19	0	48	0	0	0.333333	0	0	0	0.270833	0.395833	0	0	0	36.8263	0	0	0	17.7899	42.0895	0	96.7057	0	0	0.380808	0	0	0	0.183959	0.435232	0	0	0	103	0	0	0	29	83	0	215	0	0	0.47907	0	0	0	0.134884	0.386046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	325	0	0	0	246	295	0	866	0	0	0.0161062	0	0	0	0.010954	0.0303739	0	0.0574342	0	0	0.280429	0	0	0	0.190723	0.528848	0	0	0	12	0	0	0	11	12	0	35	0	0	0.342857	0	0	0	0.314286	0.342857	0	0	0	35.3522	0	0	0	17.4275	43.3559	0	96.1356	0	0	0.367733	0	0	0	0.181281	0.450987	0	0	0	103	0	0	0	26	87	0	216	0	0	0.476852	0	0	0	0.12037	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	336	0	0	0	241	262	0	839	0	0	0.0233161	0	0	0	0.0142887	0.0136732	0	0.0512779	0	0	0.4547	0	0	0	0.278652	0.266648	0	0	0	12	0	0	0	10	12	0	34	0	0	0.352941	0	0	0	0.294118	0.352941	0	0	0	37.6298	0	0	0	17.5513	39.763	0	94.9441	0	0	0.396336	0	0	0	0.18486	0.418804	0	0	0	103	0	0	0	25	83	0	211	0	0	0.488152	0	0	0	0.118483	0.393365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	350	0	0	0	258	277	0	885	0	0	0.0283163	0	0	0	0.00903749	0.0118169	0	0.0491707	0	0	0.575878	0	0	0	0.183798	0.240323	0	0	0	14	0	0	0	7	8	0	29	0	0	0.482759	0	0	0	0.241379	0.275862	0	0	0	38.5889	0	0	0	17.9921	40.8802	0	97.4612	0	0	0.395941	0	0	0	0.184608	0.419451	0	0	0	99	0	0	0	26	77	0	202	0	0	0.490099	0	0	0	0.128713	0.381188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	330	0	0	0	231	277	0	838	0	0	0.0270752	0	0	0	0.0114339	0.0101659	0	0.048675	0	0	0.556244	0	0	0	0.234902	0.208853	0	0	0	16	0	0	0	8	7	0	31	0	0	0.516129	0	0	0	0.258065	0.225806	0	0	0	37.4183	0	0	0	15.0471	41.4706	0	93.936	0	0	0.398339	0	0	0	0.160184	0.441477	0	0	0	92	0	0	0	23	75	0	190	0	0	0.484211	0	0	0	0.121053	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	327	0	0	0	207	264	0	798	0	0	0.0206341	0	0	0	0.014574	0.0220929	0	0.0573009	0	0	0.3601	0	0	0	0.254341	0.385559	0	0	0	17	0	0	0	8	7	0	32	0	0	0.53125	0	0	0	0.25	0.21875	0	0	0	36.543	0	0	0	13.1372	39.3681	0	89.0482	0	0	0.410373	0	0	0	0.147529	0.442098	0	0	0	89	0	0	0	20	71	0	180	0	0	0.494444	0	0	0	0.111111	0.394444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	328	0	0	0	185	263	0	776	0	0	0.0286897	0	0	0	0.0136023	0.00425755	0	0.0465496	0	0	0.616327	0	0	0	0.292211	0.0914627	0	0	0	16	0	0	0	8	2	0	26	0	0	0.615385	0	0	0	0.307692	0.0769231	0	0	0	35.831	0	0	0	11.5192	37.5786	0	84.9287	0	0	0.421895	0	0	0	0.135634	0.442472	0	0	0	85	0	0	0	20	68	0	173	0	0	0.491329	0	0	0	0.115607	0.393064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	333	0	0	0	183	269	0	785	0	0	0.0306931	0	0	0	0.0164765	0.00854682	0	0.0557164	0	0	0.55088	0	0	0	0.295721	0.153399	0	0	0	19	0	0	0	6	2	0	27	0	0	0.703704	0	0	0	0.222222	0.0740741	0	0	0	36.3445	0	0	0	11.9211	37.9774	0	86.243	0	0	0.42142	0	0	0	0.138226	0.440353	0	0	0	83	0	0	0	21	65	0	169	0	0	0.491124	0	0	0	0.12426	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	344	0	0	0	188	262	0	794	0	0	0.0291696	0	0	0	0.0140137	0.0034237	0	0.046607	0	0	0.625864	0	0	0	0.300677	0.0734591	0	0	0	18	0	0	0	5	3	0	26	0	0	0.692308	0	0	0	0.192308	0.115385	0	0	0	34.8253	0	0	0	12.3448	34.5106	0	81.6806	0	0	0.426359	0	0	0	0.151134	0.422507	0	0	0	79	0	0	0	22	62	0	163	0	0	0.484663	0	0	0	0.134969	0.380368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	326	0	0	0	196	263	0	785	0	0	0.0219605	0	0	0	0.0112817	0.00846192	0	0.0417041	0	0	0.526579	0	0	0	0.270517	0.202904	0	0	0	19	0	0	0	4	8	0	31	0	0	0.612903	0	0	0	0.129032	0.258065	0	0	0	35.7652	0	0	0	12.7172	34.2601	0	82.7425	0	0	0.432247	0	0	0	0.153696	0.414057	0	0	0	80	0	0	0	21	60	0	161	0	0	0.496894	0	0	0	0.130435	0.372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	345	0	0	0	211	265	0	821	0	0	0.0354379	0	0	0	0.000961	0.0128627	0	0.0492616	0	0	0.719382	0	0	0	0.0195081	0.26111	0	0	0	21	0	0	0	3	15	0	39	0	0	0.538462	0	0	0	0.0769231	0.384615	0	0	0	36.0551	0	0	0	12.6477	35.1076	0	83.8104	0	0	0.430199	0	0	0	0.150909	0.418893	0	0	0	80	0	0	0	22	59	0	161	0	0	0.496894	0	0	0	0.136646	0.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	337	0	0	0	213	261	0	811	0	0	0.0269491	0	0	0	0.00225085	0.0163215	0	0.0455215	0	0	0.592009	0	0	0	0.0494459	0.358545	0	0	0	25	0	0	0	9	15	0	49	0	0	0.510204	0	0	0	0.183673	0.306122	0	0	0	35.514	0	0	0	12.5534	34.6756	0	82.743	0	0	0.429209	0	0	0	0.151716	0.419076	0	0	0	82	0	0	0	20	58	0	160	0	0	0.5125	0	0	0	0.125	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	344	0	0	0	220	246	0	810	0	0	0.048704	0	0	0	0.0050876	0.0297582	0	0.0835498	0	0	0.582934	0	0	0	0.0608931	0.356173	0	0	0	33	0	0	0	15	19	0	67	0	0	0.492537	0	0	0	0.223881	0.283582	0	0	0	35.884	0	0	0	12.9777	33.2464	0	82.1081	0	0	0.437034	0	0	0	0.158056	0.40491	0	0	0	79	0	0	0	20	57	0	156	0	0	0.50641	0	0	0	0.128205	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	354	0	0	0	208	247	0	809	0	0	0.0512617	0	0	0	0.0106394	0.0225974	0	0.0844985	0	0	0.606658	0	0	0	0.125912	0.26743	0	0	0	32	0	0	0	18	18	0	68	0	0	0.470588	0	0	0	0.264706	0.264706	0	0	0	35.9272	0	0	0	10.2482	32.8843	0	79.0598	0	0	0.454431	0	0	0	0.129626	0.415942	0	0	0	82	0	0	0	18	61	0	161	0	0	0.509317	0	0	0	0.111801	0.378882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	347	0	0	0	201	256	0	804	0	0	0.0521929	0	0	0	0.0197995	0.0195613	0	0.0915538	0	0	0.57008	0	0	0	0.216261	0.213659	0	0	0	32	0	0	0	21	19	0	72	0	0	0.444444	0	0	0	0.291667	0.263889	0	0	0	35.4637	0	0	0	10.6972	33.7845	0	79.9454	0	0	0.443599	0	0	0	0.133806	0.422595	0	0	0	84	0	0	0	19	62	0	165	0	0	0.509091	0	0	0	0.115152	0.375758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	340	0	0	0	205	267	0	812	0	0	0.0664021	0	0	0	0.0319648	0.0442143	0	0.142581	0	0	0.465714	0	0	0	0.224187	0.310099	0	0	0	43	0	0	0	25	22	0	90	0	0	0.477778	0	0	0	0.277778	0.244444	0	0	0	31.1365	0	0	0	11.1921	33.0657	0	75.3943	0	0	0.412983	0	0	0	0.148448	0.43857	0	0	0	82	0	0	0	21	59	0	162	0	0	0.506173	0	0	0	0.12963	0.364198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	352	0	0	0	200	276	0	828	0	0	0.0628197	0	0	0	0.0345218	0.0578145	0	0.155156	0	0	0.404881	0	0	0	0.222497	0.372622	0	0	0	50	0	0	0	34	27	0	111	0	0	0.45045	0	0	0	0.306306	0.243243	0	0	0	32.9815	0	0	0	10.6844	33.3052	0	76.9711	0	0	0.428492	0	0	0	0.138811	0.432697	0	0	0	87	0	0	0	23	61	0	171	0	0	0.508772	0	0	0	0.134503	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	355	0	0	0	184	296	0	835	0	0	0.0709945	0	0	0	0.0394584	0.0407325	0	0.151185	0	0	0.469585	0	0	0	0.260994	0.269421	0	0	0	57	0	0	0	44	28	0	129	0	0	0.44186	0	0	0	0.341085	0.217054	0	0	0	33.9477	0	0	0	11.02	34.4172	0	79.3849	0	0	0.427634	0	0	0	0.138817	0.433549	0	0	0	92	0	0	0	25	65	0	182	0	0	0.505495	0	0	0	0.137363	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	345	0	0	0	186	275	0	806	0	0	0.0908295	0	0	0	0.0347002	0.054852	0	0.180382	0	0	0.50354	0	0	0	0.192371	0.304089	0	0	0	63	0	0	0	49	45	0	157	0	0	0.401274	0	0	0	0.312102	0.286624	0	0	0	33.809	0	0	0	10.8737	33.1502	0	77.8329	0	0	0.434379	0	0	0	0.139706	0.425915	0	0	0	97	0	0	0	26	63	0	186	0	0	0.521505	0	0	0	0.139785	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	317	0	0	0	182	273	0	772	0	0	0.10322	0	0	0	0.0666817	0.0818801	0	0.251782	0	0	0.409958	0	0	0	0.264839	0.325202	0	0	0	67	0	0	0	50	55	0	172	0	0	0.389535	0	0	0	0.290698	0.319767	0	0	0	33.9144	0	0	0	11.1567	34.4447	0	79.5157	0	0	0.426511	0	0	0	0.140308	0.433181	0	0	0	103	0	0	0	23	69	0	195	0	0	0.528205	0	0	0	0.117949	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	348	0	0	0	191	295	0	834	0	0	0.106779	0	0	0	0.0674	0.096184	0	0.270363	0	0	0.394947	0	0	0	0.249294	0.355758	0	0	0	57	0	0	0	48	56	0	161	0	0	0.354037	0	0	0	0.298137	0.347826	0	0	0	35.0281	0	0	0	11.7409	34.7498	0	81.5188	0	0	0.429693	0	0	0	0.144027	0.426279	0	0	0	109	0	0	0	29	74	0	212	0	0	0.514151	0	0	0	0.136792	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	364	0	0	0	166	286	0	816	0	0	0.104982	0	0	0	0.0834103	0.113258	0	0.301651	0	0	0.348026	0	0	0	0.276513	0.375461	0	0	0	57	0	0	0	45	48	0	150	0	0	0.38	0	0	0	0.3	0.32	0	0	0	37.4451	0	0	0	7.67858	36.3853	0	81.509	0	0	0.459399	0	0	0	0.0942052	0.446396	0	0	0	118	0	0	0	31	81	0	230	0	0	0.513043	0	0	0	0.134783	0.352174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	350	0	0	0	149	258	0	757	0	0	0.111406	0	0	0	0.0880172	0.0619932	0	0.261417	0	0	0.426164	0	0	0	0.336693	0.237143	0	0	0	55	0	0	0	42	34	0	131	0	0	0.419847	0	0	0	0.320611	0.259542	0	0	0	37.4922	0	0	0	8.26606	33.5151	0	79.2734	0	0	0.472948	0	0	0	0.104273	0.422779	0	0	0	122	0	0	0	34	91	0	247	0	0	0.493927	0	0	0	0.137652	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	360	0	0	0	140	256	0	756	0	0	0.100178	0	0	0	0.0758068	0.0659728	0	0.241957	0	0	0.41403	0	0	0	0.313307	0.272663	0	0	0	47	0	0	0	35	37	0	119	0	0	0.394958	0	0	0	0.294118	0.310924	0	0	0	37.1643	0	0	0	6.85007	34.9169	0	78.9312	0	0	0.470843	0	0	0	0.0867853	0.442371	0	0	0	130	0	0	0	37	91	0	258	0	0	0.503876	0	0	0	0.143411	0.352713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
