Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	62	429	0	20	0	93	0	604	0	0	0.0219765	0.0669647	0	0	0	0.00603705	0.00128545	0.0962637	0	0	0.228295	0.695638	0	0	0	0.0627137	0.0133534	0	0	8	73	0	0	0	10	1	92	0	0	0.0869565	0.793478	0	0	0	0.108696	0.0108696	0	0	6.65454	18.7574	0	2.90097	0	11.4342	0	39.7471	0	0	0.167422	0.471918	0	0.0729858	0	0.287675	0	0	0	16	54	0	1	0	28	0	99	0	0	0.161616	0.545455	0	0.010101	0	0.282828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	60	419	0	18	0	93	0	590	0	0	0.012615	0.0804039	0	0	0	0.016517	0.00137355	0.110909	0	0	0.113741	0.724951	0	0	0	0.148923	0.0123845	0	0	6	91	0	0	0	11	1	109	0	0	0.0550459	0.834862	0	0	0	0.100917	0.00917431	0	0	6.01425	17.7041	0	2.92458	0	11.6541	0	38.2971	0	0	0.157042	0.462284	0	0.0763658	0	0.304308	0	0	0	16	49	0	1	0	28	0	94	0	0	0.170213	0.521277	0	0.0106383	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	65	398	0	20	0	112	0	595	0	0	0.00773571	0.0930188	0	0	0	0.0159994	0.00148094	0.118235	0	0	0.0654266	0.786729	0	0	0	0.135319	0.0125254	0	0	6	114	0	0	0	14	1	135	0	0	0.0444444	0.844444	0	0	0	0.103704	0.00740741	0	0	6.38507	18.1402	0	2.94819	0	11.922	0	39.3955	0	0	0.162076	0.460464	0	0.0748358	0	0.302624	0	0	0	18	52	0	1	0	29	0	100	0	0	0.18	0.52	0	0.01	0	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	67	390	0	20	0	109	0	586	0	0	0.00553869	0.138619	0	0	0	0.0237138	0	0.167872	0	0	0.0329936	0.825745	0	0	0	0.141261	0	0	0	4	125	0	0	0	16	0	145	0	0	0.0275862	0.862069	0	0	0	0.110345	0	0	0	4.97688	17.7808	0	2.9718	0	12.5888	0	38.3183	0	0	0.129882	0.46403	0	0.0775557	0	0.328532	0	0	0	15	53	0	1	0	31	0	100	0	0	0.15	0.53	0	0.01	0	0.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	54	374	0	21	0	118	0	567	0	0	0.00547025	0.185004	0	0	0	0.031762	0	0.222236	0	0	0.0246146	0.832465	0	0	0	0.14292	0	0	0	5	138	0	0	0	23	0	166	0	0	0.0301205	0.831325	0	0	0	0.138554	0	0	0	5.33042	17.8398	0	2.99541	0	13.3315	0	39.4971	0	0	0.134957	0.451673	0	0.0758387	0	0.337531	0	0	0	16	58	0	1	0	34	0	109	0	0	0.146789	0.53211	0	0.00917431	0	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	56	351	0	21	0	122	0	550	0	0	0.00536287	0.16494	0	0	0	0.0294475	0	0.199751	0	0	0.0268478	0.825731	0	0	0	0.147422	0	0	0	12	141	0	0	0	24	0	177	0	0	0.0677966	0.79661	0	0	0	0.135593	0	0	0	5.45245	18.9755	0	3.01902	0	13.1845	0	40.6315	0	0	0.134193	0.467014	0	0.0743025	0	0.324491	0	0	0	15	75	0	1	0	39	0	130	0	0	0.115385	0.576923	0	0.00769231	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	57	358	0	20	0	133	0	568	0	0	0.0114406	0.154485	0	0	0	0.0321657	0	0.198092	0	0	0.0577542	0.779868	0	0	0	0.162378	0	0	0	13	145	0	0	0	25	0	183	0	0	0.0710383	0.79235	0	0	0	0.136612	0	0	0	5.30355	20.1187	0	3.04263	0	14.1485	0	42.6134	0	0	0.124457	0.472121	0	0.0714007	0	0.332021	0	0	0	13	82	0	1	0	43	0	139	0	0	0.0935252	0.589928	0	0.00719424	0	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	54	364	0	21	0	143	0	582	0	0	0.0157353	0.161342	0	0	0	0.0440279	0	0.221105	0	0	0.0711667	0.729707	0	0	0	0.199127	0	0	0	14	147	0	0	0	29	0	190	0	0	0.0736842	0.773684	0	0	0	0.152632	0	0	0	4.8527	20.8308	0	3.06624	0	14.9965	0	43.7461	0	0	0.110929	0.476173	0	0.0700916	0	0.342806	0	0	0	11	82	0	1	0	43	0	137	0	0	0.080292	0.59854	0	0.00729927	0	0.313869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	58	356	0	22	0	126	0	562	0	0	0.02124	0.173422	0	0	0	0.0573558	0	0.252018	0	0	0.0842799	0.688134	0	0	0	0.227587	0	0	0	12	152	0	0	0	32	0	196	0	0	0.0612245	0.77551	0	0	0	0.163265	0	0	0	5.06026	21.961	0	3.08984	0	14.9859	0	45.097	0	0	0.112209	0.486972	0	0.0685155	0	0.332304	0	0	0	11	82	0	1	0	46	0	140	0	0	0.0785714	0.585714	0	0.00714286	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	44	353	0	20	0	112	0	529	0	0	0.0214967	0.18991	0	0	0	0.0589128	0	0.27032	0	0	0.0795232	0.702539	0	0	0	0.217937	0	0	0	9	155	0	0	0	32	0	196	0	0	0.0459184	0.790816	0	0	0	0.163265	0	0	0	4.12441	22.2996	0	3.11345	0	15.454	0	44.9914	0	0	0.091671	0.495641	0	0.0692009	0	0.343487	0	0	0	12	81	0	1	0	50	0	144	0	0	0.0833333	0.5625	0	0.00694444	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	37	358	0	20	0	118	0	533	0	0	0.0230904	0.178161	0	0	0	0.0616581	0	0.262909	0	0	0.0878265	0.677651	0	0	0	0.234523	0	0	0	7	145	0	0	0	32	0	184	0	0	0.0380435	0.788043	0	0	0	0.173913	0	0	0	3.13067	22.8033	0	3.13706	0	16.6351	0	45.7061	0	0	0.0684956	0.498911	0	0.0686354	0	0.363958	0	0	0	12	84	0	1	0	54	0	151	0	0	0.0794702	0.556291	0	0.00662252	0	0.357616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	35	371	0	22	0	128	0	556	0	0	0.00896758	0.185314	0	0	0	0.0426237	0	0.236906	0	0	0.037853	0.782229	0	0	0	0.179918	0	0	0	3	138	0	0	0	22	0	163	0	0	0.0184049	0.846626	0	0	0	0.134969	0	0	0	3.38844	21.7318	0	3.16066	0	17.8494	0	46.1303	0	0	0.0734536	0.471095	0	0.0685159	0	0.386935	0	0	0	13	77	0	1	0	60	0	151	0	0	0.0860927	0.509934	0	0.00662252	0	0.397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	29	387	0	20	0	131	0	567	0	0	0.00183097	0.192823	0	0	0	0.0430757	0	0.237729	0	0	0.00770189	0.811102	0	0	0	0.181196	0	0	0	2	134	0	0	0	17	0	153	0	0	0.0130719	0.875817	0	0	0	0.111111	0	0	0	3.65724	20.6202	0	3.18427	0	18.6055	0	46.0672	0	0	0.0793891	0.447611	0	0.0691222	0	0.403877	0	0	0	14	73	0	1	0	59	0	147	0	0	0.0952381	0.496599	0	0.00680272	0	0.401361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	32	399	0	21	0	130	0	582	0	0	0.00234077	0.181848	0	0	0	0.0420977	0	0.226286	0	0	0.0103443	0.803619	0	0	0	0.186037	0	0	0	1	127	0	0	0	15	0	143	0	0	0.00699301	0.888112	0	0	0	0.104895	0	0	0	3.9036	21.911	0	3.20787	0	18.3841	0	47.4066	0	0	0.0823428	0.462193	0	0.0676672	0	0.387796	0	0	0	14	75	0	1	0	58	0	148	0	0	0.0945946	0.506757	0	0.00675676	0	0.391892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	32	374	0	21	0	121	0	548	0	0	0.00333481	0.178212	0	0	0	0.0325931	0	0.21414	0	0	0.015573	0.832222	0	0	0	0.152205	0	0	0	1	125	0	0	0	13	0	139	0	0	0.00719424	0.899281	0	0	0	0.0935252	0	0	0	3.94195	22.0558	0	3.23148	0	18.6465	0	47.8758	0	0	0.082337	0.460688	0	0.0674972	0	0.389477	0	0	0	13	70	0	1	0	58	0	142	0	0	0.0915493	0.492958	0	0.00704225	0	0.408451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	38	388	0	20	0	126	0	572	0	0	0.00570814	0.18215	0	0	0	0.0189472	0	0.206806	0	0	0.0276015	0.88078	0	0	0	0.0916185	0	0	0	1	115	0	0	0	10	0	126	0	0	0.00793651	0.912698	0	0	0	0.0793651	0	0	0	4.14644	23.033	0	3.25508	0	18.9815	0	49.416	0	0	0.0839089	0.466104	0	0.0658711	0	0.384116	0	0	0	13	68	0	1	0	56	0	138	0	0	0.0942029	0.492754	0	0.00724638	0	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	32	384	0	21	0	130	0	567	0	0	0	0.152089	0	0	0	0.0282821	0	0.180371	0	0	0	0.843201	0	0	0	0.156799	0	0	0	0	109	0	0	0	12	0	121	0	0	0	0.900826	0	0	0	0.0991736	0	0	0	3.99256	23.2731	0	3.27869	0	19.5996	0	50.1439	0	0	0.079622	0.464125	0	0.0653856	0	0.390867	0	0	0	13	66	0	1	0	52	0	132	0	0	0.0984849	0.5	0	0.00757576	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	37	388	0	21	0	116	0	562	0	0	0	0.145191	0	0	0	0.0216318	0	0.166823	0	0	0	0.87033	0	0	0	0.129669	0	0	0	0	102	0	0	0	9	0	111	0	0	0	0.918919	0	0	0	0.0810811	0	0	0	4.18395	22.346	0	3.30229	0	17.985	0	47.8172	0	0	0.0874987	0.46732	0	0.0690608	0	0.37612	0	0	0	13	64	0	1	0	51	0	129	0	0	0.100775	0.496124	0	0.00775194	0	0.395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	30	392	0	22	0	129	0	573	0	0	0	0.142131	0	0	0	0.0194888	0	0.16162	0	0	0	0.879415	0	0	0	0.120585	0	0	0	0	99	0	0	0	7	0	106	0	0	0	0.933962	0	0	0	0.0660377	0	0	0	4.02064	21.4396	0	3.3259	0	18.635	0	47.4211	0	0	0.0847859	0.452111	0	0.0701355	0	0.392968	0	0	0	12	60	0	1	0	52	0	125	0	0	0.096	0.48	0	0.008	0	0.416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	29	394	0	23	0	140	0	586	0	0	0	0.160393	0	0	0	0.0264938	0	0.186886	0	0	0	0.858236	0	0	0	0.141764	0	0	0	0	92	0	0	0	8	0	100	0	0	0	0.92	0	0	0	0.08	0	0	0	4.18862	19.9139	0	3.3495	0	18.1154	0	45.5674	0	0	0.0919215	0.43702	0	0.0735066	0	0.397552	0	0	0	11	57	0	1	0	47	0	116	0	0	0.0948276	0.491379	0	0.00862069	0	0.405172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	34	399	0	22	0	133	0	588	0	0	0	0.131636	0	0	0	0.0132764	0	0.144912	0	0	0	0.908383	0	0	0	0.0916167	0	0	0	0	91	0	0	0	7	0	98	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	4.39311	19.4491	0	3.3731	0	18.9431	0	46.1584	0	0	0.0951747	0.421356	0	0.0730768	0	0.410392	0	0	0	11	61	0	1	0	49	0	122	0	0	0.0901639	0.5	0	0.00819672	0	0.401639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	36	404	0	22	0	142	0	604	0	0	0	0.151616	0	0	0	0.0191195	0	0.170736	0	0	0	0.888017	0	0	0	0.111983	0	0	0	0	92	0	0	0	6	0	98	0	0	0	0.938776	0	0	0	0.0612245	0	0	0	4.15337	16.4842	0	3.39671	0	19.6746	0	43.7089	0	0	0.0950235	0.377137	0	0.0777121	0	0.450127	0	0	0	10	60	0	1	0	48	0	119	0	0	0.0840336	0.504202	0	0.00840336	0	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	39	399	0	22	0	139	0	599	0	0	0	0.139412	0	0	0	0.00611216	0	0.145524	0	0	0	0.957999	0	0	0	0.0420012	0	0	0	0	91	0	0	0	7	0	98	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	4.36855	16.9601	0	3.42031	0	20.234	0	44.9829	0	0	0.0971157	0.377034	0	0.0760358	0	0.449815	0	0	0	10	62	0	1	0	48	0	121	0	0	0.0826446	0.512397	0	0.00826446	0	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	35	392	0	21	0	156	0	604	0	0	0	0.166733	0	0	0	0.00130143	0	0.168034	0	0	0	0.992255	0	0	0	0.00774502	0	0	0	0	105	0	0	0	5	0	110	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	4.58768	17.6468	0	3.44391	0	20.8628	0	46.5412	0	0	0.0985724	0.379166	0	0.0739971	0	0.448265	0	0	0	10	60	0	1	0	48	0	119	0	0	0.0840336	0.504202	0	0.00840336	0	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	36	383	0	22	0	137	0	578	0	0	0	0.140177	0	0	0	0.00216913	0	0.142346	0	0	0	0.984762	0	0	0	0.0152384	0	0	0	0	113	0	0	0	5	0	118	0	0	0	0.957627	0	0	0	0.0423729	0	0	0	4.22221	18.862	0	3.46752	0	19.6236	0	46.1753	0	0	0.0914385	0.408486	0	0.0750945	0	0.424981	0	0	0	9	64	0	1	0	45	0	119	0	0	0.0756303	0.537815	0	0.00840336	0	0.378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	41	379	0	22	0	134	0	576	0	0	0.000272617	0.143396	0	0	0	0.00494798	0	0.148616	0	0	0.00183437	0.964872	0	0	0	0.0332936	0	0	0	1	117	0	0	0	10	0	128	0	0	0.0078125	0.914062	0	0	0	0.078125	0	0	0	4.41523	19.773	0	3.49112	0	19.3267	0	47.0061	0	0	0.0939288	0.420649	0	0.0742695	0	0.411153	0	0	0	9	67	0	1	0	43	0	120	0	0	0.075	0.558333	0	0.00833333	0	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	43	388	0	22	0	129	0	582	0	0	0.000882292	0.131229	0	0	0	0.0133711	0	0.145482	0	0	0.0060646	0.902027	0	0	0	0.0919084	0	0	0	1	123	0	0	0	10	0	134	0	0	0.00746269	0.91791	0	0	0	0.0746269	0	0	0	4.60769	17.801	0	3.51472	0	18.0261	0	43.9495	0	0	0.10484	0.405032	0	0.0799717	0	0.410155	0	0	0	9	66	0	1	0	41	0	117	0	0	0.0769231	0.564103	0	0.00854701	0	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	45	381	0	23	0	144	0	593	0	0	0.000122078	0.147489	0	0	0	0.0163308	0	0.163942	0	0	0.000744641	0.899642	0	0	0	0.0996137	0	0	0	1	125	0	0	0	9	0	135	0	0	0.00740741	0.925926	0	0	0	0.0666667	0	0	0	4.06748	17.6759	0	3.53832	0	17.3633	0	42.645	0	0	0.0953801	0.414488	0	0.0829715	0	0.40716	0	0	0	8	66	0	1	0	41	0	116	0	0	0.0689655	0.568965	0	0.00862069	0	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	41	376	0	26	0	150	0	593	0	0	0.00077379	0.176969	0	0	0	0.027098	0	0.204841	0	0	0.00377751	0.863935	0	0	0	0.132288	0	0	0	2	125	0	0	0	10	0	137	0	0	0.0145985	0.912409	0	0	0	0.0729927	0	0	0	4.23545	17.7133	0	3.56192	0	17.8817	0	43.3924	0	0	0.0976082	0.408213	0	0.0820863	0	0.412092	0	0	0	8	69	0	1	0	41	0	119	0	0	0.0672269	0.579832	0	0.00840336	0	0.344538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	44	375	0	24	0	152	0	595	0	0	0.00314806	0.174232	0	0	0	0.0120269	0	0.189407	0	0	0.0166206	0.919882	0	0	0	0.0634976	0	0	0	2	127	0	0	0	11	0	140	0	0	0.0142857	0.907143	0	0	0	0.0785714	0	0	0	4.40316	18.493	0	3.58552	0	18.7434	0	45.2251	0	0	0.0973611	0.408909	0	0.0792818	0	0.414448	0	0	0	8	73	0	1	0	44	0	126	0	0	0.0634921	0.579365	0	0.00793651	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	43	371	0	23	0	155	0	592	0	0	0.00382144	0.176736	0	0	0	0.0121811	0	0.192738	0	0	0.0198271	0.916972	0	0	0	0.0632004	0	0	0	4	127	0	0	0	16	0	147	0	0	0.0272109	0.863946	0	0	0	0.108844	0	0	0	4.04924	19.4462	0	3.60912	0	19.7336	0	46.8381	0	0	0.0864519	0.415179	0	0.0770553	0	0.421314	0	0	0	8	75	0	1	0	46	0	130	0	0	0.0615385	0.576923	0	0.00769231	0	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	33	376	0	23	0	149	0	581	0	0	0.00610277	0.169072	0	0	0	0.0280008	0	0.203175	0	0	0.030037	0.832147	0	0	0	0.137816	0	0	0	5	122	0	0	0	17	0	144	0	0	0.0347222	0.847222	0	0	0	0.118056	0	0	0	3.94789	19.432	0	3.63272	0	19.8047	0	46.8173	0	0	0.0843256	0.41506	0	0.0775937	0	0.423021	0	0	0	7	76	0	1	0	44	0	128	0	0	0.0546875	0.59375	0	0.0078125	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	38	364	0	23	0	146	0	571	0	0	0.00931085	0.142283	0	0	0	0.0354288	0	0.187022	0	0	0.0497847	0.760779	0	0	0	0.189436	0	0	0	5	113	0	0	0	19	0	137	0	0	0.0364963	0.824818	0	0	0	0.138686	0	0	0	4.09473	19.3745	0	3.65632	0	20.0614	0	47.1869	0	0	0.0867768	0.41059	0	0.077486	0	0.425148	0	0	0	7	77	0	1	0	45	0	130	0	0	0.0538462	0.592308	0	0.00769231	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	40	364	0	23	0	161	0	588	0	0	0.00583841	0.124797	0	0	0	0.0321415	0	0.162777	0	0	0.0358675	0.766676	0	0	0	0.197457	0	0	0	3	115	0	0	0	16	0	134	0	0	0.0223881	0.858209	0	0	0	0.119403	0	0	0	4.24873	19.5985	0	3.67992	0	20.6505	0	48.1777	0	0	0.0881888	0.406797	0	0.0763823	0	0.428632	0	0	0	8	77	0	1	0	47	0	133	0	0	0.0601504	0.578947	0	0.0075188	0	0.353383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	39	365	0	24	0	158	0	586	0	0	0.00772096	0.120829	0	0	0	0.0356697	0	0.164219	0	0	0.0470161	0.735776	0	0	0	0.217208	0	0	0	2	112	0	0	0	16	0	130	0	0	0.0153846	0.861538	0	0	0	0.123077	0	0	0	4.40696	18.5605	0	3.70352	0	21.6998	0	48.3708	0	0	0.0911078	0.383712	0	0.0765653	0	0.448615	0	0	0	9	69	0	1	0	50	0	129	0	0	0.0697674	0.534884	0	0.00775194	0	0.387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	39	358	0	23	0	154	0	574	0	0	0.00105368	0.1286	0	0	0	0.0224062	0	0.15206	0	0	0.00692933	0.84572	0	0	0	0.147351	0	0	0	1	110	0	0	0	15	0	126	0	0	0.00793651	0.873016	0	0	0	0.119048	0	0	0	4.61482	18.7208	0	3.72712	0	21.7367	0	48.7994	0	0	0.0945672	0.383627	0	0.0763764	0	0.44543	0	0	0	10	66	0	1	0	52	0	129	0	0	0.0775194	0.511628	0	0.00775194	0	0.403101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	31	351	0	25	0	144	0	551	0	0	0.00161094	0.159961	0	0	0	0.0264467	0	0.188019	0	0	0.00856797	0.850772	0	0	0	0.14066	0	0	0	1	125	0	0	0	11	0	137	0	0	0.00729927	0.912409	0	0	0	0.080292	0	0	0	2.43831	18.6395	0	3.75072	0	21.5822	0	46.4108	0	0	0.0525376	0.40162	0	0.0808158	0	0.465027	0	0	0	9	65	0	1	0	51	0	126	0	0	0.0714286	0.515873	0	0.00793651	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
