Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	296	0	0	0	190	246	122	854	0	0	0.0764383	0	0	0	0.0112793	0.0413371	0.0132303	0.142285	0	0	0.53722	0	0	0	0.0792727	0.290523	0.0929845	0	0	42	0	0	0	13	27	13	95	0	0	0.442105	0	0	0	0.136842	0.284211	0.136842	0	0	29.1241	0	0	0	12.1958	31.9588	12.7753	86.0541	0	0	0.33844	0	0	0	0.141723	0.371381	0.148457	0	0	79	0	0	0	36	80	42	237	0	0	0.333333	0	0	0	0.151899	0.337553	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	277	0	0	0	205	251	114	847	0	0	0.0730424	0	0	0	0.0218818	0.0624304	0.0207733	0.178128	0	0	0.410056	0	0	0	0.122843	0.350481	0.11662	0	0	46	0	0	0	15	33	20	114	0	0	0.403509	0	0	0	0.131579	0.289474	0.175439	0	0	28.0001	0	0	0	12.8676	31.425	13.3306	85.6234	0	0	0.327015	0	0	0	0.150281	0.367014	0.155689	0	0	82	0	0	0	35	78	41	236	0	0	0.347458	0	0	0	0.148305	0.330508	0.173729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	253	0	0	0	208	250	117	828	0	0	0.0723437	0	0	0	0.023691	0.0701904	0.0361689	0.202394	0	0	0.35744	0	0	0	0.117054	0.346801	0.178705	0	0	44	0	0	0	15	31	24	114	0	0	0.385965	0	0	0	0.131579	0.27193	0.210526	0	0	27.3676	0	0	0	13.2075	32.9993	14.1214	87.6957	0	0	0.312074	0	0	0	0.150606	0.376293	0.161028	0	0	82	0	0	0	34	81	41	238	0	0	0.344538	0	0	0	0.142857	0.340336	0.172269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	283	0	0	0	211	248	121	863	0	0	0.0771455	0	0	0	0.0236253	0.0638737	0.0570877	0.221732	0	0	0.347922	0	0	0	0.106549	0.288067	0.257462	0	0	44	0	0	0	15	31	28	118	0	0	0.372881	0	0	0	0.127119	0.262712	0.237288	0	0	28.3446	0	0	0	13.8159	32.4779	14.1927	88.8311	0	0	0.319084	0	0	0	0.15553	0.365614	0.159771	0	0	88	0	0	0	35	79	40	242	0	0	0.363636	0	0	0	0.144628	0.326446	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	299	0	0	0	218	238	111	866	0	0	0.0763094	0	0	0	0.0116043	0.0585755	0.0339659	0.180455	0	0	0.422872	0	0	0	0.0643058	0.324599	0.188224	0	0	39	0	0	0	14	31	21	105	0	0	0.371429	0	0	0	0.133333	0.295238	0.2	0	0	30.3185	0	0	0	13.2087	32.2748	13.0807	88.8827	0	0	0.341107	0	0	0	0.148608	0.363116	0.147168	0	0	92	0	0	0	36	76	43	247	0	0	0.37247	0	0	0	0.145749	0.307692	0.174089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	294	0	0	0	219	236	102	851	0	0	0.0704917	0	0	0	0.0174127	0.0331865	0.0372786	0.158369	0	0	0.445109	0	0	0	0.10995	0.209551	0.23539	0	0	43	0	0	0	17	28	19	107	0	0	0.401869	0	0	0	0.158879	0.261682	0.17757	0	0	30.8112	0	0	0	13.9293	32.8268	13.1648	90.732	0	0	0.339584	0	0	0	0.153521	0.3618	0.145095	0	0	96	0	0	0	36	80	43	255	0	0	0.376471	0	0	0	0.141176	0.313726	0.168627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	297	0	0	0	224	203	109	833	0	0	0.0669593	0	0	0	0.0229462	0.0521314	0.0426845	0.184721	0	0	0.362488	0	0	0	0.124221	0.282216	0.231075	0	0	40	0	0	0	19	30	17	106	0	0	0.377358	0	0	0	0.179245	0.283019	0.160377	0	0	31.2363	0	0	0	14.6505	28.5309	14.0029	88.4206	0	0	0.35327	0	0	0	0.165691	0.322673	0.158367	0	0	97	0	0	0	37	74	44	252	0	0	0.384921	0	0	0	0.146825	0.293651	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	306	0	0	0	223	227	112	868	0	0	0.0834609	0	0	0	0.0202078	0.0639818	0.038148	0.205798	0	0	0.405547	0	0	0	0.0981921	0.310896	0.185366	0	0	40	0	0	0	18	25	15	98	0	0	0.408163	0	0	0	0.183673	0.255102	0.153061	0	0	31.3456	0	0	0	14.5502	29.8552	14.908	90.659	0	0	0.345753	0	0	0	0.160493	0.329313	0.16444	0	0	93	0	0	0	39	78	47	257	0	0	0.361868	0	0	0	0.151751	0.303502	0.182879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	311	0	0	0	210	225	108	854	0	0	0.0731095	0	0	0	0.022242	0.0353596	0.0404308	0.171142	0	0	0.427186	0	0	0	0.129962	0.20661	0.236242	0	0	36	0	0	0	19	21	13	89	0	0	0.404494	0	0	0	0.213483	0.235955	0.146067	0	0	32.0187	0	0	0	13.7274	29.2547	15.3272	90.328	0	0	0.354471	0	0	0	0.151973	0.323872	0.169684	0	0	96	0	0	0	36	83	46	261	0	0	0.367816	0	0	0	0.137931	0.318008	0.176245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	282	0	0	0	204	204	121	811	0	0	0.0561985	0	0	0	0.0244577	0.0463182	0.0285643	0.155539	0	0	0.361315	0	0	0	0.157245	0.297792	0.183648	0	0	28	0	0	0	18	26	9	81	0	0	0.345679	0	0	0	0.222222	0.320988	0.111111	0	0	31.5954	0	0	0	14.2001	27.2365	15.8628	88.8948	0	0	0.355424	0	0	0	0.159741	0.306391	0.178444	0	0	101	0	0	0	36	79	45	261	0	0	0.386973	0	0	0	0.137931	0.302682	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	276	0	0	0	213	204	109	802	0	0	0.031214	0	0	0	0.0264513	0.0354921	0.0211541	0.114312	0	0	0.273061	0	0	0	0.231397	0.310486	0.185057	0	0	24	0	0	0	14	23	6	67	0	0	0.358209	0	0	0	0.208955	0.343284	0.0895522	0	0	31.1463	0	0	0	14.0874	27.4053	14.2325	86.8715	0	0	0.358533	0	0	0	0.162164	0.315469	0.163834	0	0	101	0	0	0	34	81	44	260	0	0	0.388462	0	0	0	0.130769	0.311538	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	305	0	0	0	221	211	101	838	0	0	0.0433974	0	0	0	0.0313343	0.0388092	0.0199743	0.133515	0	0	0.325037	0	0	0	0.234687	0.290672	0.149603	0	0	23	0	0	0	12	28	6	69	0	0	0.333333	0	0	0	0.173913	0.405797	0.0869565	0	0	31.6796	0	0	0	14.7469	28.3995	12.5553	87.3813	0	0	0.362544	0	0	0	0.168764	0.325007	0.143684	0	0	93	0	0	0	34	80	42	249	0	0	0.373494	0	0	0	0.136546	0.321285	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	302	0	0	0	232	226	100	860	0	0	0.0344667	0	0	0	0.0296976	0.0489912	0.0156916	0.128847	0	0	0.267501	0	0	0	0.230487	0.380227	0.121785	0	0	22	0	0	0	11	25	5	63	0	0	0.349206	0	0	0	0.174603	0.396825	0.0793651	0	0	31.9693	0	0	0	14.797	29.291	13.3001	89.3574	0	0	0.35777	0	0	0	0.165593	0.327796	0.148841	0	0	93	0	0	0	35	80	42	250	0	0	0.372	0	0	0	0.14	0.32	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	306	0	0	0	232	223	91	852	0	0	0.0485591	0	0	0	0.0380892	0.0395841	0.0217517	0.147984	0	0	0.328137	0	0	0	0.257387	0.267489	0.146987	0	0	20	0	0	0	10	24	5	59	0	0	0.338983	0	0	0	0.169492	0.40678	0.0847458	0	0	31.4208	0	0	0	15.1043	28.4775	13.3873	88.3899	0	0	0.35548	0	0	0	0.170883	0.32218	0.151457	0	0	89	0	0	0	35	80	39	243	0	0	0.366255	0	0	0	0.144033	0.329218	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	294	0	0	0	245	234	116	889	0	0	0.0488351	0	0	0	0.0313574	0.0601609	0.0161585	0.156512	0	0	0.312022	0	0	0	0.200351	0.384385	0.103241	0	0	27	0	0	0	10	25	3	65	0	0	0.415385	0	0	0	0.153846	0.384615	0.0461538	0	0	31.3094	0	0	0	15.815	29.5566	14.2287	90.9098	0	0	0.344401	0	0	0	0.173964	0.32512	0.156514	0	0	87	0	0	0	38	81	40	246	0	0	0.353659	0	0	0	0.154472	0.329268	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	292	0	0	0	236	227	137	892	0	0	0.0405774	0	0	0	0.0107295	0.0284479	0.0111009	0.0908557	0	0	0.446614	0	0	0	0.118094	0.313111	0.122181	0	0	31	0	0	0	6	23	2	62	0	0	0.5	0	0	0	0.0967742	0.370968	0.0322581	0	0	32.6326	0	0	0	14.4564	29.4473	14.3077	90.844	0	0	0.359216	0	0	0	0.159134	0.324152	0.157498	0	0	87	0	0	0	38	85	39	249	0	0	0.349398	0	0	0	0.15261	0.341365	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	307	0	0	0	233	227	150	917	0	0	0.0515872	0	0	0	0.00547357	0.0497402	0.00543062	0.112232	0	0	0.45965	0	0	0	0.0487703	0.443192	0.0483876	0	0	31	0	0	0	8	28	3	70	0	0	0.442857	0	0	0	0.114286	0.4	0.0428571	0	0	33.0257	0	0	0	14.3475	30.666	14.8409	92.8801	0	0	0.355573	0	0	0	0.154473	0.330168	0.159785	0	0	84	0	0	0	37	84	39	244	0	0	0.344262	0	0	0	0.151639	0.344262	0.159836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	307	0	0	0	247	216	157	927	0	0	0.0576892	0	0	0	0.0106633	0.0552489	0.00917195	0.132773	0	0	0.434494	0	0	0	0.0803121	0.416114	0.0690798	0	0	25	0	0	0	13	27	13	78	0	0	0.320513	0	0	0	0.166667	0.346154	0.166667	0	0	33.0608	0	0	0	15.0158	28.11	15.5973	91.784	0	0	0.360203	0	0	0	0.1636	0.306262	0.169935	0	0	83	0	0	0	36	80	39	238	0	0	0.34874	0	0	0	0.151261	0.336134	0.163866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	303	0	0	0	239	224	148	914	0	0	0.0506674	0	0	0	0.0227889	0.0553394	0.0187036	0.147499	0	0	0.343509	0	0	0	0.154502	0.375184	0.126805	0	0	22	0	0	0	21	27	27	97	0	0	0.226804	0	0	0	0.216495	0.278351	0.278351	0	0	33.4791	0	0	0	12.6672	29.2018	15.3192	90.6673	0	0	0.369252	0	0	0	0.139711	0.322076	0.168961	0	0	87	0	0	0	29	81	37	234	0	0	0.371795	0	0	0	0.123932	0.346154	0.15812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	325	0	0	0	230	224	146	925	0	0	0.0355651	0	0	0	0.0151512	0.047084	0.0333015	0.131102	0	0	0.271279	0	0	0	0.115568	0.359141	0.254012	0	0	20	0	0	0	28	22	32	102	0	0	0.196078	0	0	0	0.27451	0.215686	0.313726	0	0	35.1143	0	0	0	12.9948	29.3385	15.4332	92.8807	0	0	0.378058	0	0	0	0.139908	0.315873	0.166161	0	0	91	0	0	0	32	80	35	238	0	0	0.382353	0	0	0	0.134454	0.336134	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	325	0	0	0	219	217	149	910	0	0	0.0345954	0	0	0	0.0273488	0.0616676	0.0517039	0.175316	0	0	0.197332	0	0	0	0.155997	0.351752	0.294919	0	0	19	0	0	0	32	22	31	104	0	0	0.182692	0	0	0	0.307692	0.211538	0.298077	0	0	34.8195	0	0	0	13.6219	30.4459	16.1728	95.0601	0	0	0.36629	0	0	0	0.143298	0.32028	0.170132	0	0	87	0	0	0	32	79	39	237	0	0	0.367089	0	0	0	0.135021	0.333333	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	327	0	0	0	230	213	145	915	0	0	0.0328667	0	0	0	0.0399252	0.033861	0.0501176	0.15677	0	0	0.209648	0	0	0	0.254673	0.215991	0.319688	0	0	19	0	0	0	32	19	32	102	0	0	0.186275	0	0	0	0.313726	0.186275	0.313726	0	0	35.0488	0	0	0	14.133	30.2179	16.3229	95.7226	0	0	0.366149	0	0	0	0.147646	0.315682	0.170523	0	0	88	0	0	0	32	81	43	244	0	0	0.360656	0	0	0	0.131148	0.331967	0.17623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	320	0	0	0	226	224	137	907	0	0	0.0357085	0	0	0	0.0501219	0.036278	0.0458986	0.168007	0	0	0.212542	0	0	0	0.298332	0.215932	0.273195	0	0	16	0	0	0	32	16	25	89	0	0	0.179775	0	0	0	0.359551	0.179775	0.280899	0	0	34.7988	0	0	0	14.4187	31.7966	17.085	98.0991	0	0	0.354731	0	0	0	0.146981	0.324128	0.17416	0	0	85	0	0	0	33	83	46	247	0	0	0.34413	0	0	0	0.133603	0.336032	0.186235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	303	0	0	0	223	212	119	857	0	0	0.0324502	0	0	0	0.0390731	0.0268869	0.0396584	0.138069	0	0	0.235029	0	0	0	0.282998	0.194736	0.287237	0	0	13	0	0	0	31	13	24	81	0	0	0.160494	0	0	0	0.382716	0.160494	0.296296	0	0	33.9158	0	0	0	15.1841	30.7488	16.8356	96.6843	0	0	0.350789	0	0	0	0.157048	0.318033	0.17413	0	0	84	0	0	0	37	83	46	250	0	0	0.336	0	0	0	0.148	0.332	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	320	0	0	0	226	218	122	886	0	0	0.0284895	0	0	0	0.0611755	0.0280594	0.0404692	0.158194	0	0	0.180093	0	0	0	0.386713	0.177374	0.255821	0	0	11	0	0	0	33	10	21	75	0	0	0.146667	0	0	0	0.44	0.133333	0.28	0	0	34.8856	0	0	0	15.1527	31.1592	16.8414	98.0388	0	0	0.355834	0	0	0	0.154558	0.317825	0.171783	0	0	84	0	0	0	34	79	46	243	0	0	0.345679	0	0	0	0.139918	0.325103	0.1893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	311	0	0	0	225	216	129	881	0	0	0.0178721	0	0	0	0.0415459	0.0318963	0.0418075	0.133122	0	0	0.134254	0	0	0	0.312089	0.239602	0.314054	0	0	16	0	0	0	30	7	19	72	0	0	0.222222	0	0	0	0.416667	0.0972222	0.263889	0	0	34.1378	0	0	0	14.8492	31.8639	16.8766	97.7276	0	0	0.349316	0	0	0	0.151945	0.326049	0.17269	0	0	82	0	0	0	39	78	46	245	0	0	0.334694	0	0	0	0.159184	0.318367	0.187755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	311	0	0	0	230	215	125	881	0	0	0.0198574	0	0	0	0.0534627	0.0130509	0.0330358	0.119407	0	0	0.1663	0	0	0	0.447736	0.109298	0.276666	0	0	15	0	0	0	33	5	16	69	0	0	0.217391	0	0	0	0.478261	0.0724638	0.231884	0	0	36.0123	0	0	0	15.124	32.8254	16.6241	100.586	0	0	0.358026	0	0	0	0.150359	0.326342	0.165273	0	0	83	0	0	0	40	80	46	249	0	0	0.333333	0	0	0	0.160643	0.321285	0.184739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	314	0	0	0	232	219	125	890	0	0	0.0255713	0	0	0	0.0543719	0.0014392	0.044714	0.126097	0	0	0.202792	0	0	0	0.431193	0.0114135	0.354602	0	0	15	0	0	0	34	2	16	67	0	0	0.223881	0	0	0	0.507463	0.0298507	0.238806	0	0	36.7677	0	0	0	14.194	31.8898	16.9166	99.7681	0	0	0.368532	0	0	0	0.14227	0.319639	0.169559	0	0	80	0	0	0	42	78	45	245	0	0	0.326531	0	0	0	0.171429	0.318367	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	309	0	0	0	234	230	103	876	0	0	0.0175749	0	0	0	0.0533231	0.00432355	0.0397938	0.115015	0	0	0.152805	0	0	0	0.463618	0.037591	0.345987	0	0	13	0	0	0	34	2	16	65	0	0	0.2	0	0	0	0.523077	0.0307692	0.246154	0	0	37.3342	0	0	0	14.8728	32.738	14.8053	99.7503	0	0	0.374276	0	0	0	0.149101	0.3282	0.148423	0	0	79	0	0	0	44	74	44	241	0	0	0.327801	0	0	0	0.182573	0.307054	0.182573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	304	0	0	0	237	222	108	871	0	0	0.0241381	0	0	0	0.0545955	0.00528203	0.0252919	0.109308	0	0	0.220828	0	0	0	0.499466	0.0483226	0.231383	0	0	14	0	0	0	35	1	12	62	0	0	0.225806	0	0	0	0.564516	0.016129	0.193548	0	0	37.072	0	0	0	15.7306	32.05	15.394	100.247	0	0	0.369808	0	0	0	0.156919	0.319712	0.153561	0	0	74	0	0	0	47	70	45	236	0	0	0.313559	0	0	0	0.199153	0.29661	0.190678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	318	0	0	0	239	217	109	883	0	0	0.0213094	0	0	0	0.0395157	0.00672626	0.0268747	0.0944261	0	0	0.225673	0	0	0	0.418482	0.071233	0.284611	0	0	12	0	0	0	31	1	11	55	0	0	0.218182	0	0	0	0.563636	0.0181818	0.2	0	0	36.3124	0	0	0	16.5692	31.7064	16.0285	100.616	0	0	0.360899	0	0	0	0.164677	0.315121	0.159303	0	0	70	0	0	0	51	66	45	232	0	0	0.301724	0	0	0	0.219828	0.284483	0.193966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	304	0	0	0	226	226	103	859	0	0	0.0316688	0	0	0	0.02704	0	0.0169413	0.0756502	0	0	0.418622	0	0	0	0.357435	0	0.223943	0	0	11	0	0	0	34	0	8	53	0	0	0.207547	0	0	0	0.641509	0	0.150943	0	0	36.5811	0	0	0	16.8857	32.9733	15.1289	101.569	0	0	0.36016	0	0	0	0.166248	0.324639	0.148952	0	0	68	0	0	0	49	65	44	226	0	0	0.300885	0	0	0	0.216814	0.287611	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	272	0	0	0	231	223	112	838	0	0	0.00579414	0	0	0	0.0405655	0	0.013963	0.0603227	0	0	0.0960525	0	0	0	0.672476	0	0.231472	0	0	5	0	0	0	33	0	7	45	0	0	0.111111	0	0	0	0.733333	0	0.155556	0	0	31.3408	0	0	0	17.344	32.2761	15.6398	96.6007	0	0	0.324437	0	0	0	0.179543	0.334119	0.161902	0	0	66	0	0	0	46	61	41	214	0	0	0.308411	0	0	0	0.214953	0.285047	0.191589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	271	0	0	0	251	229	114	865	0	0	0.00266268	0	0	0	0.0500687	0	0.0104227	0.0631541	0	0	0.0421616	0	0	0	0.792802	0	0.165037	0	0	3	0	0	0	31	0	6	40	0	0	0.075	0	0	0	0.775	0	0.15	0	0	31.4649	0	0	0	18.0385	33.4293	16.223	99.1557	0	0	0.317329	0	0	0	0.18192	0.33714	0.163611	0	0	63	0	0	0	45	60	40	208	0	0	0.302885	0	0	0	0.216346	0.288462	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	280	0	0	0	262	228	107	877	0	0	0.00491403	0	0	0	0.0560285	0	0.0140904	0.075033	0	0	0.0654917	0	0	0	0.746719	0	0.18779	0	0	3	0	0	0	28	0	6	37	0	0	0.0810811	0	0	0	0.756757	0	0.162162	0	0	32.5808	0	0	0	18.9216	34.4011	15.6592	101.563	0	0	0.320795	0	0	0	0.186305	0.338718	0.154183	0	0	61	0	0	0	47	58	37	203	0	0	0.300493	0	0	0	0.231527	0.285714	0.182266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	285	0	0	0	271	229	116	901	0	0	0.00979467	0	0	0	0.055571	0	0.00914991	0.0745156	0	0	0.131445	0	0	0	0.745763	0	0.122792	0	0	3	0	0	0	22	0	5	30	0	0	0.1	0	0	0	0.733333	0	0.166667	0	0	32.5395	0	0	0	19.8169	35.2161	16.3904	103.963	0	0	0.312991	0	0	0	0.190615	0.338737	0.157657	0	0	58	0	0	0	48	56	37	199	0	0	0.291457	0	0	0	0.241206	0.281407	0.18593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
