Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	11	0	0	824	0	0	236	0	1071	0	0	0	0	0.117341	0	0	0.0385241	0	0.155865	0	0	0	0	0.752837	0	0	0.247163	0	0	0	0	0	86	0	0	20	0	106	0	0	0	0	0.811321	0	0	0.188679	0	0	1.68649	0	0	30.5997	0	0	32.581	0	64.8672	0	0.0259991	0	0	0.471728	0	0	0.502272	0	0	1	0	0	90	0	0	79	0	170	0	0.00588235	0	0	0.529412	0	0	0.464706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	11	0	0	828	0	0	244	0	1083	0	0	0	0	0.107116	0	0	0.0553983	0	0.162514	0	0	0	0	0.659117	0	0	0.340883	0	0	0	0	0	81	0	0	27	0	108	0	0	0	0	0.75	0	0	0.25	0	0	1.71013	0	0	30.4281	0	0	33.5635	0	65.7018	0	0.0260287	0	0	0.463125	0	0	0.510846	0	0	1	0	0	86	0	0	79	0	166	0	0.0060241	0	0	0.518072	0	0	0.475904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	12	0	0	833	0	0	227	0	1072	0	0	0	0	0.115001	0	0	0.0291966	0	0.144197	0	0	0	0	0.797523	0	0	0.202477	0	0	0	0	0	86	0	0	25	0	111	0	0	0	0	0.774775	0	0	0.225225	0	0	1.73377	0	0	31.6286	0	0	32.9927	0	66.3551	0	0.0261287	0	0	0.476657	0	0	0.497214	0	0	1	0	0	87	0	0	82	0	170	0	0.00588235	0	0	0.511765	0	0	0.482353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	11	0	0	812	0	0	239	0	1062	0	0	0	0	0.124562	0	0	0.0398432	0	0.164405	0	0	0	0	0.757653	0	0	0.242347	0	0	0	0	0	93	0	0	25	0	118	0	0	0	0	0.788136	0	0	0.211864	0	0	1.75742	0	0	31.4138	0	0	32.9979	0	66.1691	0	0.0265595	0	0	0.47475	0	0	0.498691	0	0	1	0	0	86	0	0	83	0	170	0	0.00588235	0	0	0.505882	0	0	0.488235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	14	0	0	808	0	0	213	0	1035	0	0	0	0	0.146215	0	0	0.0322041	0	0.178419	0	0	0	0	0.819502	0	0	0.180498	0	0	0	0	0	92	0	0	25	0	117	0	0	0	0	0.786325	0	0	0.213675	0	0	1.78106	0	0	32.6131	0	0	30.6016	0	64.9958	0	0.0274027	0	0	0.501773	0	0	0.470825	0	0	1	0	0	86	0	0	82	0	169	0	0.00591716	0	0	0.508876	0	0	0.485207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	14	0	0	808	0	0	228	0	1050	0	0	0	0	0.115357	0	0	0.0440747	0	0.159432	0	0	0	0	0.723551	0	0	0.276449	0	0	0	0	0	87	0	0	24	0	111	0	0	0	0	0.783784	0	0	0.216216	0	0	1.8047	0	0	33.9882	0	0	30.3358	0	66.1287	0	0.0272907	0	0	0.513971	0	0	0.458739	0	0	1	0	0	92	0	0	78	0	171	0	0.00584795	0	0	0.538012	0	0	0.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	0	0	784	0	0	229	0	1027	0	0	0	0	0.124512	0	0	0.04983	0	0.174342	0	0	0	0	0.714182	0	0	0.285818	0	0	0	0	0	81	0	0	22	0	103	0	0	0	0	0.786408	0	0	0.213592	0	0	1.82834	0	0	32.9709	0	0	31.3093	0	66.1085	0	0.0276566	0	0	0.498739	0	0	0.473605	0	0	1	0	0	87	0	0	82	0	170	0	0.00588235	0	0	0.511765	0	0	0.482353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	3	0	0	815	0	0	245	0	1063	0	0	0	0	0.127906	0	0	0.0342303	0	0.162136	0	0	0	0	0.788879	0	0	0.211121	0	0	0	0	0	81	0	0	17	0	98	0	0	0	0	0.826531	0	0	0.173469	0	0	0	0	0	34.1907	0	0	32.3721	0	66.5628	0	0	0	0	0.51366	0	0	0.48634	0	0	0	0	0	89	0	0	84	0	173	0	0	0	0	0.514451	0	0	0.485549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	0	0	787	0	0	243	0	1032	0	0	0	0	0.136086	0	0	0.0230149	0	0.159101	0	0	0	0	0.855344	0	0	0.144656	0	0	0	0	0	85	0	0	15	0	100	0	0	0	0	0.85	0	0	0.15	0	0	0	0	0	33.1847	0	0	32.5885	0	65.7732	0	0	0	0	0.504533	0	0	0.495467	0	0	0	0	0	85	0	0	83	0	168	0	0	0	0	0.505952	0	0	0.494048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	0	0	806	0	0	213	0	1020	0	8.93748e-005	0	0	0.124132	0	0	0.0268866	0	0.151108	0	0.000591463	0	0	0.821479	0	0	0.17793	0	0	1	0	0	79	0	0	21	0	101	0	0.00990099	0	0	0.782178	0	0	0.207921	0	0	0	0	0	32.7735	0	0	29.2346	0	62.0081	0	0	0	0	0.528535	0	0	0.471465	0	0	0	0	0	87	0	0	81	0	168	0	0	0	0	0.517857	0	0	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	806	0	0	218	0	1024	0	0.000234534	0	0	0.13856	0	0	0.0363908	0	0.175186	0	0.00133878	0	0	0.790934	0	0	0.207727	0	0	1	0	0	86	0	0	20	0	107	0	0.00934579	0	0	0.803738	0	0	0.186916	0	0	0	0	0	31.953	0	0	29.2709	0	61.2239	0	0	0	0	0.521904	0	0	0.478096	0	0	0	0	0	86	0	0	78	0	164	0	0	0	0	0.52439	0	0	0.47561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	794	0	0	197	0	991	0	0.000666537	0	0	0.115138	0	0	0.0432862	0	0.159091	0	0.00418967	0	0	0.723725	0	0	0.272085	0	0	1	0	0	83	0	0	21	0	105	0	0.00952381	0	0	0.790476	0	0	0.2	0	0	0	0	0	32.1543	0	0	27.9586	0	60.1128	0	0	0	0	0.534898	0	0	0.465102	0	0	0	0	0	91	0	0	76	0	167	0	0	0	0	0.54491	0	0	0.45509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	800	0	0	198	0	998	0	0.00129691	0	0	0.116716	0	0	0.0282071	0	0.14622	0	0.00886959	0	0	0.798222	0	0	0.192908	0	0	1	0	0	81	0	0	17	0	99	0	0.010101	0	0	0.818182	0	0	0.171717	0	0	0	0	0	31.7257	0	0	28.3217	0	60.0474	0	0	0	0	0.528344	0	0	0.471656	0	0	0	0	0	87	0	0	77	0	164	0	0	0	0	0.530488	0	0	0.469512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	824	0	0	202	0	1026	0	0.00259521	0	0	0.121414	0	0	0.0382176	0	0.162227	0	0.0159974	0	0	0.748421	0	0	0.235581	0	0	1	0	0	82	0	0	18	0	101	0	0.00990099	0	0	0.811881	0	0	0.178218	0	0	0	0	0	32.951	0	0	29.6568	0	62.6078	0	0	0	0	0.526308	0	0	0.473692	0	0	0	0	0	84	0	0	77	0	161	0	0	0	0	0.521739	0	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	837	0	0	209	0	1046	0	0.00520245	0	0	0.0916293	0	0	0.0302894	0	0.127121	0	0.0409252	0	0	0.720803	0	0	0.238272	0	0	1	0	0	75	0	0	15	0	91	0	0.010989	0	0	0.824176	0	0	0.164835	0	0	0	0	0	32.4654	0	0	30.3555	0	62.8209	0	0	0	0	0.516793	0	0	0.483207	0	0	0	0	0	84	0	0	75	0	159	0	0	0	0	0.528302	0	0	0.471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	833	0	0	200	0	1033	0	0	0	0	0.0980708	0	0	0.0211989	0	0.11927	0	0	0	0	0.822261	0	0	0.177739	0	0	0	0	0	77	0	0	11	0	88	0	0	0	0	0.875	0	0	0.125	0	0	0.0103559	0	0	32.8519	0	0	28.5338	0	61.3961	0	0.000168674	0	0	0.535082	0	0	0.464749	0	0	1	0	0	81	0	0	69	0	151	0	0.00662252	0	0	0.536424	0	0	0.456954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	828	0	0	190	0	1018	0	0	0	0	0.124828	0	0	0.010922	0	0.13575	0	0	0	0	0.919543	0	0	0.0804567	0	0	0	0	0	79	0	0	6	0	85	0	0	0	0	0.929412	0	0	0.0705882	0	0	0.0210295	0	0	31.7009	0	0	28.1178	0	59.8397	0	0.000351431	0	0	0.529764	0	0	0.469885	0	0	1	0	0	82	0	0	68	0	151	0	0.00662252	0	0	0.543046	0	0	0.450331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	805	0	0	201	0	1006	0	0	0	0	0.108072	0	0	0.00824303	0	0.116315	0	0	0	0	0.929132	0	0	0.0708681	0	0	0	0	0	78	0	0	5	0	83	0	0	0	0	0.939759	0	0	0.060241	0	0	0	0	0	32.1	0	0	28.7046	0	60.8045	0	0	0	0	0.527921	0	0	0.472079	0	0	0	0	0	86	0	0	68	0	154	0	0	0	0	0.558442	0	0	0.441558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	805	0	0	199	0	1004	0	0	0	0	0.112558	0	0	0.0106105	0	0.123169	0	0	0	0	0.913854	0	0	0.0861458	0	0	0	0	0	78	0	0	5	0	83	0	0	0	0	0.939759	0	0	0.060241	0	0	0	0	0	31.5397	0	0	29.0809	0	60.6206	0	0	0	0	0.520281	0	0	0.479719	0	0	0	0	0	83	0	0	66	0	149	0	0	0	0	0.557047	0	0	0.442953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	782	0	0	213	0	995	0	0	0	0	0.115278	0	0	0.00533539	0	0.120613	0	0	0	0	0.955764	0	0	0.0442355	0	0	0	0	0	86	0	0	4	0	90	0	0	0	0	0.955556	0	0	0.0444444	0	0	0	0	0	30.5372	0	0	29.8566	0	60.3938	0	0	0	0	0.505635	0	0	0.494365	0	0	0	0	0	83	0	0	63	0	146	0	0	0	0	0.568493	0	0	0.431507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	774	0	0	216	0	990	0	0	0	0	0.102561	0	0	0.00433102	0	0.106892	0	0	0	0	0.959482	0	0	0.0405177	0	0	0	0	0	93	0	0	3	0	96	0	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	30.6242	0	0	30.9089	0	61.5331	0	0	0	0	0.497686	0	0	0.502314	0	0	0	0	0	84	0	0	62	0	146	0	0	0	0	0.575342	0	0	0.424658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	773	0	0	218	0	991	0	0	0	0	0.135867	0	0	0.00150471	0	0.137371	0	0	0	0	0.989046	0	0	0.0109536	0	0	0	0	0	106	0	0	5	0	111	0	0	0	0	0.954955	0	0	0.045045	0	0	0	0	0	29.2132	0	0	31.1106	0	60.3238	0	0	0	0	0.484273	0	0	0.515727	0	0	0	0	0	81	0	0	59	0	140	0	0	0	0	0.578571	0	0	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	776	0	0	236	0	1012	0	0	0	0	0.156027	0	0	0.00346267	0	0.159489	0	0	0	0	0.978289	0	0	0.021711	0	0	0	0	0	116	0	0	7	0	123	0	0	0	0	0.943089	0	0	0.0569106	0	0	0	0	0	29.2234	0	0	31.9711	0	61.1945	0	0	0	0	0.477549	0	0	0.522451	0	0	0	0	0	82	0	0	58	0	140	0	0	0	0	0.585714	0	0	0.414286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	780	0	0	238	0	1018	0	0	0	0	0.14251	0	0	0.00767863	0	0.150188	0	0	0	0	0.948873	0	0	0.0511267	0	0	0	0	0	109	0	0	8	0	117	0	0	0	0	0.931624	0	0	0.0683761	0	0	0	0	0	29.2682	0	0	32.1443	0	61.4125	0	0	0	0	0.476584	0	0	0.523416	0	0	0	0	0	86	0	0	57	0	143	0	0	0	0	0.601399	0	0	0.398601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	768	0	0	240	0	1008	0	0	0	0	0.122736	0	0	0.0184737	0	0.141209	0	0	0	0	0.869175	0	0	0.130825	0	0	0	0	0	117	0	0	13	0	130	0	0	0	0	0.9	0	0	0.1	0	0	0	0	0	27.759	0	0	31.78	0	59.539	0	0	0	0	0.466232	0	0	0.533768	0	0	0	0	0	92	0	0	54	0	146	0	0	0	0	0.630137	0	0	0.369863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	769	0	0	228	0	997	0	0	0	0	0.124402	0	0	0.0316942	0	0.156096	0	0	0	0	0.796957	0	0	0.203043	0	0	0	0	0	124	0	0	25	0	149	0	0	0	0	0.832215	0	0	0.167785	0	0	0	0	0	28.2608	0	0	31.6982	0	59.959	0	0	0	0	0.471335	0	0	0.528665	0	0	0	0	0	92	0	0	52	0	144	0	0	0	0	0.638889	0	0	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	769	0	0	221	0	990	0	0	0	0	0.15034	0	0	0.0356376	0	0.185978	0	0	0	0	0.808377	0	0	0.191623	0	0	0	0	0	122	0	0	18	0	140	0	0	0	0	0.871429	0	0	0.128571	0	0	0	0	0	28.4188	0	0	30.0924	0	58.5112	0	0	0	0	0.485698	0	0	0.514302	0	0	0	0	0	91	0	0	51	0	142	0	0	0	0	0.640845	0	0	0.359155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	759	0	0	234	0	993	0	0	0	0	0.179511	0	0	0.0387162	0	0.218228	0	0	0	0	0.822588	0	0	0.177412	0	0	0	0	0	116	0	0	16	0	132	0	0	0	0	0.878788	0	0	0.121212	0	0	0	0	0	29.4825	0	0	30.5034	0	59.9859	0	0	0	0	0.49149	0	0	0.50851	0	0	0	0	0	93	0	0	55	0	148	0	0	0	0	0.628378	0	0	0.371622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	751	0	0	222	0	973	0	0	0	0	0.141377	0	0	0.0285032	0	0.16988	0	0	0	0	0.832216	0	0	0.167784	0	0	0	0	0	126	0	0	15	0	141	0	0	0	0	0.893617	0	0	0.106383	0	0	0	0	0	28.4283	0	0	29.9564	0	58.3847	0	0	0	0	0.486914	0	0	0.513086	0	0	0	0	0	98	0	0	56	0	154	0	0	0	0	0.636364	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	723	0	0	217	0	940	0	0	0	0	0.178184	0	0	0.0239011	0	0.202085	0	0	0	0	0.881728	0	0	0.118272	0	0	0	0	0	146	0	0	19	0	165	0	0	0	0	0.884848	0	0	0.115152	0	0	0	0	0	29.2136	0	0	29.0064	0	58.22	0	0	0	0	0.501779	0	0	0.498221	0	0	0	0	0	98	0	0	55	0	153	0	0	0	0	0.640523	0	0	0.359477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	712	0	0	219	0	931	0	0	0	0	0.196782	0	0	0.0368762	0	0.233658	0	0	0	0	0.842179	0	0	0.157821	0	0	0	0	0	134	0	0	22	0	156	0	0	0	0	0.858974	0	0	0.141026	0	0	0	0	0	30.0556	0	0	29.4704	0	59.526	0	0	0	0	0.504915	0	0	0.495085	0	0	0	0	0	101	0	0	55	0	156	0	0	0	0	0.647436	0	0	0.352564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	686	0	0	214	0	900	0	0	0	0	0.181716	0	0	0.0379773	0	0.219694	0	0	0	0	0.827135	0	0	0.172865	0	0	0	0	0	114	0	0	20	0	134	0	0	0	0	0.850746	0	0	0.149254	0	0	0	0	0	29.6909	0	0	29.8455	0	59.5364	0	0	0	0	0.498702	0	0	0.501298	0	0	0	0	0	102	0	0	55	0	157	0	0	0	0	0.649682	0	0	0.350318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	641	0	0	220	0	861	0	0	0	0	0.189884	0	0	0.0299851	0	0.219869	0	0	0	0	0.863623	0	0	0.136377	0	0	0	0	0	114	0	0	14	0	128	0	0	0	0	0.890625	0	0	0.109375	0	0	0	0	0	28.6713	0	0	29.8663	0	58.5376	0	0	0	0	0.489794	0	0	0.510206	0	0	0	0	0	101	0	0	54	0	155	0	0	0	0	0.651613	0	0	0.348387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	641	0	0	231	0	872	0	0	0	0	0.254531	0	0	0.0291504	0	0.283681	0	0	0	0	0.897242	0	0	0.102758	0	0	0	0	0	119	0	0	11	0	130	0	0	0	0	0.915385	0	0	0.0846154	0	0	0	0	0	29.0254	0	0	30.7603	0	59.7858	0	0	0	0	0.485491	0	0	0.514509	0	0	0	0	0	98	0	0	54	0	152	0	0	0	0	0.644737	0	0	0.355263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	627	0	0	237	0	864	0	0	0	0	0.219263	0	0	0.0224049	0	0.241668	0	0	0	0	0.90729	0	0	0.0927096	0	0	0	0	0	118	0	0	13	0	131	0	0	0	0	0.900763	0	0	0.0992366	0	0	0	0	0	29.5322	0	0	31.9212	0	61.4534	0	0	0	0	0.480563	0	0	0.519437	0	0	0	0	0	106	0	0	57	0	163	0	0	0	0	0.650307	0	0	0.349693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	597	0	0	226	0	823	0	0	0	0	0.176634	0	0	0.0254856	0	0.20212	0	0	0	0	0.873908	0	0	0.126092	0	0	0	0	0	117	0	0	16	0	133	0	0	0	0	0.879699	0	0	0.120301	0	0	0	0	0	29.6019	0	0	29.7521	0	59.354	0	0	0	0	0.498735	0	0	0.501265	0	0	0	0	0	107	0	0	55	0	162	0	0	0	0	0.660494	0	0	0.339506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	606	0	0	212	0	818	0	0	0	0	0.181561	0	0	0.0119007	0	0.193461	0	0	0	0	0.938485	0	0	0.0615147	0	0	0	0	0	110	0	0	16	0	126	0	0	0	0	0.873016	0	0	0.126984	0	0	0	0	0	29.8713	0	0	28.9733	0	58.8446	0	0	0	0	0.50763	0	0	0.49237	0	0	0	0	0	105	0	0	57	0	162	0	0	0	0	0.648148	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	588	0	0	229	0	817	0	0	0	0	0.192992	0	0	0.0233493	0	0.216341	0	0	0	0	0.892072	0	0	0.107928	0	0	0	0	0	120	0	0	19	0	139	0	0	0	0	0.863309	0	0	0.136691	0	0	0	0	0	28.774	0	0	29.2145	0	57.9885	0	0	0	0	0.496202	0	0	0.503798	0	0	0	0	0	107	0	0	56	0	163	0	0	0	0	0.656442	0	0	0.343558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	610	0	0	226	0	836	0	0	0	0	0.197422	0	0	0.0211174	0	0.218539	0	0	0	0	0.90337	0	0	0.0966299	0	0	0	0	0	129	0	0	20	0	149	0	0	0	0	0.865772	0	0	0.134228	0	0	0	0	0	29.9528	0	0	29.4846	0	59.4374	0	0	0	0	0.503938	0	0	0.496062	0	0	0	0	0	110	0	0	57	0	167	0	0	0	0	0.658683	0	0	0.341317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	625	0	0	214	0	839	0	0	0	0	0.184132	0	0	0.0223882	0	0.20652	0	0	0	0	0.891593	0	0	0.108407	0	0	0	0	0	120	0	0	23	0	143	0	0	0	0	0.839161	0	0	0.160839	0	0	0	0	0	29.1624	0	0	28.9594	0	58.1218	0	0	0	0	0.501747	0	0	0.498253	0	0	0	0	0	110	0	0	59	0	169	0	0	0	0	0.650888	0	0	0.349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
