Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	0	295	462	0	104	88	0	949	0	0	0	0.0769348	0.0991839	0	0.0308585	0.00391252	0	0.21089	0	0	0	0.364811	0.470312	0	0.146325	0.0185525	0	0	0	0	72	60	0	13	2	0	147	0	0	0	0.489796	0.408163	0	0.0884354	0.0136054	0	0	0	0	16.3842	20.1099	0	7.72369	13.3247	0	57.5425	0	0	0	0.284732	0.349479	0	0.134226	0.231563	0	0	0	0	38	54	0	28	24	0	144	0	0	0	0.263889	0.375	0	0.194444	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	292	459	0	115	92	0	958	0	0	0	0.0693997	0.106637	0	0.0295367	0.00622024	0	0.211793	0	0	0	0.327677	0.503494	0	0.13946	0.0293694	0	0	0	0	73	60	0	12	2	0	147	0	0	0	0.496599	0.408163	0	0.0816327	0.0136054	0	0	0	0	16.8852	20.6512	0	8.00597	13.7853	0	59.3276	0	0	0	0.284609	0.348087	0	0.134945	0.232359	0	0	0	0	40	54	0	27	24	0	145	0	0	0	0.275862	0.372414	0	0.186207	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	295	443	0	112	95	0	945	0	0	0	0.088742	0.107287	0	0.0144447	0.000447167	0	0.210921	0	0	0	0.420735	0.508661	0	0.0684839	0.00212006	0	0	0	0	78	58	0	7	1	0	144	0	0	0	0.541667	0.402778	0	0.0486111	0.00694444	0	0	0	0	16.25	21.518	0	8.22545	14.3005	0	60.2939	0	0	0	0.269513	0.356885	0	0.136423	0.237179	0	0	0	0	40	55	0	27	25	0	147	0	0	0	0.272109	0.37415	0	0.183673	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	300	418	0	107	100	0	925	0	0	0	0.0882713	0.0843327	0	0.0181204	0	0	0.190724	0	0	0	0.462821	0.442171	0	0.0950082	0	0	0	0	0	76	54	0	7	0	0	137	0	0	0	0.554745	0.394161	0	0.0510949	0	0	0	0	0	16.0859	21.995	0	8.56872	14.7963	0	61.4459	0	0	0	0.26179	0.357957	0	0.139451	0.240802	0	0	0	0	42	56	0	26	25	0	149	0	0	0	0.281879	0.375839	0	0.174497	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	291	415	0	112	101	0	919	0	0	0	0.0967834	0.0748071	0	0.0173917	0	0	0.188982	0	0	0	0.51213	0.395842	0	0.0920284	0	0	0	0	0	71	49	0	7	0	0	127	0	0	0	0.559055	0.385827	0	0.0551181	0	0	0	0	0	16.8679	22.897	0	9.0477	15.3691	0	64.1817	0	0	0	0.262814	0.356753	0	0.14097	0.239462	0	0	0	0	43	58	0	26	25	0	152	0	0	0	0.282895	0.381579	0	0.171053	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	286	407	0	112	104	0	909	0	0	0	0.0843762	0.0586208	0	0.00273362	0	0	0.145731	0	0	0	0.578987	0.402254	0	0.018758	0	0	0	0	0	69	40	0	4	0	0	113	0	0	0	0.610619	0.353982	0	0.0353982	0	0	0	0	0	15.1994	23.4778	0	9.0403	15.9524	0	63.6699	0	0	0	0.238722	0.368742	0	0.141987	0.250549	0	0	0	0	42	58	0	27	25	0	152	0	0	0	0.276316	0.381579	0	0.177632	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	290	416	0	109	99	0	914	0	0	0	0.074832	0.0564887	0	0.00160242	0	0	0.132923	0	0	0	0.562972	0.424973	0	0.0120553	0	0	0	0	0	63	35	0	2	0	0	100	0	0	0	0.63	0.35	0	0.02	0	0	0	0	0	15.5403	24.3419	0	8.01388	15.5268	0	63.4229	0	0	0	0.245027	0.383803	0	0.126356	0.244814	0	0	0	0	40	58	0	25	23	0	146	0	0	0	0.273973	0.39726	0	0.171233	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	286	419	0	92	106	0	903	0	0	0	0.0675151	0.0504139	0	0.00195139	0	0	0.11988	0	0	0	0.563187	0.420535	0	0.0162778	0	0	0	0	0	57	33	0	2	0	0	92	0	0	0	0.619565	0.358696	0	0.0217391	0	0	0	0	0	16.1652	23.6049	0	7.01416	16.0718	0	62.8561	0	0	0	0.257178	0.375539	0	0.111591	0.255693	0	0	0	0	39	57	0	22	23	0	141	0	0	0	0.276596	0.404255	0	0.156028	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	293	405	0	92	108	0	898	0	0	0	0.0678702	0.0477817	0	0.00247919	0	0	0.118131	0	0	0	0.574533	0.40448	0	0.0209868	0	0	0	0	0	52	28	0	2	0	0	82	0	0	0	0.634146	0.341463	0	0.0243902	0	0	0	0	0	16.5142	19.651	0	7.38503	16.6176	0	60.1678	0	0	0	0.274469	0.326603	0	0.122741	0.276188	0	0	0	0	37	50	0	22	23	0	132	0	0	0	0.280303	0.378788	0	0.166667	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	307	455	0	83	95	0	940	0	0	0	0.0743738	0.0417422	0	0.00324321	0	0	0.119359	0	0	0	0.623109	0.349719	0	0.0271718	0	0	0	0	0	53	28	0	2	0	0	83	0	0	0	0.638554	0.337349	0	0.0240964	0	0	0	0	0	16.526	20.3705	0	6.88316	12.9963	0	56.776	0	0	0	0.291074	0.358788	0	0.121233	0.228905	0	0	0	0	37	51	0	20	21	0	129	0	0	0	0.286822	0.395349	0	0.155039	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	309	489	0	91	97	0	986	0	0	0	0.0861398	0.0487547	0	0.00419433	0	0	0.139089	0	0	0	0.619315	0.350529	0	0.0301558	0	0	0	0	0	52	28	0	2	0	0	82	0	0	0	0.634146	0.341463	0	0.0243902	0	0	0	0	0	15.1369	21.0967	0	7.2409	13.5	0	56.9746	0	0	0	0.265679	0.370283	0	0.12709	0.236949	0	0	0	0	35	50	0	20	21	0	126	0	0	0	0.277778	0.396825	0	0.15873	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	314	501	0	95	94	0	1004	0	0	0	0.0822251	0.0439502	0	0.00479959	9.68843e-005	0	0.131072	0	0	0	0.627329	0.335314	0	0.036618	0.00073917	0	0	0	0	45	26	0	1	1	0	73	0	0	0	0.616438	0.356164	0	0.0136986	0.0136986	0	0	0	0	15.338	21.1918	0	7.5845	13.749	0	57.8633	0	0	0	0.265072	0.366239	0	0.131076	0.237612	0	0	0	0	35	50	0	19	20	0	124	0	0	0	0.282258	0.403226	0	0.153226	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	308	486	0	98	90	0	982	0	0	0	0.0828352	0.0411045	0	0.00598511	0.000369852	0	0.130295	0	0	0	0.635753	0.315474	0	0.0459352	0.00283858	0	0	0	0	48	25	0	1	1	0	75	0	0	0	0.64	0.333333	0	0.0133333	0.0133333	0	0	0	0	15.9138	16.9111	0	7.43345	13.1151	0	53.3735	0	0	0	0.29816	0.316845	0	0.139272	0.245723	0	0	0	0	37	43	0	18	19	0	117	0	0	0	0.316239	0.367521	0	0.153846	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	309	454	0	91	86	0	940	0	0	0	0.0672277	0.0432362	0	0.00742673	0.00145005	0	0.119341	0	0	0	0.563326	0.362292	0	0.0622313	0.0121505	0	0	0	0	48	26	0	1	1	0	76	0	0	0	0.631579	0.342105	0	0.0131579	0.0131579	0	0	0	0	15.0359	13.3924	0	7.76952	12.0796	0	48.2774	0	0	0	0.311447	0.277406	0	0.160935	0.250212	0	0	0	0	37	41	0	18	18	0	114	0	0	0	0.324561	0.359649	0	0.157895	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	296	468	0	102	78	0	944	0	0	0	0.0858908	0.0292273	0	0	0.00275371	0	0.117872	0	0	0	0.72868	0.247958	0	0	0.0233619	0	0	0	0	63	31	0	0	2	0	96	0	0	0	0.65625	0.322917	0	0	0.0208333	0	0	0	0	13.0508	13.83	0	8.11666	10.5501	0	45.5476	0	0	0	0.286531	0.303639	0	0.178202	0.231628	0	0	0	0	35	43	0	19	17	0	114	0	0	0	0.307018	0.377193	0	0.166667	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	285	460	0	101	70	0	916	0	0	0	0.082012	0.0477986	0	0	0.00435119	0	0.134162	0	0	0	0.611292	0.356276	0	0	0.0324325	0	0	0	0	73	44	0	0	2	0	119	0	0	0	0.613445	0.369748	0	0	0.0168067	0	0	0	0	13.7439	12.9907	0	7.71559	9.29292	0	43.7431	0	0	0	0.314195	0.296977	0	0.176384	0.212443	0	0	0	0	40	40	0	17	15	0	112	0	0	0	0.357143	0.357143	0	0.151786	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	287	447	0	101	74	0	909	0	0	0	0.100863	0.082483	0	0	0.000247898	0	0.183594	0	0	0	0.54938	0.449269	0	0	0.00135026	0	0	0	0	80	55	0	0	2	0	137	0	0	0	0.583942	0.40146	0	0	0.0145985	0	0	0	0	12.6564	12.0121	0	8.03411	9.29726	0	41.9999	0	0	0	0.301344	0.286003	0	0.191289	0.221364	0	0	0	0	42	39	0	17	15	0	113	0	0	0	0.371681	0.345133	0	0.150442	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	282	427	0	109	71	0	889	0	0	0	0.116542	0.0806873	0	0	0.000824298	0	0.198054	0	0	0	0.588437	0.407401	0	0	0.00416199	0	0	0	0	82	74	0	0	3	0	159	0	0	0	0.515723	0.465409	0	0	0.0188679	0	0	0	0	12.8617	11.9144	0	7.43152	8.68742	0	40.8951	0	0	0	0.314506	0.291341	0	0.181722	0.212432	0	0	0	0	43	42	0	15	13	0	113	0	0	0	0.380531	0.371681	0	0.132743	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	268	416	0	97	63	0	844	0	0	0	0.124681	0.0776583	0	0.000115955	0.00338744	0	0.205843	0	0	0	0.60571	0.37727	0	0.000563319	0.0164564	0	0	0	0	98	80	0	1	7	0	186	0	0	0	0.526882	0.430108	0	0.00537634	0.0376344	0	0	0	0	13.4467	12.1467	0	5.74629	7.86613	0	39.2058	0	0	0	0.342977	0.309819	0	0.146567	0.200637	0	0	0	0	47	45	0	12	11	0	115	0	0	0	0.408696	0.391304	0	0.104348	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	271	397	0	98	66	0	832	0	0	0	0.115663	0.153054	0	0.00018995	0.0125624	0	0.281468	0	0	0	0.410926	0.543768	0	0.000674853	0.0446316	0	0	0	0	96	92	0	1	11	0	200	0	0	0	0.48	0.46	0	0.005	0.055	0	0	0	0	13.6285	11.233	0	6.01892	8.13295	0	39.0134	0	0	0	0.349328	0.287928	0	0.154278	0.208466	0	0	0	0	54	45	0	12	11	0	122	0	0	0	0.442623	0.368852	0	0.0983607	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	263	349	0	93	65	0	770	0	0	0	0.151551	0.116193	0	0.00030759	0.0136144	0	0.281666	0	0	0	0.538053	0.41252	0	0.00109204	0.0483353	0	0	0	0	110	83	0	1	11	0	205	0	0	0	0.536585	0.404878	0	0.00487805	0.0536585	0	0	0	0	12.9393	10.1365	0	6.29112	7.74911	0	37.1161	0	0	0	0.348618	0.273103	0	0.169499	0.20878	0	0	0	0	50	57	0	12	13	0	132	0	0	0	0.378788	0.431818	0	0.0909091	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	251	349	0	91	68	0	759	0	0	0	0.156428	0.124484	0	0.00059034	0.0245669	0	0.30607	0	0	0	0.511087	0.406718	0	0.00192878	0.0802656	0	0	0	0	119	88	0	1	12	0	220	0	0	0	0.540909	0.4	0	0.00454545	0.0545455	0	0	0	0	13.3001	10.7747	0	5.77966	8.06424	0	37.9187	0	0	0	0.350753	0.284153	0	0.152422	0.212672	0	0	0	0	56	60	0	10	13	0	139	0	0	0	0.402878	0.431655	0	0.0719424	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	257	359	0	91	71	0	778	0	0	0	0.12942	0.110974	0	0.00198466	0.0186897	0	0.261068	0	0	0	0.495733	0.425076	0	0.00760208	0.0715894	0	0	0	0	114	84	0	3	10	0	211	0	0	0	0.540284	0.398104	0	0.014218	0.0473934	0	0	0	0	14.445	11.3234	0	6.01848	7.86406	0	39.6509	0	0	0	0.364304	0.285577	0	0.151787	0.198333	0	0	0	0	67	67	0	10	15	0	159	0	0	0	0.421384	0.421384	0	0.0628931	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	252	356	0	100	76	0	784	0	0	0	0.152764	0.102973	0	0.00527764	0.00850744	0	0.269522	0	0	0	0.566796	0.382058	0	0.0195815	0.0315649	0	0	0	0	121	90	0	5	8	0	224	0	0	0	0.540179	0.401786	0	0.0223214	0.0357143	0	0	0	0	13.9876	12.306	0	6.25704	8.20655	0	40.7572	0	0	0	0.343193	0.301935	0	0.15352	0.201352	0	0	0	0	66	69	0	10	17	0	162	0	0	0	0.407407	0.425926	0	0.0617284	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	261	366	0	89	74	0	790	0	0	0	0.137172	0.0893191	0	0.00235546	0.0108652	0	0.239712	0	0	0	0.572238	0.37261	0	0.00982622	0.0453261	0	0	0	0	111	80	0	6	9	0	206	0	0	0	0.538835	0.38835	0	0.0291262	0.0436893	0	0	0	0	14.7791	11.7413	0	6.5073	8.49599	0	41.5237	0	0	0	0.355919	0.282762	0	0.156713	0.204606	0	0	0	0	68	67	0	11	17	0	163	0	0	0	0.417178	0.411043	0	0.0674847	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	265	363	0	91	70	0	789	0	0	0	0.140177	0.116467	0	0.00383229	0.0153263	0	0.275802	0	0	0	0.508252	0.422283	0	0.0138951	0.0555698	0	0	0	0	108	80	0	6	13	0	207	0	0	0	0.521739	0.386473	0	0.0289855	0.0628019	0	0	0	0	15.8646	12.001	0	6.06292	8.83493	0	42.7633	0	0	0	0.370985	0.280636	0	0.141778	0.2066	0	0	0	0	68	65	0	10	17	0	160	0	0	0	0.425	0.40625	0	0.0625	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	256	367	0	87	68	0	778	0	0	0	0.129597	0.126101	0	0.00421112	0.0283596	0	0.288269	0	0	0	0.44957	0.437443	0	0.0146083	0.0983789	0	0	0	0	100	83	0	6	14	0	203	0	0	0	0.492611	0.408867	0	0.0295567	0.0689655	0	0	0	0	16.9749	12.765	0	5.82013	9.20647	0	44.7665	0	0	0	0.379187	0.285147	0	0.130011	0.205655	0	0	0	0	70	69	0	9	18	0	166	0	0	0	0.421687	0.415663	0	0.0542169	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	252	334	0	70	57	0	713	0	0	0	0.133995	0.119578	0	0.002471	0.0173229	0	0.273367	0	0	0	0.490164	0.437428	0	0.00903913	0.0633687	0	0	0	0	89	95	0	3	13	0	200	0	0	0	0.445	0.475	0	0.015	0.065	0	0	0	0	17.8295	13.0237	0	5.40799	8.46162	0	44.7228	0	0	0	0.398667	0.291209	0	0.120922	0.189202	0	0	0	0	70	72	0	8	19	0	169	0	0	0	0.414201	0.426035	0	0.0473373	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	251	349	0	66	48	0	714	0	0	0	0.112537	0.134496	0	0.000668761	0.016209	0	0.263911	0	0	0	0.42642	0.509627	0	0.00253404	0.0614183	0	0	0	0	77	87	0	2	10	0	176	0	0	0	0.4375	0.494318	0	0.0113636	0.0568182	0	0	0	0	17.6755	13.9793	0	5.59957	7.19675	0	44.4511	0	0	0	0.39764	0.314487	0	0.125971	0.161903	0	0	0	0	71	74	0	8	19	0	172	0	0	0	0.412791	0.430233	0	0.0465116	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	249	357	0	77	41	0	724	0	0	0	0.107771	0.109767	0	0.000757701	0.00969126	0	0.227986	0	0	0	0.472706	0.481462	0	0.00332345	0.0425081	0	0	0	0	78	76	0	2	7	0	163	0	0	0	0.478528	0.466258	0	0.0122699	0.0429448	0	0	0	0	15.3075	14.604	0	5.79074	6.95355	0	42.6557	0	0	0	0.358861	0.342368	0	0.135755	0.163016	0	0	0	0	64	78	0	8	19	0	169	0	0	0	0.378698	0.461538	0	0.0473373	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	260	334	0	87	51	0	732	0	0	0	0.0988698	0.106114	0	0.000616265	0.0136076	0	0.219208	0	0	0	0.451032	0.48408	0	0.00281133	0.0620762	0	0	0	0	74	72	0	1	6	0	153	0	0	0	0.48366	0.470588	0	0.00653595	0.0392157	0	0	0	0	15.8913	15.3609	0	5.98162	7.34919	0	44.583	0	0	0	0.356444	0.344545	0	0.134168	0.164843	0	0	0	0	63	77	0	8	19	0	167	0	0	0	0.377246	0.461078	0	0.0479042	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	255	341	0	83	34	0	713	0	0	0	0.098202	0.0931231	0	0.000902668	0.00901295	0	0.201241	0	0	0	0.487983	0.462745	0	0.00448551	0.0447869	0	0	0	0	72	61	0	1	3	0	137	0	0	0	0.525547	0.445255	0	0.00729927	0.0218978	0	0	0	0	15.4211	15.1003	0	5.27132	4.8753	0	40.668	0	0	0	0.379195	0.371306	0	0.129618	0.11988	0	0	0	0	60	70	0	7	15	0	152	0	0	0	0.394737	0.460526	0	0.0460526	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	255	348	0	85	35	0	723	0	0	0	0.102694	0.0915251	0	0.00142502	0.00206169	0	0.197705	0	0	0	0.519427	0.462937	0	0.00720779	0.0104281	0	0	0	0	79	54	0	1	1	0	135	0	0	0	0.585185	0.4	0	0.00740741	0.00740741	0	0	0	0	16.0845	15.4831	0	5.43812	5.20014	0	42.2059	0	0	0	0.381096	0.366848	0	0.128847	0.123209	0	0	0	0	60	67	0	7	15	0	149	0	0	0	0.402685	0.449664	0	0.0469799	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	256	372	0	85	39	0	752	0	0	0	0.0967608	0.0619217	0	0.00210107	0	0	0.160784	0	0	0	0.601808	0.385125	0	0.0130677	0	0	0	0	0	77	46	0	1	0	0	124	0	0	0	0.620968	0.370968	0	0.00806452	0	0	0	0	0	17.0767	16.1979	0	5.6048	5.4303	0	44.3097	0	0	0	0.385395	0.36556	0	0.126491	0.122553	0	0	0	0	62	68	0	7	14	0	151	0	0	0	0.410596	0.450331	0	0.0463576	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	259	366	0	89	35	0	749	0	0	0	0.0956977	0.055523	0	0.00284845	0.000122958	0	0.154192	0	0	0	0.62064	0.36009	0	0.0184733	0.000797432	0	0	0	0	72	39	0	1	1	0	113	0	0	0	0.637168	0.345133	0	0.00884956	0.00884956	0	0	0	0	18.0516	15.5725	0	5.74804	5.42216	0	44.7943	0	0	0	0.402989	0.347645	0	0.128321	0.121046	0	0	0	0	61	65	0	7	12	0	145	0	0	0	0.42069	0.448276	0	0.0482759	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	272	364	0	83	28	0	747	0	0	0	0.101157	0.054678	0	0.00364862	0.00025505	0	0.159739	0	0	0	0.633265	0.342297	0	0.0228412	0.00159667	0	0	0	0	71	36	0	1	1	0	109	0	0	0	0.651376	0.330275	0	0.00917431	0.00917431	0	0	0	0	17.3633	14.4112	0	5.4217	4.42504	0	41.6213	0	0	0	0.417174	0.346246	0	0.130263	0.106317	0	0	0	0	58	62	0	6	11	0	137	0	0	0	0.423358	0.452555	0	0.0437956	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
