Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	23	0	75	0	602	0	0	0	175	875	0.00520723	0	0.00896525	0	0.189598	0	0	0	0.0267485	0.230519	0.0225891	0	0.0388915	0	0.822483	0	0	0	0.116036	1	0	9	0	103	0	0	0	12	125	0.008	0	0.072	0	0.824	0	0	0	0.096	2.85519	0	8.64838	0	28.9202	0	0	0	22.9145	63.3382	0.0450784	0	0.136543	0	0.456599	0	0	0	0.36178	5	0	30	0	119	0	0	0	47	201	0.0248756	0	0.149254	0	0.59204	0	0	0	0.233831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	22	0	89	0	612	0	0	0	187	910	0	0	0.0146809	0	0.160088	0	0	0	0.0189364	0.193705	0	0	0.07579	0	0.826451	0	0	0	0.097759	0	0	9	0	96	0	0	0	11	116	0	0	0.0775862	0	0.827586	0	0	0	0.0948276	2.98857	0	9.30822	0	29.223	0	0	0	23.8696	65.3894	0.0457043	0	0.142351	0	0.446908	0	0	0	0.365037	6	0	30	0	119	0	0	0	49	204	0.0294118	0	0.147059	0	0.583333	0	0	0	0.240196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	21	0	82	0	633	0	0	0	183	919	0	0	0.0158871	0	0.150647	0	0	0	0.017791	0.184325	0	0	0.0861904	0	0.81729	0	0	0	0.0965193	0	0	9	0	85	0	0	0	12	106	0	0	0.0849057	0	0.801887	0	0	0	0.113208	3.13032	0	9.73129	0	28.984	0	0	0	24.792	66.6376	0.0469752	0	0.146033	0	0.434949	0	0	0	0.372043	6	0	30	0	119	0	0	0	47	202	0.029703	0	0.148515	0	0.589109	0	0	0	0.232673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	26	0	94	0	637	0	0	0	169	926	0	0	0.0170753	0	0.167947	0	0	0	0.0253365	0.210359	0	0	0.0811721	0	0.798384	0	0	0	0.120444	0	0	8	0	81	0	0	0	12	101	0	0	0.0792079	0	0.80198	0	0	0	0.118812	3.27761	0	9.99424	0	28.4393	0	0	0	24.4756	66.1867	0.0495206	0	0.151001	0	0.429683	0	0	0	0.369796	6	0	30	0	119	0	0	0	46	201	0.0298507	0	0.149254	0	0.59204	0	0	0	0.228856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	24	0	87	0	639	0	0	0	172	922	0	0	0.0143654	0	0.143656	0	0	0	0.0138287	0.17185	0	0	0.0835927	0	0.835938	0	0	0	0.0804698	0	0	7	0	74	0	0	0	8	89	0	0	0.0786517	0	0.831461	0	0	0	0.0898876	3.42298	0	9.72055	0	29.3696	0	0	0	24.1785	66.6917	0.0513254	0	0.145754	0	0.440379	0	0	0	0.362542	6	0	31	0	123	0	0	0	45	205	0.0292683	0	0.15122	0	0.6	0	0	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	21	0	95	0	652	0	0	0	172	940	0	0	0.0112446	0	0.107535	0	0	0	0.0166012	0.135381	0	0	0.083059	0	0.794315	0	0	0	0.122626	0	0	8	0	64	0	0	0	7	79	0	0	0.101266	0	0.810127	0	0	0	0.0886076	3.45417	0	10.4565	0	30.1221	0	0	0	23.5162	67.549	0.0511359	0	0.154798	0	0.445929	0	0	0	0.348136	5	0	32	0	124	0	0	0	39	200	0.025	0	0.16	0	0.62	0	0	0	0.195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	20	0	90	0	687	0	0	0	167	964	0	0	0.0142204	0	0.0892435	0	0	0	0.0133704	0.116834	0	0	0.121714	0	0.763847	0	0	0	0.114439	0	0	7	0	56	0	0	0	6	69	0	0	0.101449	0	0.811594	0	0	0	0.0869565	3.0743	0	9.9848	0	30.4663	0	0	0	23.1072	66.6326	0.0461382	0	0.149849	0	0.457229	0	0	0	0.346785	4	0	32	0	124	0	0	0	39	199	0.0201005	0	0.160804	0	0.623116	0	0	0	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	24	0	91	0	684	0	0	0	159	958	0	0	0.00668196	0	0.100959	0	0	0	0.0103028	0.117944	0	0	0.0566537	0	0.855993	0	0	0	0.0873533	0	0	7	0	62	0	0	0	5	74	0	0	0.0945946	0	0.837838	0	0	0	0.0675676	3.1697	0	10.7485	0	28.9218	0	0	0	21.7268	64.5668	0.0490917	0	0.16647	0	0.447937	0	0	0	0.336502	4	0	34	0	119	0	0	0	38	195	0.0205128	0	0.174359	0	0.610256	0	0	0	0.194872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	24	0	98	0	670	0	0	0	168	960	0	0	0.00856563	0	0.0981435	0	0	0	0.0136707	0.12038	0	0	0.071155	0	0.815282	0	0	0	0.113563	0	0	7	0	63	0	0	0	6	76	0	0	0.0921053	0	0.828947	0	0	0	0.0789474	3.26502	0	11.0161	0	29.0224	0	0	0	21.6052	64.9086	0.0503018	0	0.169717	0	0.447126	0	0	0	0.332855	4	0	33	0	117	0	0	0	36	190	0.0210526	0	0.173684	0	0.615789	0	0	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	25	0	86	0	633	0	0	0	170	914	0	0	0.00837522	0	0.0831359	0	0	0	0.0102728	0.101784	0	0	0.0822843	0	0.816788	0	0	0	0.100928	0	0	7	0	61	0	0	0	4	72	0	0	0.0972222	0	0.847222	0	0	0	0.0555556	3.36028	0	10.4923	0	26.9972	0	0	0	20.468	61.3178	0.0548011	0	0.171114	0	0.440283	0	0	0	0.333801	4	0	32	0	111	0	0	0	33	180	0.0222222	0	0.177778	0	0.616667	0	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	0	94	0	634	0	0	0	184	928	0	0	0.014907	0	0.105472	0	0	0	0.00940922	0.129788	0	0	0.114856	0	0.812647	0	0	0	0.0724968	0	0	6	0	70	0	0	0	8	84	0	0	0.0714286	0	0.833333	0	0	0	0.0952381	2.31388	0	11.2705	0	27.3825	0	0	0	20.4012	61.368	0.0377049	0	0.183654	0	0.446202	0	0	0	0.33244	3	0	33	0	108	0	0	0	33	177	0.0169492	0	0.186441	0	0.610169	0	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	17	0	104	0	631	0	0	0	194	946	0	0	0.0166452	0	0.095125	0	0	0	0.00480927	0.11658	0	0	0.14278	0	0.815967	0	0	0	0.0412532	0	0	5	0	80	0	0	0	10	95	0	0	0.0526316	0	0.842105	0	0	0	0.105263	2.38535	0	12.0806	0	28.6547	0	0	0	19.7481	62.8687	0.0379418	0	0.192156	0	0.455786	0	0	0	0.314116	3	0	34	0	108	0	0	0	32	177	0.0169492	0	0.19209	0	0.610169	0	0	0	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	8	0	109	0	636	0	0	0	199	952	0	0	0.0137273	0	0.117786	0	0	0	0.0127109	0.144224	0	0	0.0951801	0	0.816687	0	0	0	0.0881329	0	0	6	0	83	0	0	0	14	103	0	0	0.0582524	0	0.805825	0	0	0	0.135922	0.895113	0	12.7769	0	28.2599	0	0	0	19.7565	61.6883	0.0145102	0	0.20712	0	0.458107	0	0	0	0.320263	2	0	34	0	102	0	0	0	29	167	0.011976	0	0.203593	0	0.610778	0	0	0	0.173653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	9	0	111	0	643	0	0	0	200	963	0	0	0.00831247	0	0.114718	0	0	0	0.0216512	0.144682	0	0	0.0574535	0	0.792899	0	0	0	0.149647	0	0	5	0	78	0	0	0	23	106	0	0	0.0471698	0	0.735849	0	0	0	0.216981	0.942858	0	13.184	0	28.1859	0	0	0	19.9846	62.2973	0.0151348	0	0.21163	0	0.452442	0	0	0	0.320794	2	0	34	0	102	0	0	0	30	168	0.0119048	0	0.202381	0	0.607143	0	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	7	0	98	0	647	0	0	0	203	955	0.000184576	0	0.0130783	0	0.128804	0	0	0	0.0241935	0.16626	0.00111016	0	0.0786619	0	0.774712	0	0	0	0.145516	1	0	7	0	83	0	0	0	30	121	0.00826446	0	0.0578512	0	0.68595	0	0	0	0.247934	0.990572	0	11.544	0	28.7293	0	0	0	20.3486	61.6125	0.0160775	0	0.187365	0	0.46629	0	0	0	0.330268	2	0	30	0	99	0	0	0	32	163	0.0122699	0	0.184049	0	0.607362	0	0	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	9	0	103	0	685	0	0	0	199	996	0.000529224	0	0.0110942	0	0.123881	0	0	0	0.0499251	0.185429	0.00285405	0	0.0598296	0	0.668075	0	0	0	0.269241	1	0	8	0	82	0	0	0	46	137	0.00729927	0	0.0583942	0	0.59854	0	0	0	0.335766	1.03826	0	12.2572	0	30.0521	0	0	0	20.0729	63.4205	0.016371	0	0.193268	0	0.473855	0	0	0	0.316505	2	0	31	0	99	0	0	0	31	163	0.0122699	0	0.190184	0	0.607362	0	0	0	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	7	0	107	0	660	0	0	0	192	966	0.00138468	0	0.0109245	0	0.117143	0	0	0	0.0620979	0.19155	0.00722881	0	0.0570323	0	0.611552	0	0	0	0.324186	1	0	7	0	76	0	0	0	50	134	0.00746269	0	0.0522388	0	0.567164	0	0	0	0.373134	1.08592	0	12.6788	0	28.8499	0	0	0	20.6638	63.2784	0.0171609	0	0.200366	0	0.45592	0	0	0	0.326553	2	0	29	0	93	0	0	0	36	160	0.0125	0	0.18125	0	0.58125	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	9	0	112	0	673	0	0	0	186	980	0.00505533	0	0.00925158	0	0.125186	0	0	0	0.0765248	0.216018	0.0234023	0	0.0428278	0	0.579518	0	0	0	0.354252	1	0	7	0	70	0	0	0	51	129	0.00775194	0	0.0542636	0	0.542636	0	0	0	0.395349	1.13355	0	12.9883	0	28.4478	0	0	0	20.9473	63.5169	0.0178465	0	0.204486	0	0.447877	0	0	0	0.329791	2	0	29	0	94	0	0	0	42	167	0.011976	0	0.173653	0	0.562874	0	0	0	0.251497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	11	0	106	0	673	0	0	0	189	979	0	0	0.0120581	0	0.110175	0	0	0	0.0968919	0.219125	0	0	0.0550282	0	0.502796	0	0	0	0.442176	0	0	6	0	67	0	0	0	49	122	0	0	0.0491803	0	0.54918	0	0	0	0.401639	1.20129	0	12.6982	0	28.8741	0	0	0	21.9805	64.7541	0.0185516	0	0.196099	0	0.445904	0	0	0	0.339446	3	0	28	0	92	0	0	0	48	171	0.0175439	0	0.163743	0	0.538012	0	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	14	0	110	0	686	0	0	0	189	999	0	0	0.00968658	0	0.0987533	0	0	0	0.107231	0.215671	0	0	0.0449136	0	0.457888	0	0	0	0.497198	0	0	7	0	78	0	0	0	47	132	0	0	0.0530303	0	0.590909	0	0	0	0.356061	1.27934	0	12.7652	0	30.2815	0	0	0	23.1251	67.4511	0.018967	0	0.189252	0	0.44894	0	0	0	0.342842	3	0	28	0	93	0	0	0	54	178	0.0168539	0	0.157303	0	0.522472	0	0	0	0.303371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	14	0	110	0	663	0	0	0	180	967	0.00012774	0	0.00811504	0	0.113427	0	0	0	0.103336	0.225006	0.000567718	0	0.0360659	0	0.504108	0	0	0	0.459258	1	0	6	0	82	0	0	0	38	127	0.00787402	0	0.0472441	0	0.645669	0	0	0	0.299213	1.35323	0	12.8227	0	31.0144	0	0	0	24.0457	69.2361	0.0195451	0	0.185203	0	0.447952	0	0	0	0.3473	3	0	27	0	91	0	0	0	57	178	0.0168539	0	0.151685	0	0.511236	0	0	0	0.320225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	12	0	110	0	641	0	0	0	181	944	0.000610774	0	0.00513855	0	0.124268	0	0	0	0.0660099	0.196027	0.00311576	0	0.0262134	0	0.633933	0	0	0	0.336738	3	0	8	0	84	0	0	0	31	126	0.0238095	0	0.0634921	0	0.666667	0	0	0	0.246032	1.42615	0	12.7461	0	30.354	0	0	0	23.6739	68.2001	0.0209113	0	0.186892	0	0.445072	0	0	0	0.347124	3	0	27	0	90	0	0	0	64	184	0.0163043	0	0.146739	0	0.48913	0	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	14	0	107	0	645	0	0	0	202	968	0.00200553	0	0.0118072	0	0.14865	0	0	0	0.0563025	0.218766	0.0091675	0	0.053972	0	0.679496	0	0	0	0.257364	4	0	8	0	88	0	0	0	27	127	0.0314961	0	0.0629921	0	0.692913	0	0	0	0.212598	1.49861	0	13.3253	0	31.4219	0	0	0	24.8504	71.0963	0.0210787	0	0.187426	0	0.441963	0	0	0	0.349532	3	0	27	0	95	0	0	0	66	191	0.0157068	0	0.141361	0	0.497382	0	0	0	0.34555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	14	0	98	0	639	0	0	0	191	942	0.00563118	0	0.0173185	0	0.154856	0	0	0	0.043882	0.221688	0.0254014	0	0.0781211	0	0.698533	0	0	0	0.197945	4	0	8	0	87	0	0	0	22	121	0.0330578	0	0.0661157	0	0.719008	0	0	0	0.181818	1.5708	0	13.1687	0	31.9703	0	0	0	25.3424	72.0522	0.0218008	0	0.182767	0	0.44371	0	0	0	0.351722	3	0	27	0	95	0	0	0	66	191	0.0157068	0	0.141361	0	0.497382	0	0	0	0.34555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	17	0	101	0	621	0	0	0	194	933	0.00621129	0	0.00869748	0	0.136925	0	0	0	0.0384273	0.190262	0.0326461	0	0.0457133	0	0.71967	0	0	0	0.201971	4	0	5	0	85	0	0	0	20	114	0.0350877	0	0.0438596	0	0.745614	0	0	0	0.175439	1.65361	0	13.1816	0	33.0258	0	0	0	24.106	71.967	0.0229774	0	0.183161	0	0.458902	0	0	0	0.334959	4	0	29	0	100	0	0	0	62	195	0.0205128	0	0.148718	0	0.512821	0	0	0	0.317949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	18	0	114	0	593	0	0	0	192	917	0.00784529	0	0.0115711	0	0.147455	0	0	0	0.0389954	0.205867	0.0381085	0	0.0562064	0	0.716265	0	0	0	0.18942	4	0	6	0	89	0	0	0	20	119	0.0336134	0	0.0504202	0	0.747899	0	0	0	0.168067	1.75922	0	12.969	0	31.1437	0	0	0	23.5144	69.3862	0.0253539	0	0.18691	0	0.448845	0	0	0	0.338891	5	0	28	0	97	0	0	0	61	191	0.026178	0	0.146597	0	0.507853	0	0	0	0.319372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	18	0	107	0	606	0	0	0	196	927	0.00157232	0	0.0121111	0	0.13979	0	0	0	0.0345975	0.188071	0.00836025	0	0.0643964	0	0.743283	0	0	0	0.18396	3	0	8	0	85	0	0	0	24	120	0.025	0	0.0666667	0	0.708333	0	0	0	0.2	1.86764	0	12.2067	0	29.8188	0	0	0	24.0435	67.9365	0.027491	0	0.179678	0	0.438921	0	0	0	0.35391	6	0	27	0	98	0	0	0	60	191	0.0314136	0	0.141361	0	0.513089	0	0	0	0.314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	18	0	105	0	608	0	0	0	199	930	0.00469374	0	0.0116946	0	0.136135	0	0	0	0.046055	0.198578	0.0236367	0	0.0588914	0	0.685548	0	0	0	0.231924	5	0	7	0	86	0	0	0	32	130	0.0384615	0	0.0538462	0	0.661538	0	0	0	0.246154	1.99491	0	12.6947	0	29.9437	0	0	0	24.2402	68.8736	0.0289648	0	0.18432	0	0.434764	0	0	0	0.351952	6	0	28	0	105	0	0	0	59	198	0.030303	0	0.141414	0	0.530303	0	0	0	0.29798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	11	0	104	0	617	0	0	0	216	948	0.00475298	0	0.00960229	0	0.112306	0	0	0	0.0569055	0.183567	0.0258923	0	0.0523095	0	0.611799	0	0	0	0.309999	7	0	9	0	78	0	0	0	35	129	0.0542636	0	0.0697674	0	0.604651	0	0	0	0.271318	1.2948	0	13.3889	0	29.4177	0	0	0	25.0764	69.1777	0.018717	0	0.193544	0	0.425248	0	0	0	0.362492	6	0	30	0	108	0	0	0	61	205	0.0292683	0	0.146341	0	0.526829	0	0	0	0.297561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	12	0	115	0	632	0	0	0	226	985	0.00506985	0	0.0154824	0	0.0861968	0	0	0	0.0643409	0.17109	0.0296326	0	0.0904929	0	0.50381	0	0	0	0.376065	7	0	6	0	72	0	0	0	36	121	0.0578512	0	0.0495868	0	0.595041	0	0	0	0.297521	1.4402	0	13.6112	0	30.6671	0	0	0	26.3345	72.053	0.0199881	0	0.188905	0	0.425619	0	0	0	0.365488	7	0	29	0	110	0	0	0	67	213	0.0328638	0	0.13615	0	0.516432	0	0	0	0.314554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	15	0	122	0	624	0	0	0	196	957	0.0123729	0	0.00542278	0	0.0722482	0	0	0	0.0499239	0.139968	0.088398	0	0.0387431	0	0.516177	0	0	0	0.356682	8	0	5	0	64	0	0	0	38	115	0.0695652	0	0.0434783	0	0.556522	0	0	0	0.330435	1.59527	0	12.8965	0	31.8341	0	0	0	25.2775	71.6032	0.0222793	0	0.18011	0	0.44459	0	0	0	0.353021	7	0	29	0	108	0	0	0	71	215	0.0325581	0	0.134884	0	0.502326	0	0	0	0.330233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	12	0	117	0	648	0	0	0	196	973	0.0180452	0	0.00209553	0	0.0781657	0	0	0	0.0450719	0.143378	0.125857	0	0.0146154	0	0.545171	0	0	0	0.314356	8	0	5	0	62	0	0	0	36	111	0.0720721	0	0.045045	0	0.558559	0	0	0	0.324324	1.77196	0	12.913	0	32.2929	0	0	0	26.0041	72.982	0.0242795	0	0.176934	0	0.442478	0	0	0	0.356308	8	0	29	0	105	0	0	0	70	212	0.0377358	0	0.136792	0	0.495283	0	0	0	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	17	0	98	0	607	0	0	0	196	918	0.0224633	0	0.00510207	0	0.0666329	0	0	0	0.050388	0.144586	0.155362	0	0.0352874	0	0.460852	0	0	0	0.348498	6	0	10	0	55	0	0	0	36	107	0.0560748	0	0.0934579	0	0.514019	0	0	0	0.336449	1.97097	0	11.4726	0	30.1751	0	0	0	26.0641	69.6828	0.0282849	0	0.16464	0	0.433035	0	0	0	0.374039	9	0	27	0	100	0	0	0	69	205	0.0439024	0	0.131707	0	0.487805	0	0	0	0.336585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	15	0	109	0	621	0	0	0	198	943	0.0158009	0	0.0169122	0	0.0632368	0	0	0	0.0675589	0.163509	0.0966365	0	0.103433	0	0.386749	0	0	0	0.413182	4	0	10	0	54	0	0	0	38	106	0.0377358	0	0.0943396	0	0.509434	0	0	0	0.358491	2.20978	0	12.1101	0	29.745	0	0	0	27.1552	71.2202	0.0310274	0	0.170038	0	0.417649	0	0	0	0.381286	11	0	27	0	92	0	0	0	70	200	0.055	0	0.135	0	0.46	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	15	0	98	0	598	0	0	0	203	914	0.0114667	0	0.0166596	0	0.0455765	0	0	0	0.0786354	0.152338	0.0752711	0	0.109359	0	0.29918	0	0	0	0.51619	3	0	8	0	50	0	0	0	36	97	0.0309278	0	0.0824742	0	0.515464	0	0	0	0.371134	2.37732	0	11.4468	0	28.2462	0	0	0	28.2675	70.3379	0.0337986	0	0.162741	0	0.401579	0	0	0	0.401881	11	0	27	0	87	0	0	0	71	196	0.0561224	0	0.137755	0	0.443878	0	0	0	0.362245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	15	0	98	0	630	0	0	0	207	950	0.0146518	0	0.0123648	0	0.0411861	0	0	0	0.0336558	0.101859	0.143845	0	0.121392	0	0.404346	0	0	0	0.330417	3	0	8	0	49	0	0	0	23	83	0.0361446	0	0.0963855	0	0.590361	0	0	0	0.277108	1.60398	0	11.8885	0	28.6946	0	0	0	29.1706	71.3578	0.0224781	0	0.166604	0	0.402123	0	0	0	0.408794	10	0	29	0	84	0	0	0	74	197	0.0507614	0	0.147208	0	0.426396	0	0	0	0.375635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
