Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	0	537	0	0	0	47	18	602	0	0	0	0.249599	0	0	0	0.00580331	0	0.255402	0	0	0	0.977278	0	0	0	0.0227223	0	0	0	0	175	0	0	0	3	0	178	0	0	0	0.983146	0	0	0	0.0168539	0	0	0	0	25.1681	0	0	0	6.42282	2.00127	33.5922	0	0	0	0.749224	0	0	0	0.1912	0.0595755	0	0	0	93	0	0	0	22	1	116	0	0	0	0.801724	0	0	0	0.189655	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	530	0	0	0	49	16	595	0	0	0	0.233177	0	0	0	0.00739753	0	0.240574	0	0	0	0.969251	0	0	0	0.0307495	0	0	0	0	167	0	0	0	3	0	170	0	0	0	0.982353	0	0	0	0.0176471	0	0	0	0	26.6847	0	0	0	6.70298	2.0249	35.4126	0	0	0	0.753537	0	0	0	0.189283	0.0571803	0	0	0	101	0	0	0	21	1	123	0	0	0	0.821138	0	0	0	0.170732	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	517	0	0	0	47	15	579	0	0	0	0.242403	0	0	0	0.00806877	0	0.250472	0	0	0	0.967786	0	0	0	0.0322142	0	0	0	0	168	0	0	0	2	0	170	0	0	0	0.988235	0	0	0	0.0117647	0	0	0	0	28.0626	0	0	0	6.48893	2.04853	36.6001	0	0	0	0.766736	0	0	0	0.177293	0.0559708	0	0	0	101	0	0	0	19	1	121	0	0	0	0.834711	0	0	0	0.157025	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	498	0	0	0	37	14	549	0	0	0	0.244494	0	0	0	0.00694536	0	0.251439	0	0	0	0.972378	0	0	0	0.0276224	0	0	0	0	167	0	0	0	2	0	169	0	0	0	0.988166	0	0	0	0.0118343	0	0	0	0	27.0844	0	0	0	6.04801	2.07216	35.2045	0	0	0	0.769343	0	0	0	0.171796	0.0588607	0	0	0	97	0	0	0	16	1	114	0	0	0	0.850877	0	0	0	0.140351	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	518	0	0	0	41	14	573	0	0	0	0.204998	0	0	0	0.00736909	0	0.212367	0	0	0	0.9653	0	0	0	0.0346997	0	0	0	0	157	0	0	0	1	0	158	0	0	0	0.993671	0	0	0	0.00632911	0	0	0	0	28.0944	0	0	0	5.97909	2.09579	36.1692	0	0	0	0.776747	0	0	0	0.165309	0.0579441	0	0	0	98	0	0	0	15	1	114	0	0	0	0.859649	0	0	0	0.131579	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	527	0	0	0	37	14	578	0	0	0	0.205611	0	0	0	0	0	0.205611	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	27.842	0	0	0	6.19857	2.11942	36.16	0	0	0	0.769967	0	0	0	0.171421	0.0586124	0	0	0	90	0	0	0	16	1	107	0	0	0	0.841121	0	0	0	0.149533	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	524	0	0	0	33	0	557	0	0	0	0.20711	0	0	0	0	0	0.20711	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	0	27.418	0	0	0	5.263	0	32.681	0	0	0	0.838959	0	0	0	0.161041	0	0	0	0	84	0	0	0	15	0	99	0	0	0	0.848485	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	545	0	0	0	37	0	582	0	0	0	0.175	0	0	0	0	0	0.175	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	28.5925	0	0	0	5.1424	0	33.7349	0	0	0	0.847564	0	0	0	0.152436	0	0	0	0	88	0	0	0	13	0	101	0	0	0	0.871287	0	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	558	0	0	0	33	0	591	0	0	0	0.182456	0	0	0	0	0	0.182456	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	0	29.0978	0	0	0	5.32556	0	34.4234	0	0	0	0.845292	0	0	0	0.154708	0	0	0	0	87	0	0	0	13	0	100	0	0	0	0.87	0	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	549	0	0	0	20	0	569	0	0	0	0.173278	0	0	0	0	0	0.173278	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	29.9339	0	0	0	3.41131	0	33.3452	0	0	0	0.897697	0	0	0	0.102303	0	0	0	0	87	0	0	0	10	0	97	0	0	0	0.896907	0	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	550	0	0	0	22	0	572	0	0	0	0.183911	0	0	0	0	0	0.183911	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	0	31.1984	0	0	0	3.54741	0	34.7458	0	0	0	0.897904	0	0	0	0.102096	0	0	0	0	86	0	0	0	10	0	96	0	0	0	0.895833	0	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	562	0	0	0	21	0	583	0	0	0	0.173102	0	0	0	0	0	0.173102	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	30.1789	0	0	0	3.14996	0	33.3289	0	0	0	0.905489	0	0	0	0.0945113	0	0	0	0	85	0	0	0	8	0	93	0	0	0	0.913979	0	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	560	0	0	0	20	0	580	0	0	0	0.185709	0	0	0	0	0	0.185709	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0	0	28.8056	0	0	0	3.27916	0	32.0847	0	0	0	0.897797	0	0	0	0.102203	0	0	0	0	81	0	0	0	8	0	89	0	0	0	0.910112	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	576	0	0	0	23	0	599	0	0	0	0.178873	0	0	0	0	0	0.178873	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	30.0802	0	0	0	3.44095	0	33.5212	0	0	0	0.89735	0	0	0	0.10265	0	0	0	0	84	0	0	0	8	0	92	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	575	0	0	0	26	0	601	0	0	0	0.193083	0	0	0	0	0	0.193083	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	0	30.1272	0	0	0	3.61114	0	33.7384	0	0	0	0.892966	0	0	0	0.107034	0	0	0	0	84	0	0	0	8	0	92	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	571	0	0	0	26	0	597	0	0	0	0.210666	0	0	0	0	0	0.210666	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	28.3232	0	0	0	3.81247	0	32.1357	0	0	0	0.881363	0	0	0	0.118637	0	0	0	0	82	0	0	0	8	0	90	0	0	0	0.911111	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	585	0	0	0	25	0	610	0	0	0	0.20357	0	0	0	0	0	0.20357	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	28.523	0	0	0	4.00794	0	32.531	0	0	0	0.876796	0	0	0	0.123204	0	0	0	0	84	0	0	0	8	0	92	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	606	0	0	0	27	0	633	0	0	0	0.194534	0	0	0	0	0	0.194534	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	28.6848	0	0	0	4.10095	0	32.7858	0	0	0	0.874917	0	0	0	0.125083	0	0	0	0	86	0	0	0	7	0	93	0	0	0	0.924731	0	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	630	0	0	0	28	0	658	0	0	0	0.181476	0	0	0	0	0	0.181476	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	29.8583	0	0	0	4.26906	0	34.1274	0	0	0	0.874908	0	0	0	0.125092	0	0	0	0	88	0	0	0	7	0	95	0	0	0	0.926316	0	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	629	0	0	0	28	0	657	0	0	0	0.196203	0	0	0	0	0	0.196203	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	29.2989	0	0	0	4.43686	0	33.7357	0	0	0	0.868482	0	0	0	0.131518	0	0	0	0	88	0	0	0	7	0	95	0	0	0	0.926316	0	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	607	0	0	0	29	0	636	0	0	0	0.184815	0	0	0	0	0	0.184815	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	25.8512	0	0	0	4.60442	0	30.4556	0	0	0	0.848815	0	0	0	0.151185	0	0	0	0	86	0	0	0	7	0	93	0	0	0	0.924731	0	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	576	0	0	0	28	0	604	0	0	0	0.200992	0	0	0	0	0	0.200992	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	27.2777	0	0	0	4.12487	0	31.4025	0	0	0	0.868645	0	0	0	0.131355	0	0	0	0	87	0	0	0	6	0	93	0	0	0	0.935484	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	559	0	0	0	27	0	586	0	0	0	0.195434	0	0	0	0	0	0.195434	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	25.5051	0	0	0	4.26828	0	29.7734	0	0	0	0.856641	0	0	0	0.143359	0	0	0	0	84	0	0	0	6	0	90	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	556	0	0	0	28	0	584	0	0	0	0.203228	0	0	0	0	0	0.203228	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	26.2361	0	0	0	4.41155	0	30.6477	0	0	0	0.856056	0	0	0	0.143944	0	0	0	0	85	0	0	0	6	0	91	0	0	0	0.934066	0	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	550	0	0	0	30	0	580	0	0	0	0.227595	0	0	0	0	0	0.227595	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	26.6493	0	0	0	4.55471	0	31.204	0	0	0	0.854034	0	0	0	0.145966	0	0	0	0	82	0	0	0	6	0	88	0	0	0	0.931818	0	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	527	0	0	0	30	0	557	0	0	0	0.223299	0	0	0	0	0	0.223299	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	26.8413	0	0	0	4.69776	0	31.539	0	0	0	0.851049	0	0	0	0.148951	0	0	0	0	89	0	0	0	6	0	95	0	0	0	0.936842	0	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	532	0	0	0	30	0	562	0	0	0	0.216224	0	0	0	0	0	0.216224	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	26.2549	0	0	0	4.84072	0	31.0956	0	0	0	0.844328	0	0	0	0.155672	0	0	0	0	91	0	0	0	6	0	97	0	0	0	0.938144	0	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	541	0	0	0	31	0	572	0	0	0	0.217918	0	0	0	0	0	0.217918	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	27.6263	0	0	0	4.9836	0	32.6099	0	0	0	0.847175	0	0	0	0.152825	0	0	0	0	93	0	0	0	6	0	99	0	0	0	0.939394	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	543	0	0	0	15	0	558	0	0	0	0.185308	0	0	0	0	0	0.185308	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	0	29.2545	0	0	0	2.39453	0	31.6491	0	0	0	0.924341	0	0	0	0.0756588	0	0	0	0	97	0	0	0	4	0	101	0	0	0	0.960396	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	540	0	0	0	16	0	556	0	0	0	0.174256	0	0	0	0	0	0.174256	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	30.2775	0	0	0	2.48975	0	32.7673	0	0	0	0.924017	0	0	0	0.0759828	0	0	0	0	97	0	0	0	4	0	101	0	0	0	0.960396	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	531	0	0	0	17	0	548	0	0	0	0.169442	0	0	0	0	0	0.169442	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	28.9498	0	0	0	2.58493	0	31.5347	0	0	0	0.918029	0	0	0	0.081971	0	0	0	0	93	0	0	0	4	0	97	0	0	0	0.958763	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	548	0	0	0	17	0	565	0	0	0	0.141293	0	0	0	0	0	0.141293	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	29.2066	0	0	0	2.68007	0	31.8867	0	0	0	0.91595	0	0	0	0.0840499	0	0	0	0	94	0	0	0	4	0	98	0	0	0	0.959184	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	525	0	0	0	18	0	543	0	0	0	0.137898	0	0	0	0	0	0.137898	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	29.2483	0	0	0	2.77518	0	32.0235	0	0	0	0.913339	0	0	0	0.0866607	0	0	0	0	90	0	0	0	4	0	94	0	0	0	0.957447	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	497	0	0	0	19	0	516	0	0	0	0.142572	0	0	0	0	0	0.142572	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	29.589	0	0	0	2.87025	0	32.4593	0	0	0	0.911574	0	0	0	0.0884263	0	0	0	0	85	0	0	0	4	0	89	0	0	0	0.955056	0	0	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	482	0	0	0	23	0	505	0	0	0	0.160691	0	0	0	0	0	0.160691	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	27.6016	0	0	0	2.9653	0	30.5669	0	0	0	0.90299	0	0	0	0.0970102	0	0	0	0	80	0	0	0	4	0	84	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	484	0	0	0	21	0	505	0	0	0	0.217046	0	0	0	0	0	0.217046	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	28.3571	0	0	0	3.06032	0	31.4174	0	0	0	0.902591	0	0	0	0.0974085	0	0	0	0	81	0	0	0	4	0	85	0	0	0	0.952941	0	0	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	480	0	0	0	20	0	500	0	0	0	0.233081	0	0	0	0	0	0.233081	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	29.0565	0	0	0	3.15532	0	32.2118	0	0	0	0.902045	0	0	0	0.0979553	0	0	0	0	87	0	0	0	4	0	91	0	0	0	0.956044	0	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	495	0	0	0	21	0	516	0	0	0	0.273732	0	0	0	0	0	0.273732	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	0	30.6809	0	0	0	3.25029	0	33.9312	0	0	0	0.904209	0	0	0	0.0957905	0	0	0	0	92	0	0	0	4	0	96	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	490	0	0	0	21	0	511	0	0	0	0.238007	0	0	0	0	0	0.238007	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	30.2941	0	0	0	3.34524	0	33.6393	0	0	0	0.900556	0	0	0	0.0994442	0	0	0	0	94	0	0	0	4	0	98	0	0	0	0.959184	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	482	0	0	0	19	0	501	0	0	0	0.228594	0	0	0	0	0	0.228594	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	0	0	29.1319	0	0	0	2.64288	0	31.7748	0	0	0	0.916825	0	0	0	0.0831753	0	0	0	0	92	0	0	0	3	0	95	0	0	0	0.968421	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	498	0	0	0	23	0	521	0	0	0	0.214766	0	0	0	0	0	0.214766	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	29.431	0	0	0	2.71405	0	32.1451	0	0	0	0.915569	0	0	0	0.0844313	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	490	0	0	0	14	0	504	0	0	0	0.199975	0	0	0	0.000322032	0	0.200297	0	0	0	0.998392	0	0	0	0.00160777	0	0	0	0	137	0	0	0	1	0	138	0	0	0	0.992754	0	0	0	0.00724638	0	0	0	0	30.1195	0	0	0	1.91942	0	32.0389	0	0	0	0.940091	0	0	0	0.0599089	0	0	0	0	95	0	0	0	2	0	97	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
