Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	31	0	0	302	245	8	0	58	0	644	0.0012843	0	0	0.0671493	0.0555873	0	0	0.00770625	0	0.131727	0.00974972	0	0	0.509761	0.421988	0	0	0.0585016	0	1	0	0	58	39	0	0	3	0	101	0.00990099	0	0	0.574257	0.386139	0	0	0.029703	0	4.82573	0	0	16.4243	11.3308	1.23097	0	8.35941	0	42.1712	0.114432	0	0	0.389466	0.268687	0.0291899	0	0.198225	0	3	0	0	56	32	1	0	15	0	107	0.0280374	0	0	0.523364	0.299065	0.00934579	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	30	0	0	319	250	7	0	58	0	664	0.00144006	0	0	0.0878013	0.0501575	0	0	0.0132245	0	0.152623	0.00943535	0	0	0.575281	0.328636	0	0	0.0866481	0	1	0	0	57	34	0	0	3	0	95	0.0105263	0	0	0.6	0.357895	0	0	0.0315789	0	4.88346	0	0	16.6956	11.6706	1.25465	0	8.64213	0	43.1464	0.113184	0	0	0.386952	0.270488	0.0290789	0	0.200298	0	3	0	0	52	34	1	0	15	0	105	0.0285714	0	0	0.495238	0.32381	0.00952381	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	21	0	0	320	257	8	0	49	0	655	0.00159212	0	0	0.095735	0.0389295	0	0	0.000206196	0	0.136463	0.011667	0	0	0.701547	0.285275	0	0	0.00151101	0	1	0	0	59	32	0	0	1	0	93	0.0107527	0	0	0.634409	0.344086	0	0	0.0107527	0	3.30756	0	0	17.4368	12.31	1.27832	0	7.78094	0	42.1136	0.0785389	0	0	0.414043	0.292304	0.0303541	0	0.184761	0	2	0	0	53	38	1	0	16	0	110	0.0181818	0	0	0.481818	0.345455	0.00909091	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	0	0	324	255	0	0	51	0	651	0	0	0	0.0868821	0.0490265	0	0	0.000429937	0	0.136339	0	0	0	0.637253	0.359594	0	0	0.00315345	0	0	0	0	58	30	0	0	1	0	89	0	0	0	0.651685	0.337079	0	0	0.011236	0	3.33223	0	0	18.3248	11.0505	0	0	8.06895	0	40.7765	0.0817195	0	0	0.449397	0.271001	0	0	0.197883	0	2	0	0	56	35	0	0	16	0	109	0.0183486	0	0	0.513761	0.321101	0	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	22	0	0	329	244	0	0	60	0	655	0	0	0	0.0743987	0.0336502	0	0	0.000960445	0	0.109009	0	0	0	0.682499	0.308691	0	0	0.00881067	0	0	0	0	54	24	0	0	1	0	79	0	0	0	0.683544	0.303797	0	0	0.0126582	0	3.35825	0	0	19.1937	11.6263	0	0	8.37	0	42.5483	0.0789281	0	0	0.451104	0.27325	0	0	0.196718	0	2	0	0	57	39	0	0	16	0	114	0.0175439	0	0	0.5	0.342105	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	21	0	0	333	230	0	0	56	0	640	0	0	0	0.0716403	0.0163975	0	0	0.00202551	0	0.0900633	0	0	0	0.795444	0.182066	0	0	0.0224899	0	0	0	0	54	19	0	0	2	0	75	0	0	0	0.72	0.253333	0	0	0.0266667	0	3.38398	0	0	19.7954	12.276	0	0	7.9939	0	43.4493	0.0778834	0	0	0.455599	0.282536	0	0	0.183982	0	2	0	0	56	40	0	0	15	0	113	0.0176991	0	0	0.495575	0.353982	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	22	0	0	341	208	0	0	58	0	629	0	0	0	0.0781111	0.0192481	0	0	0.00176878	0	0.0991279	0	0	0	0.787982	0.194174	0	0	0.0178434	0	0	0	0	62	36	0	0	2	0	100	0	0	0	0.62	0.36	0	0	0.02	0	3.40941	0	0	19.3255	12.9496	0	0	8.26598	0	43.9506	0.0775738	0	0	0.439711	0.294641	0	0	0.188074	0	2	0	0	54	40	0	0	15	0	111	0.018018	0	0	0.486486	0.36036	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	22	0	0	347	219	0	0	56	0	644	0	0	0	0.0851136	0.0451492	0	0	0.000614379	0	0.130877	0	0	0	0.650332	0.344974	0	0	0.00469432	0	0	0	0	65	36	0	0	2	0	103	0	0	0	0.631068	0.349515	0	0	0.0194175	0	3.43477	0	0	17.8079	13.5076	0	0	8.5496	0	43.2999	0.0793251	0	0	0.41127	0.311955	0	0	0.197451	0	2	0	0	51	39	0	0	16	0	108	0.0185185	0	0	0.472222	0.361111	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	22	0	0	346	208	0	0	55	0	631	0	0	0	0.0806645	0.0548749	0	0	0.00425745	0	0.139797	0	0	0	0.577012	0.392533	0	0	0.0304545	0	0	0	0	71	26	0	0	2	0	99	0	0	0	0.717172	0.262626	0	0	0.020202	0	3.46006	0	0	17.7535	13.9105	0	0	7.58302	0	42.7072	0.0810182	0	0	0.415704	0.325719	0	0	0.177558	0	2	0	0	52	45	0	0	15	0	114	0.0175439	0	0	0.45614	0.394737	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	22	0	0	349	235	0	0	59	0	665	0	0	0	0.0812444	0.0301942	0	0	0.0055421	0	0.116981	0	0	0	0.694511	0.258113	0	0	0.0473762	0	0	0	0	67	14	0	0	3	0	84	0	0	0	0.797619	0.166667	0	0	0.0357143	0	3.48516	0	0	18.3024	14.9323	0	0	7.84446	0	44.5644	0.078205	0	0	0.410697	0.335073	0	0	0.176025	0	2	0	0	53	53	0	0	15	0	123	0.0162602	0	0	0.430894	0.430894	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	0	0	357	245	0	0	58	0	675	0	0	0	0.107974	0.0227178	0	0	0.00157101	0	0.132263	0	0	0	0.816359	0.171763	0	0	0.0118779	0	0	0	0	66	13	0	0	4	0	83	0	0	0	0.795181	0.156627	0	0	0.0481928	0	2.26177	0	0	16.4552	15.7928	0	0	8.17296	0	42.6827	0.0529902	0	0	0.385523	0.370005	0	0	0.191482	0	1	0	0	50	53	0	0	16	0	120	0.00833333	0	0	0.416667	0.441667	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	15	0	0	344	256	0	0	60	0	675	0	0	0	0.0985185	0.0235408	0	0	0.00502352	0	0.127083	0	0	0	0.77523	0.18524	0	0	0.0395295	0	0	0	0	62	13	0	0	5	0	80	0	0	0	0.775	0.1625	0	0	0.0625	0	2.28539	0	0	16.3127	14.7395	0	0	8.49566	0	41.8332	0.054631	0	0	0.389946	0.352339	0	0	0.203084	0	1	0	0	49	50	0	0	16	0	116	0.00862069	0	0	0.422414	0.431034	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	0	0	341	263	0	0	61	0	680	0	0	0	0.0892792	0.026709	0	0	0.0107757	0	0.126764	0	0	0	0.704295	0.210699	0	0	0.0850059	0	0	0	0	71	16	0	0	7	0	94	0	0	0	0.755319	0.170213	0	0	0.0744681	0	2.30901	0	0	16.4489	15.1281	0	0	7.88607	0	41.772	0.0552765	0	0	0.393777	0.362158	0	0	0.188788	0	1	0	0	51	48	0	0	15	0	115	0.00869565	0	0	0.443478	0.417391	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	0	339	288	0	0	54	0	696	0	0	0	0.0969802	0.0231567	0	0	0.00170831	0	0.121845	0	0	0	0.795929	0.19005	0	0	0.0140203	0	0	0	0	69	16	0	0	4	0	89	0	0	0	0.775281	0.179775	0	0	0.0449438	0	2.33263	0	0	15.2736	15.3674	0	0	7.65266	0	40.6263	0.0574168	0	0	0.375954	0.378262	0	0	0.188367	0	1	0	0	52	48	0	0	15	0	116	0.00862069	0	0	0.448276	0.413793	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	0	335	278	0	0	53	0	681	0	0	0	0.0913488	0.0222319	0	0	0.00303759	0	0.116618	0	0	0	0.783315	0.190638	0	0	0.0260472	0	0	0	0	76	24	0	0	3	0	103	0	0	0	0.737864	0.23301	0	0	0.0291262	0	2.35626	0	0	15.9759	14.7243	0	0	7.97021	0	41.0267	0.0574323	0	0	0.389402	0.358896	0	0	0.194269	0	1	0	0	56	44	0	0	15	0	116	0.00862069	0	0	0.482759	0.37931	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	0	336	292	0	0	53	0	696	0	0	0	0.126857	0.0207469	0	0	0.00504935	0	0.152653	0	0	0	0.831014	0.135909	0	0	0.0330772	0	0	0	0	93	29	0	0	2	0	124	0	0	0	0.75	0.233871	0	0	0.016129	0	2.37988	0	0	15.9624	15.3718	0	0	8.28399	0	41.998	0.0566664	0	0	0.380075	0.366012	0	0	0.197247	0	1	0	0	57	45	0	0	15	0	118	0.00847458	0	0	0.483051	0.381356	0	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	0	324	282	0	0	56	0	677	0	0	0	0.112178	0.0167231	0	0	0.00298433	0	0.131885	0	0	0	0.850571	0.1268	0	0	0.0226283	0	0	0	0	90	29	0	0	1	0	120	0	0	0	0.75	0.241667	0	0	0.00833333	0	2.4035	0	0	15.7308	14.4209	0	0	8.38796	0	40.9431	0.0587034	0	0	0.384211	0.352217	0	0	0.204869	0	1	0	0	60	42	0	0	14	0	117	0.00854701	0	0	0.512821	0.358974	0	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	15	0	0	324	281	0	0	58	0	678	0	0	0	0.118327	0.031147	0	0	0	0	0.149474	0	0	0	0.791623	0.208377	0	0	0	0	0	0	0	92	31	0	0	0	0	123	0	0	0	0.747967	0.252033	0	0	0	0	2.42712	0	0	16.6909	13.4443	0	0	8.6862	0	41.2486	0.0588413	0	0	0.404642	0.325934	0	0	0.210582	0	1	0	0	64	38	0	0	15	0	118	0.00847458	0	0	0.542373	0.322034	0	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	0	339	294	0	0	37	0	685	0	0	0	0.127618	0.0358417	0	0	0	0	0.16346	0	0	0	0.780731	0.219269	0	0	0	0	0	0	0	94	31	0	0	0	0	125	0	0	0	0.752	0.248	0	0	0	0	2.45074	0	0	17.0618	13.4571	0	0	5.84286	0	38.8124	0.0631431	0	0	0.439595	0.34672	0	0	0.150541	0	1	0	0	67	39	0	0	13	0	120	0.00833333	0	0	0.558333	0.325	0	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	0	355	291	0	0	41	0	703	0	0	0	0.144362	0.0376707	0	0	0	0	0.182033	0	0	0	0.793055	0.206945	0	0	0	0	0	0	0	89	29	0	0	0	0	118	0	0	0	0.754237	0.245763	0	0	0	0	2.47435	0	0	18.2754	13.2256	0	0	6.097	0	40.0723	0.0617472	0	0	0.456059	0.330043	0	0	0.15215	0	1	0	0	71	36	0	0	13	0	121	0.00826446	0	0	0.586777	0.297521	0	0	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	0	357	307	0	0	37	0	717	0	0	0	0.121353	0.035124	0	0	0	0	0.156477	0	0	0	0.775532	0.224468	0	0	0	0	0	0	0	85	27	0	0	0	0	112	0	0	0	0.758929	0.241071	0	0	0	0	2.49797	0	0	18.7865	13.2988	0	0	5.08269	0	39.666	0.0629752	0	0	0.473619	0.335269	0	0	0.128137	0	1	0	0	70	37	0	0	12	0	120	0.00833333	0	0	0.583333	0.308333	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	366	297	0	0	34	0	697	0	0	0	0.120947	0.0230025	0	0	0	0	0.14395	0	0	0	0.840205	0.159795	0	0	0	0	0	0	0	76	24	0	0	0	0	100	0	0	0	0.76	0.24	0	0	0	0	0	0	0	18.6649	12.8784	0	0	5.303	0	36.8463	0	0	0	0.50656	0.349518	0	0	0.143922	0	0	0	0	68	39	0	0	12	0	119	0	0	0	0.571429	0.327731	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	361	323	0	0	33	0	717	0	0	0	0.113457	0.0350683	0	0	0.000107543	0	0.148633	0	0	0	0.763338	0.235939	0	0	0.000723544	0	0	0	0	78	25	0	0	1	0	104	0	0	0	0.75	0.240385	0	0	0.00961538	0	0	0	0	17.5251	12.6408	0	0	5.24494	0	35.4108	0	0	0	0.494908	0.356975	0	0	0.148117	0	0	0	0	63	38	0	0	11	0	112	0	0	0	0.5625	0.339286	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	362	324	0	0	33	0	719	0	0	0	0.0957206	0.0229859	0	0	0.000254434	0	0.118961	0	0	0	0.804639	0.193222	0	0	0.0021388	0	0	0	0	71	21	0	0	1	0	93	0	0	0	0.763441	0.225806	0	0	0.0107527	0	0	0	0	17.5333	13.2317	0	0	5.46172	0	36.2267	0	0	0	0.483988	0.365246	0	0	0.150765	0	0	0	0	62	40	0	0	11	0	113	0	0	0	0.548673	0.353982	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	360	303	0	0	39	0	702	0	0	0	0.0947216	0.029382	0	0	0.000441858	0	0.124545	0	0	0	0.760538	0.235914	0	0	0.00354777	0	0	0	0	74	33	0	0	1	0	108	0	0	0	0.685185	0.305556	0	0	0.00925926	0	0	0	0	18.4994	12.3926	0	0	5.67974	0	36.5717	0	0	0	0.505838	0.338858	0	0	0.155304	0	0	0	0	62	37	0	0	11	0	110	0	0	0	0.563636	0.336364	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	340	292	0	0	38	0	670	0	0	0	0.112184	0.0396971	0	0	0.000774028	0	0.152655	0	0	0	0.734885	0.260044	0	0	0.00507044	0	0	0	0	89	47	0	0	1	0	137	0	0	0	0.649635	0.343066	0	0	0.00729927	0	0	0	0	18.2814	12.404	0	0	5.89699	0	36.5824	0	0	0	0.499732	0.33907	0	0	0.161197	0	0	0	0	59	34	0	0	11	0	104	0	0	0	0.567308	0.326923	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	335	283	0	0	43	0	661	0	0	0	0.124217	0.0627522	0	0	0	0	0.186969	0	0	0	0.664372	0.335628	0	0	0	0	0	0	0	95	47	0	0	0	0	142	0	0	0	0.669014	0.330986	0	0	0	0	0	0	0	18.6856	12.3914	0	0	6.11402	0	37.191	0	0	0	0.502422	0.333183	0	0	0.164395	0	0	0	0	63	33	0	0	11	0	107	0	0	0	0.588785	0.308411	0	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	334	275	0	0	43	0	652	0	0	0	0.119389	0.0890913	0	0	0	0	0.20848	0	0	0	0.572663	0.427337	0	0	0	0	0	0	0	89	44	0	0	0	0	133	0	0	0	0.669173	0.330827	0	0	0	0	0	0	0	19.3351	11.927	0	0	5.82069	0	37.0828	0	0	0	0.521404	0.321631	0	0	0.156965	0	0	0	0	66	38	0	0	10	0	114	0	0	0	0.578947	0.333333	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	345	289	0	0	37	0	671	0	0	0	0.111234	0.0581758	0	0	0.000420336	0	0.16983	0	0	0	0.654971	0.342554	0	0	0.00247504	0	0	0	0	86	38	0	0	3	0	127	0	0	0	0.677165	0.299213	0	0	0.023622	0	0	0	0	18.4651	11.8471	0	0	6.01631	0	36.3285	0	0	0	0.508282	0.32611	0	0	0.165608	0	0	0	0	67	44	0	0	10	0	121	0	0	0	0.553719	0.363636	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	359	297	0	0	42	0	698	0	0	0	0.0863657	0.0477032	0	0	0.00198415	0	0.136053	0	0	0	0.634794	0.350622	0	0	0.0145836	0	0	0	0	73	41	0	0	4	0	118	0	0	0	0.618644	0.347458	0	0	0.0338983	0	0	0	0	18.5299	12.4373	0	0	6.21355	0	37.1808	0	0	0	0.498374	0.334509	0	0	0.167117	0	0	0	0	68	45	0	0	10	0	123	0	0	0	0.552846	0.365854	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	349	299	0	0	42	0	690	0	0	0	0.0984403	0.051563	0	0	0.00795856	0	0.157962	0	0	0	0.62319	0.326427	0	0	0.0503828	0	0	0	0	77	46	0	0	4	0	127	0	0	0	0.606299	0.362205	0	0	0.0314961	0	0	0	0	19.1678	12.4474	0	0	6.1641	0	37.7794	0	0	0	0.507362	0.329477	0	0	0.16316	0	0	0	0	67	42	0	0	9	0	118	0	0	0	0.567797	0.355932	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	346	315	0	0	44	0	705	0	0	0	0.0688848	0.0572839	0	0	0.00235721	0	0.128526	0	0	0	0.53596	0.445699	0	0	0.0183403	0	0	0	0	77	50	0	0	2	0	129	0	0	0	0.596899	0.387597	0	0	0.0155039	0	0	0	0	20.0316	12.9709	0	0	6.373	0	39.3755	0	0	0	0.508732	0.329416	0	0	0.161852	0	0	0	0	70	40	0	0	11	0	121	0	0	0	0.578512	0.330579	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	354	319	0	0	44	0	717	0	0	0	0.0633432	0.0724324	0	0	0.00284527	0	0.138621	0	0	0	0.456953	0.522522	0	0	0.0205256	0	0	0	0	80	47	0	0	2	0	129	0	0	0	0.620155	0.364341	0	0	0.0155039	0	0	0	0	21.1896	12.8022	0	0	6.61456	0	40.6064	0	0	0	0.52183	0.315275	0	0	0.162895	0	0	0	0	72	40	0	0	11	0	123	0	0	0	0.585366	0.325203	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	340	308	0	0	41	0	689	0	0	0	0.0601465	0.0567611	0	0	0	0	0.116908	0	0	0	0.514479	0.485521	0	0	0	0	0	0	0	80	41	0	0	0	0	121	0	0	0	0.661157	0.338843	0	0	0	0	0	0	0	22.3503	12.49	0	0	6.07381	0	40.9141	0	0	0	0.546273	0.305274	0	0	0.148453	0	0	0	0	71	45	0	0	10	0	126	0	0	0	0.563492	0.357143	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	335	314	0	0	43	0	692	0	0	0	0.0683715	0.0495228	0	0	0	0	0.117894	0	0	0	0.579939	0.420061	0	0	0	0	0	0	0	78	36	0	0	0	0	114	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	22.2345	12.639	0	0	6.28113	0	41.1546	0	0	0	0.540267	0.30711	0	0	0.152623	0	0	0	0	68	46	0	0	10	0	124	0	0	0	0.548387	0.370968	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	321	315	0	0	45	0	681	0	0	0	0.0658843	0.0507546	0	0	0	0	0.116639	0	0	0	0.564857	0.435143	0	0	0	0	0	0	0	85	33	0	0	0	0	118	0	0	0	0.720339	0.279661	0	0	0	0	0	0	0	16.8711	13.0872	0	0	6.49155	0	36.4498	0	0	0	0.462858	0.359047	0	0	0.178096	0	0	0	0	63	46	0	0	10	0	119	0	0	0	0.529412	0.386555	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	319	333	0	0	46	0	698	0	0	0	0.0755139	0.0500439	0	0	9.76467e-005	0	0.125655	0	0	0	0.60096	0.398263	0	0	0.000777099	0	0	0	0	91	25	0	0	1	0	117	0	0	0	0.777778	0.213675	0	0	0.00854701	0	0	0	0	16.3146	13.4652	0	0	6.70081	0	36.4806	0	0	0	0.447213	0.369106	0	0	0.183681	0	0	0	0	58	47	0	0	10	0	115	0	0	0	0.504348	0.408696	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
