Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	3	216	0	582	54	0	116	0	971	0	0	0.0162869	0	0.0627005	0	0	0	0	0.0789874	0	0	0.206196	0	0.793804	0	0	0	0	0	0	11	0	49	0	0	0	0	60	0	0	0.183333	0	0.816667	0	0	0	0	0	0.184713	23.1243	0	23.7439	8.16023	0	17.5569	0	72.77	0	0.00253832	0.317772	0	0.326287	0.112137	0	0.241265	0	0	1	60	0	85	3	0	32	0	181	0	0.00552486	0.331492	0	0.469613	0.0165746	0	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	208	0	569	39	0	117	0	935	0	0	0.0176562	0	0.0620734	0	0	0.000142906	0	0.0798726	0	0	0.221055	0	0.777156	0	0	0.00178918	0	0	0	13	0	55	0	0	1	0	69	0	0	0.188406	0	0.797101	0	0	0.0144928	0	0	0.209027	24.037	0	24.1054	6.05623	0	18.0859	0	72.4936	0	0.00288338	0.331574	0	0.332518	0.0835415	0	0.249483	0	0	1	59	0	81	2	0	31	0	174	0	0.00574713	0.33908	0	0.465517	0.0114943	0	0.178161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	217	0	578	39	0	108	0	943	0	0	0.0219671	0	0.055653	0	0	0.000645223	0	0.0782653	0	0	0.280675	0	0.711081	0	0	0.00824405	0	0	0	14	0	57	0	0	2	0	73	0	0	0.191781	0	0.780822	0	0	0.0273973	0	0	0.233253	25.4337	0	23.7048	6.10344	0	16.1446	0	71.6198	0	0.00325682	0.355121	0	0.330982	0.0852201	0	0.225421	0	0	1	60	0	80	2	0	28	0	171	0	0.00584795	0.350877	0	0.467836	0.0116959	0	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	2	225	0	562	19	0	108	0	916	0	0	0.0251573	0	0.0773013	0	0	0.00136619	0	0.103825	0	0	0.242306	0	0.744536	0	0	0.0131586	0	0	0	12	0	68	0	0	2	0	82	0	0	0.146341	0	0.829268	0	0	0.0243902	0	0	0.25741	26.2128	0	23.9627	3.06131	0	16.2044	0	69.6986	0	0.00369319	0.376087	0	0.343805	0.0439221	0	0.232492	0	0	1	59	0	77	1	0	27	0	165	0	0.00606061	0.357576	0	0.466667	0.00606061	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	3	230	0	586	19	0	99	0	937	0	0	0.0216041	0	0.0746782	0	0	0.00235888	0	0.0986411	0	0	0.219017	0	0.757069	0	0	0.0239137	0	0	0	10	0	63	0	0	2	0	75	0	0	0.133333	0	0.84	0	0	0.0266667	0	0	0.281511	26.2841	0	24.5264	3.08491	0	14.2258	0	68.4027	0	0.00411549	0.384256	0	0.358558	0.0450993	0	0.207971	0	0	1	57	0	79	1	0	24	0	162	0	0.00617284	0.351852	0	0.487654	0.00617284	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	2	201	0	611	20	0	90	0	924	0	0	0.0175644	0	0.0854978	0	0	0.00384461	0	0.106907	0	0	0.164296	0	0.799742	0	0	0.0359623	0	0	0	10	0	62	0	0	2	0	74	0	0	0.135135	0	0.837838	0	0	0.027027	0	0	0.305566	22.8657	0	25.3951	3.10852	0	12.9653	0	64.6402	0	0.00472718	0.353738	0	0.392869	0.0480896	0	0.200576	0	0	1	49	0	77	1	0	21	0	149	0	0.00671141	0.328859	0	0.516779	0.00671141	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	2	194	0	621	20	0	85	0	922	0	0	0.00861579	0	0.0985576	0	0	0.00724632	0	0.11442	0	0	0.0752999	0	0.861369	0	0	0.063331	0	0	0	7	0	56	0	0	1	0	64	0	0	0.109375	0	0.875	0	0	0.015625	0	0	0.329582	21.6989	0	25.1244	3.13213	0	12.7017	0	62.9867	0	0.00523257	0.3445	0	0.398884	0.0497268	0	0.201656	0	0	1	47	0	75	1	0	18	0	142	0	0.00704225	0.330986	0	0.528169	0.00704225	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	187	0	648	1	0	83	0	919	0	0	0.00785654	0	0.0813893	0	0	0	0	0.0892458	0	0	0.0880326	0	0.911967	0	0	0	0	0	0	4	0	52	0	0	0	0	56	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	20.6972	0	26.048	0	0	12.4048	0	59.15	0	0	0.34991	0	0.440372	0	0	0.209718	0	0	0	44	0	77	0	0	18	0	139	0	0	0.316547	0	0.553957	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	197	0	656	1	0	77	0	931	0	0	0.00176624	0	0.082629	0	0	0	0	0.0843952	0	0	0.0209282	0	0.979072	0	0	0	0	0	0	6	0	57	0	0	0	0	63	0	0	0.0952381	0	0.904762	0	0	0	0	0	0	20.9331	0	26.7657	0	0	11.2087	0	58.9076	0	0	0.355355	0	0.454368	0	0	0.190277	0	0	0	46	0	73	0	0	16	0	135	0	0	0.340741	0	0.540741	0	0	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	196	0	645	1	0	79	0	921	0	0	0.00696153	0	0.074712	0	0	0	0	0.0816736	0	0	0.085236	0	0.914764	0	0	0	0	0	0	8	0	72	0	0	0	0	80	0	0	0.1	0	0.9	0	0	0	0	0	0	21.2813	0	26.6279	0	0	11.5727	0	59.4819	0	0	0.357778	0	0.447664	0	0	0.194558	0	0	0	43	0	70	0	0	16	0	129	0	0	0.333333	0	0.542636	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	199	0	657	0	0	78	0	934	0	0	0.0168185	0	0.109302	0.000152119	0	0	0	0.126273	0	0	0.133192	0	0.865603	0.00120468	0	0	0	0	0	13	0	77	1	0	0	0	91	0	0	0.142857	0	0.846154	0.010989	0	0	0	0	0	21.026	0	27.1619	0	0	11.8598	0	60.0478	0	0	0.350155	0	0.452339	0	0	0.197506	0	0	0	42	0	68	0	0	15	0	125	0	0	0.336	0	0.544	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	209	0	638	0	0	82	0	929	0	0	0.00779032	0	0.118938	0.000540034	0	0	0	0.127269	0	0	0.0612116	0	0.934545	0.00424325	0	0	0	0	0	15	0	73	1	0	0	0	89	0	0	0.168539	0	0.820225	0.011236	0	0	0	0	0	22.0362	0	25.5282	0	0	11.5411	0	59.1055	0	0	0.372828	0	0.431909	0	0	0.195264	0	0	0	45	0	68	0	0	14	0	127	0	0	0.354331	0	0.535433	0	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	186	0	652	0	0	88	0	926	0	0	0.0278459	0	0.118469	0.00190209	0	0.000132099	0	0.148349	0	0	0.187706	0	0.798582	0.0128217	0	0.000890464	0	0	0	22	0	71	1	0	1	0	95	0	0	0.231579	0	0.747368	0.0105263	0	0.0105263	0	0	0	19.0551	0	26.4361	0	0	11.8666	0	57.3578	0	0	0.332215	0	0.460898	0	0	0.206887	0	0	0	41	0	69	0	0	14	0	124	0	0	0.330645	0	0.556452	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	177	0	639	0	0	85	0	901	0	0	0.0310057	0	0.101003	0	0	0.000409989	0	0.132419	0	0	0.234149	0	0.762755	0	0	0.00309616	0	0	0	19	0	77	0	0	1	0	97	0	0	0.195876	0	0.793814	0	0	0.0103093	0	0	0	18.3283	0	27.6788	0.00791243	0	11.1765	0	57.1914	0	0	0.320472	0	0.483967	0.00013835	0	0.195423	0	0	0	44	0	72	1	0	13	0	130	0	0	0.338462	0	0.553846	0.00769231	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	176	0	648	0	0	87	0	911	0	0	0.0347499	0	0.0830978	0	0	0.0019118	0	0.119759	0	0	0.290164	0	0.693872	0	0	0.0159636	0	0	0	19	0	87	0	0	5	0	111	0	0	0.171171	0	0.783784	0	0	0.045045	0	0	0	19.4348	0	29.0757	0.0374841	0	11.4869	0	60.0349	0	0	0.323724	0	0.484314	0.000624372	0	0.191337	0	0	0	47	0	77	1	0	13	0	138	0	0	0.34058	0	0.557971	0.00724638	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	188	0	674	1	0	88	0	951	0	0	0.0328978	0	0.0824589	0	0	0.00643553	0	0.121792	0	0	0.270114	0	0.677046	0	0	0.0528402	0	0	0	15	0	87	0	0	7	0	109	0	0	0.137615	0	0.798165	0	0	0.0642202	0	0	0	20.5691	0	30.2976	0.0647487	0	11.7969	0	62.7283	0	0	0.327908	0	0.482997	0.00103221	0	0.188063	0	0	0	51	0	77	1	0	13	0	142	0	0	0.359155	0	0.542253	0.00704225	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	181	0	654	1	0	86	0	922	0	0	0.0261992	0	0.109596	0	0	0.00560632	0	0.141401	0	0	0.185283	0	0.775069	0	0	0.0396483	0	0	0	16	0	88	0	0	7	0	111	0	0	0.144144	0	0.792793	0	0	0.0630631	0	0	0	19.8077	0	30.7184	0.0904542	0	11.3614	0	61.9779	0	0	0.319592	0	0.495634	0.00145946	0	0.183314	0	0	0	51	0	74	1	0	13	0	139	0	0	0.366906	0	0.532374	0.00719424	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	182	0	664	1	0	84	0	931	0	0	0.0207919	0	0.106957	0	0	0.0106023	0	0.138351	0	0	0.150283	0	0.773084	0	0	0.0766329	0	0	0	14	0	86	0	0	10	0	110	0	0	0.127273	0	0.781818	0	0	0.0909091	0	0	0	20.2172	0	30.9317	0.115551	0	11.6911	0	62.9556	0	0	0.321135	0	0.491326	0.00183543	0	0.185704	0	0	0	53	0	75	1	0	14	0	143	0	0	0.370629	0	0.524476	0.00699301	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	172	0	650	1	0	72	0	895	0	0	0.0218092	0	0.104764	0	0	0.00900551	0	0.135579	0	0	0.160859	0	0.772718	0	0	0.0664225	0	0	0	14	0	80	0	0	7	0	101	0	0	0.138614	0	0.792079	0	0	0.0693069	0	0	0	20.7094	0	29.6579	0.140314	0	11.0155	0	61.5232	0	0	0.336612	0	0.482061	0.00228066	0	0.179047	0	0	0	52	0	72	1	0	15	0	140	0	0	0.371429	0	0.514286	0.00714286	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	180	0	681	1	0	76	0	938	0	0	0.0321204	0	0.114195	0	0	0.00709949	0	0.153414	0	0	0.20937	0	0.744353	0	0	0.0462765	0	0	0	13	0	76	0	0	7	0	96	0	0	0.135417	0	0.791667	0	0	0.0729167	0	0	0	21.0116	0	29.5313	0.164865	0	11.3423	0	62.05	0	0	0.338624	0	0.475927	0.00265697	0	0.182792	0	0	0	50	0	74	1	0	15	0	140	0	0	0.357143	0	0.528571	0.00714286	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	186	0	707	1	0	86	0	980	0	0	0.0468191	0	0.0836785	0	0	0.00791949	0	0.138417	0	0	0.338246	0	0.604539	0	0	0.0572147	0	0	0	12	0	71	0	0	5	0	88	0	0	0.136364	0	0.806818	0	0	0.0568182	0	0	0	21.3508	0	29.1143	0.189269	0	11.7129	0	62.3673	0	0	0.34234	0	0.46682	0.00303474	0	0.187806	0	0	0	49	0	75	1	0	16	0	141	0	0	0.347518	0	0.531915	0.0070922	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	190	0	730	1	0	94	0	1015	0	0	0.0233659	0	0.0697679	0	0	0.0118874	0	0.105021	0	0	0.222488	0	0.664322	0	0	0.11319	0	0	0	13	0	62	0	0	5	0	80	0	0	0.1625	0	0.775	0	0	0.0625	0	0	0	22.4946	0	29.4507	0.213564	0	12.0997	0	64.2586	0	0	0.350064	0	0.458315	0.00332351	0	0.188298	0	0	0	53	0	73	1	0	17	0	144	0	0	0.368056	0	0.506944	0.00694444	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	189	0	740	1	0	83	0	1013	0	0	0.0215455	0	0.085769	0	0	0.0167209	0	0.124035	0	0	0.173705	0	0.691488	0	0	0.134807	0	0	0	13	0	69	0	0	8	0	90	0	0	0.144444	0	0.766667	0	0	0.0888889	0	0	0	22.5314	0	30.4245	0.237776	0	11.2581	0	64.4517	0	0	0.349585	0	0.472051	0.0036892	0	0.174675	0	0	0	50	0	71	1	0	16	0	138	0	0	0.362319	0	0.514493	0.00724638	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	190	0	708	1	0	81	0	980	0	0	0.0291413	0	0.105577	0	0	0.0106103	0	0.145328	0	0	0.20052	0	0.72647	0	0	0.0730094	0	0	0	17	0	84	0	0	9	0	110	0	0	0.154545	0	0.763636	0	0	0.0818182	0	0	0	22.0217	0	28.6751	0.261921	0	11.6872	0	62.646	0	0	0.351526	0	0.457733	0.00418097	0	0.18656	0	0	0	49	0	68	1	0	18	0	136	0	0	0.360294	0	0.5	0.00735294	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	202	0	697	2	0	82	0	983	0	0	0.0365427	0	0.112424	0	0	0.0168214	0	0.165788	0	0	0.220418	0	0.678119	0	0	0.101463	0	0	0	15	0	77	0	0	10	0	102	0	0	0.147059	0	0.754902	0	0	0.0980392	0	0	0	22.4228	0	27.005	0.286013	0	11.3733	0	61.0871	0	0	0.367063	0	0.442074	0.00468205	0	0.186181	0	0	0	49	0	70	1	0	18	0	138	0	0	0.355072	0	0.507246	0.00724638	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	206	0	712	2	0	83	0	1003	0	0	0.0187318	0	0.127765	0	0	0.0180466	0	0.164544	0	0	0.113841	0	0.776482	0	0	0.109677	0	0	0	9	0	80	0	0	9	0	98	0	0	0.0918367	0	0.816327	0	0	0.0918367	0	0	0	22.9771	0	26.789	0.31006	0	11.54	0	61.6162	0	0	0.372907	0	0.434772	0.00503212	0	0.187289	0	0	0	51	0	72	1	0	20	0	144	0	0	0.354167	0	0.5	0.00694444	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	218	0	709	3	0	87	0	1017	0	0	0.0188636	0	0.135119	0	0	0.0127847	0	0.166768	0	0	0.113113	0	0.810226	0	0	0.0766616	0	0	0	12	0	91	0	0	9	0	112	0	0	0.107143	0	0.8125	0	0	0.0803571	0	0	0	23.7627	0	27.011	0.33407	0	12.0508	0	63.1586	0	0	0.376238	0	0.42767	0.00528938	0	0.190803	0	0	0	50	0	76	1	0	22	0	149	0	0	0.33557	0	0.510067	0.00671141	0	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	226	0	706	2	0	84	0	1018	0	0	0.0172249	0	0.124481	0	0	0.0255294	0	0.167235	0	0	0.102998	0	0.744347	0	0	0.152655	0	0	0	18	0	113	0	0	11	0	142	0	0	0.126761	0	0.795775	0	0	0.0774648	0	0	0	23.5382	0	28.1357	0.358047	0	12.544	0	64.5759	0	0	0.364504	0	0.435699	0.0055446	0	0.194252	0	0	0	50	0	80	1	0	22	0	153	0	0	0.326797	0	0.522876	0.00653595	0	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	225	0	704	2	0	95	0	1026	0	0	0.0192537	0	0.132875	0	0	0.0118936	0	0.164022	0	0	0.117385	0	0.810103	0	0	0.0725125	0	0	0	19	0	119	0	0	5	0	143	0	0	0.132867	0	0.832168	0	0	0.034965	0	0	0	23.9072	0	29.4338	0.381997	0	12.4537	0	66.1766	0	0	0.361263	0	0.444776	0.00577238	0	0.188188	0	0	0	49	0	86	1	0	22	0	158	0	0	0.310127	0	0.544304	0.00632911	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	209	0	715	3	0	94	0	1021	0	0	0.0255108	0	0.127869	0	0	0.0200649	0	0.173445	0	0	0.147083	0	0.737232	0	0	0.115684	0	0	0	22	0	118	0	0	5	0	145	0	0	0.151724	0	0.813793	0	0	0.0344828	0	0	0	23.9039	0	29.4049	0.405922	0	12.6213	0	66.3361	0	0	0.360345	0	0.443272	0.00611917	0	0.190263	0	0	0	48	0	87	1	0	22	0	158	0	0	0.303797	0	0.550633	0.00632911	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	213	0	729	3	0	94	0	1039	0	0	0.041587	0	0.145372	0	0	0.00154789	0	0.188507	0	0	0.220613	0	0.771176	0	0	0.00821131	0	0	0	25	0	119	0	0	5	0	149	0	0	0.167785	0	0.798658	0	0	0.033557	0	0	0	23.7491	0	29.7914	0.429826	0	12.8152	0	66.7856	0	0	0.355603	0	0.446075	0.00643591	0	0.191886	0	0	0	46	0	90	1	0	24	0	161	0	0	0.285714	0	0.559006	0.00621118	0	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	221	0	728	3	0	98	0	1050	0	0	0.0467948	0	0.157092	0	0	0.00625467	0	0.210142	0	0	0.222682	0	0.747554	0	0	0.0297641	0	0	0	26	0	114	0	0	6	0	146	0	0	0.178082	0	0.780822	0	0	0.0410959	0	0	0	24.5104	0	27.8723	0.453711	0	13.3368	0	66.1732	0	0	0.370398	0	0.421202	0.00685641	0	0.201543	0	0	0	47	0	88	1	0	24	0	160	0	0	0.29375	0	0.55	0.00625	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	194	0	696	3	0	90	0	983	0	0	0.0276108	0	0.164286	0	0	0.0149656	0	0.206862	0	0	0.133474	0	0.79418	0	0	0.0723456	0	0	0	21	0	112	0	0	6	0	139	0	0	0.151079	0	0.805755	0	0	0.0431655	0	0	0	20.0102	0	27.0323	0.477579	0	10.9759	0	58.496	0	0	0.342078	0	0.462123	0.00816429	0	0.187635	0	0	0	46	0	91	1	0	22	0	160	0	0	0.2875	0	0.56875	0.00625	0	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	196	0	725	3	0	81	0	1005	0	0	0.0327319	0	0.149118	0	0	0.00868047	0	0.190531	0	0	0.171794	0	0.782647	0	0	0.0455594	0	0	0	25	0	105	0	0	8	0	138	0	0	0.181159	0	0.76087	0	0	0.057971	0	0	0	20.2633	0	28.5427	0.501431	0	9.7903	0	59.0977	0	0	0.342878	0	0.482974	0.00848479	0	0.165663	0	0	0	49	0	97	1	0	23	0	170	0	0	0.288235	0	0.570588	0.00588235	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	191	0	751	3	0	80	0	1025	0	0	0.034611	0	0.144603	0	0	0.0141769	0	0.193391	0	0	0.178969	0	0.747724	0	0	0.0733071	0	0	0	27	0	101	0	0	12	0	140	0	0	0.192857	0	0.721429	0	0	0.0857143	0	0	0	20.5755	0	29.6769	0.52527	0	10.2567	0	61.0344	0	0	0.337114	0	0.486232	0.00860613	0	0.168048	0	0	0	48	0	95	1	0	23	0	167	0	0	0.287425	0	0.568862	0.00598802	0	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	195	0	738	4	0	77	0	1014	0	0	0.0653038	0	0.133855	0	0	0.0145333	0	0.213692	0	0	0.305598	0	0.626391	0	0	0.0680105	0	0	0	31	0	105	0	0	14	0	150	0	0	0.206667	0	0.7	0	0	0.0933333	0	0	0	21.6981	0	27.1728	0.549096	0	10.6883	0	60.1083	0	0	0.360983	0	0.452065	0.00913512	0	0.177817	0	0	0	49	0	87	1	0	23	0	160	0	0	0.30625	0	0.54375	0.00625	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	195	0	749	4	0	73	0	1021	0	0	0.0468984	0	0.139191	0	0	0.0209886	0	0.207078	0	0	0.226477	0	0.672167	0	0	0.101356	0	0	0	25	0	104	0	0	12	0	141	0	0	0.177305	0	0.737589	0	0	0.0851064	0	0	0	21.1445	0	27.035	0.572911	0	9.53418	0	58.2866	0	0	0.362767	0	0.463829	0.00982921	0	0.163574	0	0	0	54	0	85	1	0	22	0	162	0	0	0.333333	0	0.524691	0.00617284	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
