Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	0	9	98	0	623	0	88	87	71	976	0	0	0.0264419	0	0.18794	0	0.0361698	0.0059312	0.0390757	0.295558	0	0	0.0894642	0	0.63588	0	0.122378	0.0200678	0.13221	0	0	11	0	138	0	24	6	19	198	0	0	0.0555556	0	0.69697	0	0.121212	0.030303	0.0959596	0	1.48319	10.9922	0	22.456	0	5.13393	12.2511	6.0389	58.3553	0	0.0254165	0.188366	0	0.384816	0	0.087977	0.20994	0.103485	0	2	37	0	77	0	9	25	18	168	0	0.0119048	0.220238	0	0.458333	0	0.0535714	0.14881	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	11	112	0	650	0	89	93	71	1026	0	0	0.0127088	0	0.207131	0	0.0217041	0.0172159	0.0218835	0.280644	0	0	0.0452844	0	0.738058	0	0.0773368	0.0613444	0.0779762	0	0	9	0	141	0	24	9	22	205	0	0	0.0439024	0	0.687805	0	0.117073	0.0439024	0.107317	0	1.53073	11.3587	0	23.5693	0	5.43303	12.8203	6.49793	61.21	0	0.0250079	0.185569	0	0.385057	0	0.0887605	0.209448	0.106158	0	2	38	0	82	0	14	25	23	184	0	0.0108696	0.206522	0	0.445652	0	0.076087	0.13587	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	11	106	0	634	0	92	82	65	990	0	0	0.0194117	0	0.175104	0	0.0412221	0.00928638	0.0250388	0.270063	0	0	0.0718786	0	0.648382	0	0.152639	0.034386	0.0927148	0	0	11	0	130	0	27	6	24	198	0	0	0.0555556	0	0.656566	0	0.136364	0.030303	0.121212	0	1.57826	11.9221	0	22.8253	0	5.62713	11.5643	6.79405	60.3111	0	0.0261686	0.197676	0	0.37846	0	0.0933016	0.191744	0.11265	0	2	38	0	87	0	14	23	23	187	0	0.0106952	0.203209	0	0.465241	0	0.0748663	0.122995	0.122995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	11	107	0	647	0	84	85	62	996	0	0	0.0106771	0	0.153595	0	0.0340615	0.0223667	0.025752	0.246452	0	0	0.043323	0	0.623224	0	0.138207	0.0907546	0.104491	0	0	10	0	129	0	24	7	18	188	0	0	0.0531915	0	0.68617	0	0.12766	0.037234	0.0957447	0	1.62577	11.7881	0	23.3727	0	5.20993	11.0497	7.22714	60.2733	0	0.0269734	0.195577	0	0.387779	0	0.0864385	0.183326	0.119906	0	2	38	0	87	0	17	21	23	188	0	0.0106383	0.202128	0	0.462766	0	0.0904255	0.111702	0.12234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	107	0	665	0	86	86	61	1010	0	0	0.0199929	0	0.157676	0	0.0354085	0.00995054	0.0321855	0.255214	0	0	0.0783377	0	0.617821	0	0.13874	0.038989	0.126112	0	0	10	0	126	0	23	5	16	180	0	0	0.0555556	0	0.7	0	0.127778	0.0277778	0.0888889	0	0.59234	12.1046	0	23.6527	0	5.30328	11.4526	5.83563	58.9412	0	0.0100497	0.205367	0	0.401293	0	0.0899757	0.194306	0.0990077	0	1	35	0	83	0	17	23	23	182	0	0.00549451	0.192308	0	0.456044	0	0.0934066	0.126374	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	4	110	0	672	0	99	83	50	1018	0	0	0.00879495	0	0.145908	0	0.032339	0.00447073	0.0257134	0.217226	0	0	0.0404876	0	0.671687	0	0.148873	0.020581	0.118372	0	0	7	0	122	0	19	4	11	163	0	0	0.0429448	0	0.748466	0	0.116564	0.0245399	0.0674847	0	0.616136	11.6993	0	23.6832	0	5.62118	10.4545	4.89295	56.9673	0	0.0108156	0.205369	0	0.415733	0	0.0986738	0.183518	0.0858905	0	1	37	0	85	0	20	23	22	188	0	0.00531915	0.196809	0	0.452128	0	0.106383	0.12234	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	4	94	0	645	0	106	80	48	977	0	0	0.016212	0	0.155851	0	0.030827	0.0130266	0.0326583	0.248575	0	0	0.0652195	0	0.626979	0	0.124015	0.0524051	0.131382	0	0	10	0	129	0	16	10	10	175	0	0	0.0571429	0	0.737143	0	0.0914286	0.0571429	0.0571429	0	0.639923	10.8006	0	21.8393	0	6.10921	10.5139	5.34875	55.2516	0	0.011582	0.19548	0	0.39527	0	0.110571	0.190291	0.096807	0	1	34	0	80	0	24	21	24	184	0	0.00543478	0.184783	0	0.434783	0	0.130435	0.11413	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	4	102	0	604	0	110	92	61	973	0	0	0.0138185	0	0.17625	0	0.029849	0.0160523	0.0163385	0.252309	0	0	0.0547681	0	0.698551	0	0.118303	0.0636216	0.0647559	0	0	7	0	138	0	20	8	6	179	0	0	0.0391061	0	0.77095	0	0.111732	0.0446927	0.0335196	0	0.663702	11.2937	0	20.0679	0	6.65805	10.9678	5.7017	55.3529	0	0.0119904	0.204032	0	0.362544	0	0.120284	0.198144	0.103006	0	1	34	0	77	0	26	22	28	188	0	0.00531915	0.180851	0	0.409574	0	0.138298	0.117021	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	6	106	0	593	0	108	97	58	968	0	0	0.00949357	0	0.221751	0	0.0388936	0.0218595	0.0043524	0.29635	0	0	0.032035	0	0.748274	0	0.131242	0.0737625	0.0146867	0	0	8	0	158	0	24	7	6	203	0	0	0.0394089	0	0.778325	0	0.118227	0.0344828	0.0295567	0	0.687473	11.2899	0	21.4558	0	6.3479	9.98935	6.05249	55.8229	0	0.0123153	0.202245	0	0.384354	0	0.113715	0.178947	0.108423	0	1	36	0	83	0	26	24	29	199	0	0.00502513	0.180905	0	0.417085	0	0.130653	0.120603	0.145729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	5	109	0	551	0	110	110	68	953	0	0	0.0120308	0	0.256236	0	0.0300589	0.0060825	0.0126597	0.317068	0	0	0.037944	0	0.808142	0	0.0948028	0.0191836	0.0399274	0	0	8	0	177	0	20	13	10	228	0	0	0.0350877	0	0.776316	0	0.0877193	0.0570175	0.0438596	0	0.711237	12.1036	0	21.1015	0	6.94757	10.4149	6.53823	57.817	0	0.0123015	0.209343	0	0.36497	0	0.120165	0.180135	0.113085	0	1	38	0	90	0	29	27	28	213	0	0.00469484	0.178404	0	0.422535	0	0.13615	0.126761	0.131455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	8	108	0	574	0	120	102	68	980	0	0	0.00645325	0	0.324623	0	0.0233813	0.0187054	0.0109289	0.384092	0	0	0.0168013	0	0.84517	0	0.0608742	0.0487004	0.0284538	0	0	9	0	166	0	17	22	11	225	0	0	0.04	0	0.737778	0	0.0755556	0.0977778	0.0488889	0	0.734994	12.4723	0	22.3166	0	7.53304	9.69766	7.04236	59.797	0	0.0122915	0.208577	0	0.373207	0	0.125977	0.162176	0.117771	0	1	37	0	100	0	30	25	27	220	0	0.00454545	0.168182	0	0.454545	0	0.136364	0.113636	0.122727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	7	92	0	595	0	117	92	56	959	0	0.00013693	0.0126752	0	0.304673	0	0.0246199	0.041531	0.0212323	0.404868	0	0.00033821	0.031307	0	0.752523	0	0.0608096	0.102579	0.0524426	0	1	11	0	131	0	18	32	18	211	0	0.00473934	0.0521327	0	0.620853	0	0.0853081	0.151659	0.0853081	0	0.758745	12.5069	0	24.4096	0	8.12708	8.97431	6.58081	61.3575	0	0.012366	0.203837	0	0.397826	0	0.132455	0.146263	0.107254	0	1	33	0	123	0	31	27	26	241	0	0.00414938	0.136929	0	0.510373	0	0.128631	0.112033	0.107884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	5	88	0	573	0	124	86	52	928	0	0.000399446	0.00446791	0	0.23785	0	0.0428502	0.045749	0.0152234	0.34654	0	0.00115267	0.0128929	0	0.686356	0	0.123652	0.132017	0.0439299	0	1	5	0	114	0	20	34	17	191	0	0.0052356	0.026178	0	0.596859	0	0.104712	0.17801	0.0890052	0	0.78249	11.1533	0	25.7698	0	8.51714	9.5561	7.09053	62.8694	0	0.0124463	0.177404	0	0.409894	0	0.135474	0.151999	0.112782	0	1	32	0	133	0	29	31	28	254	0	0.00393701	0.125984	0	0.523622	0	0.114173	0.122047	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	5	91	0	580	0	130	82	53	941	0	0.00111666	0.0095109	0	0.179728	0	0.0328437	0.0593042	0.0212496	0.303753	0	0.00367621	0.0313113	0	0.591691	0	0.108126	0.195238	0.0699569	0	1	4	0	92	0	18	34	18	167	0	0.00598802	0.0239521	0	0.550898	0	0.107784	0.203593	0.107784	0	0.806229	11.5514	0	26.5485	0	9.12001	10.3638	7.44082	65.8308	0	0.012247	0.175472	0	0.403283	0	0.138537	0.157431	0.113029	0	1	31	0	133	0	32	36	26	259	0	0.003861	0.119691	0	0.513514	0	0.123552	0.138996	0.100386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	6	92	0	579	0	131	91	51	950	0	0.0018248	0.00668036	0	0.162741	0	0.0376537	0.04894	0.0264938	0.284333	0	0.00641782	0.0234948	0	0.572359	0	0.132428	0.172122	0.0931788	0	1	2	0	89	0	18	33	15	158	0	0.00632911	0.0126582	0	0.563291	0	0.113924	0.208861	0.0949367	0	0.829963	11.6723	0	26.7559	0	9.72778	11.0534	7.86811	67.9074	0	0.012222	0.171885	0	0.394005	0	0.143251	0.162771	0.115865	0	1	29	0	129	0	32	41	25	257	0	0.00389105	0.11284	0	0.501945	0	0.124514	0.159533	0.0972763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	5	105	0	547	0	132	74	48	911	0	0.00265269	0.00952857	0	0.16464	0	0.0231324	0.0509795	0.0221792	0.273112	0	0.00971281	0.0348889	0	0.602829	0	0.0846993	0.186661	0.0812092	0	1	3	0	106	0	15	26	11	162	0	0.00617284	0.0185185	0	0.654321	0	0.0925926	0.160494	0.0679012	0	0.853692	12.2676	0	25.3354	0	8.66072	9.83397	8.10865	65.06	0	0.0131216	0.188558	0	0.389416	0	0.133119	0.151152	0.124633	0	1	27	0	119	0	34	40	25	246	0	0.00406504	0.109756	0	0.48374	0	0.138211	0.162602	0.101626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	5	116	0	572	0	137	88	53	971	0	0.00381175	0.00736546	0	0.15273	0	0.0380927	0.0581307	0.0275271	0.287658	0	0.013251	0.025605	0	0.530943	0	0.132424	0.202083	0.0956939	0	1	3	0	92	0	17	21	10	144	0	0.00694444	0.0208333	0	0.638889	0	0.118056	0.145833	0.0694444	0	0.877417	12.381	0	26.0055	0	9.08955	10.2607	8.25357	66.8677	0	0.0131217	0.185157	0	0.388909	0	0.135933	0.153448	0.123431	0	1	26	0	114	0	32	40	24	237	0	0.00421941	0.109705	0	0.481013	0	0.135021	0.168776	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	5	112	0	577	0	138	89	55	976	0	0.00553184	0.0030364	0	0.21543	0	0.028557	0.0388139	0.021225	0.312594	0	0.0176966	0.00971355	0	0.689169	0	0.091355	0.124167	0.0678994	0	1	7	0	98	0	17	19	7	149	0	0.00671141	0.0469799	0	0.657718	0	0.114094	0.127517	0.0469799	0	0.901137	12.6402	0	26.1924	0	9.66632	10.9605	7.88906	68.2496	0	0.0132035	0.185206	0	0.383774	0	0.141632	0.160594	0.115591	0	1	25	0	116	0	35	44	23	244	0	0.00409836	0.102459	0	0.47541	0	0.143443	0.180328	0.0942623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	6	116	0	561	0	135	87	45	950	0	0.00778553	0.00457709	0	0.198927	0	0.0408711	0.0304022	0.0164917	0.299055	0	0.0260338	0.0153052	0	0.665186	0	0.136667	0.101661	0.0551462	0	1	10	0	88	0	22	20	5	146	0	0.00684932	0.0684932	0	0.60274	0	0.150685	0.136986	0.0342466	0	0.924853	13.1664	0	26.9181	0	9.66153	11.5651	6.65295	68.889	0	0.0134253	0.191126	0	0.390746	0	0.140248	0.16788	0.0965749	0	1	25	0	115	0	35	46	22	244	0	0.00409836	0.102459	0	0.471311	0	0.143443	0.188525	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	6	104	0	568	0	135	90	41	944	0	0	0.00716818	0	0.179495	0	0.0231821	0.0453224	0.0178767	0.273044	0	0	0.0262528	0	0.657384	0	0.0849022	0.165989	0.0654718	0	0	10	0	86	0	17	17	4	134	0	0	0.0746269	0	0.641791	0	0.126866	0.126866	0.0298507	0	0.956879	12.4	0	28.199	0	9.97109	12.4494	6.62453	70.6009	0	0.0135534	0.175636	0	0.399414	0	0.141232	0.176334	0.0938307	0	2	21	0	115	0	38	48	21	245	0	0.00816326	0.0857143	0	0.469388	0	0.155102	0.195918	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	6	98	0	566	0	148	94	41	953	0	0	0.0246132	0	0.166223	0	0.0343963	0.0340017	0.0201171	0.279352	0	0	0.0881082	0	0.595033	0	0.123129	0.121716	0.0720135	0	0	10	0	79	0	19	15	4	127	0	0	0.0787402	0	0.622047	0	0.149606	0.11811	0.0314961	0	0.981147	10.9061	0	28.1512	0	10.4258	12.7162	6.36492	69.5453	0	0.014108	0.15682	0	0.404789	0	0.149913	0.182848	0.0915219	0	2	19	0	119	0	38	52	19	249	0	0.00803213	0.0763052	0	0.477912	0	0.15261	0.208835	0.0763052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	6	96	0	543	0	159	97	48	949	0	0	0.0124208	0	0.155708	0	0.0194224	0.0322895	0.0146886	0.234529	0	0	0.0529605	0	0.663917	0	0.0828145	0.137678	0.0626301	0	0	8	0	72	0	15	12	3	110	0	0	0.0727273	0	0.654545	0	0.136364	0.109091	0.0272727	0	1.00523	11.0113	0	27.8731	0	11.0383	13.2659	6.71633	70.9101	0	0.0141761	0.155285	0	0.393077	0	0.155666	0.187081	0.094716	0	2	22	0	122	0	40	52	19	257	0	0.0077821	0.0856031	0	0.474708	0	0.155642	0.202335	0.07393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	79	0	558	0	168	105	48	964	0	0	0.014549	0	0.135628	0	0.0168408	0.0284353	0.0170041	0.212458	0	0	0.0684797	0	0.638378	0	0.0792668	0.13384	0.0800354	0	0	7	0	65	0	20	10	3	105	0	0	0.0666667	0	0.619048	0	0.190476	0.0952381	0.0285714	0	1.0295	8.85714	0	28.8671	0	11.6846	13.9065	6.92286	71.2676	0	0.0144456	0.12428	0	0.405051	0	0.163954	0.19513	0.0971389	0	2	21	0	120	0	41	55	18	257	0	0.0077821	0.0817121	0	0.466926	0	0.159533	0.214008	0.0700389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	8	83	0	545	0	174	115	39	964	0	0	0.0107336	0	0.108817	0	0.0262786	0.0246759	0.00327834	0.173784	0	0	0.061764	0	0.626165	0	0.151214	0.141992	0.0188645	0	0	7	0	56	0	21	10	1	95	0	0	0.0736842	0	0.589474	0	0.221053	0.105263	0.0105263	0	1.05369	9.2846	0	28.2095	0	11.5901	14.7874	5.71689	70.6423	0	0.0149158	0.131431	0	0.399329	0	0.164068	0.209328	0.0809273	0	2	22	0	118	0	37	54	17	250	0	0.008	0.088	0	0.472	0	0.148	0.216	0.068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	6	69	0	522	0	166	99	37	899	0	0	0.0148795	0	0.0826923	0	0.0233824	0.0195022	0.00416164	0.144618	0	0	0.102888	0	0.571798	0	0.161684	0.134853	0.0287768	0	0	5	0	51	0	16	9	1	82	0	0	0.0609756	0	0.621951	0	0.195122	0.109756	0.0121951	0	1.08549	8.31726	0	28.2732	0	11.8432	14.9079	6.01066	70.4377	0	0.0154106	0.11808	0	0.401394	0	0.168137	0.211646	0.085333	0	2	21	0	114	0	37	53	17	244	0	0.00819672	0.0860656	0	0.467213	0	0.151639	0.217213	0.0696721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	74	0	549	0	165	109	37	941	0	0	0.00939791	0	0.0674648	0	0.0276793	0.0135479	0.00561214	0.123702	0	0	0.0759721	0	0.545381	0	0.223758	0.10952	0.0453682	0	0	5	0	44	0	16	10	1	76	0	0	0.0657895	0	0.578947	0	0.210526	0.131579	0.0131579	0	1.09076	8.65663	0	29.7395	0	12.1293	15.0143	5.67657	72.307	0	0.0150852	0.11972	0	0.411294	0	0.167747	0.207647	0.0785065	0	1	22	0	113	0	35	51	16	238	0	0.00420168	0.092437	0	0.47479	0	0.147059	0.214286	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	7	82	0	565	0	157	121	37	969	0	0	0.00643512	0	0.0758947	0	0.0273759	0.0118055	0.00682188	0.128333	0	0	0.0501439	0	0.591388	0	0.213319	0.0919912	0.0531576	0	0	3	0	44	0	13	7	1	68	0	0	0.0441176	0	0.647059	0	0.191176	0.102941	0.0147059	0	1.11445	9.08965	0	29.1898	0	11.766	15.8894	5.95449	73.0037	0	0.0152657	0.124509	0	0.399839	0	0.161169	0.217652	0.0815642	0	1	23	0	105	0	33	51	16	229	0	0.00436681	0.100437	0	0.458515	0	0.144105	0.222707	0.069869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	7	76	0	553	0	161	115	40	952	0	0	0.00670428	0	0.0646548	0	0.0261108	0.0104301	0	0.1079	0	0	0.0621342	0	0.59921	0	0.241991	0.0966644	0	0	0	2	0	47	0	11	8	0	68	0	0	0.0294118	0	0.691176	0	0.161765	0.117647	0	0	1.13814	9.54392	0	29.2797	0	11.5897	16.7781	6.23348	74.5631	0	0.0152641	0.127998	0	0.392684	0	0.155434	0.225019	0.0836001	0	1	24	0	105	0	31	54	16	231	0	0.004329	0.103896	0	0.454545	0	0.134199	0.233766	0.0692641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	8	72	0	565	0	160	120	46	971	0	0	0	0	0.0581633	0	0.020929	0.00360665	0	0.082699	0	0	0	0	0.703314	0	0.253074	0.0436118	0	0	0	0	0	42	0	9	7	0	58	0	0	0	0	0.724138	0	0.155172	0.12069	0	0	1.16182	8.66238	0	30.3798	0	11.7583	17.1153	6.51531	75.5929	0	0.0153695	0.114593	0	0.401887	0	0.155548	0.226414	0.0861895	0	1	21	0	106	0	31	55	16	230	0	0.00434783	0.0913043	0	0.46087	0	0.134783	0.23913	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	9	69	0	558	0	165	112	48	961	0	0	0.000170579	0	0.0643694	0	0.0204331	0.00450754	0	0.0894806	0	0	0.00190633	0	0.719367	0	0.228352	0.0503745	0	0	0	1	0	46	0	8	6	0	61	0	0	0.0163934	0	0.754098	0	0.131148	0.0983607	0	0	1.1855	8.85851	0	30.8038	0	11.9928	17.4935	6.82943	77.1635	0	0.0153636	0.114802	0	0.399201	0	0.155421	0.226706	0.088506	0	1	20	0	101	0	29	53	16	220	0	0.00454545	0.0909091	0	0.459091	0	0.131818	0.240909	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	9	74	0	543	0	159	118	46	949	0	0	0.000420375	0	0.0576558	0	0.0207344	0.00426578	0	0.0830764	0	0	0.00506011	0	0.694009	0	0.249583	0.0513477	0	0	0	1	0	38	0	6	4	0	49	0	0	0.0204082	0	0.77551	0	0.122449	0.0816327	0	0	1.20918	8.38291	0	29.401	0	12.2027	17.9688	6.42819	75.5928	0	0.015996	0.110896	0	0.388939	0	0.161427	0.237705	0.085037	0	1	19	0	97	0	27	52	14	210	0	0.0047619	0.0904762	0	0.461905	0	0.128571	0.247619	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	74	0	516	0	181	126	50	955	0	0	0.00163561	0	0.0647801	0	0.012701	0.00560385	0	0.0847205	0	0	0.0193059	0	0.764633	0	0.149916	0.0661452	0	0	0	4	0	42	0	4	3	0	53	0	0	0.0754717	0	0.792453	0	0.0754717	0.0566038	0	0	1.23286	8.73133	0	25.1119	0	12.5655	18.5018	6.73368	72.8772	0	0.016917	0.119809	0	0.344579	0	0.172421	0.253877	0.0923976	0	1	19	0	91	0	26	50	14	201	0	0.00497512	0.0945274	0	0.452736	0	0.129353	0.248756	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	8	80	0	532	0	189	123	35	967	0	0	0.00450145	0	0.0487928	0	0.0111393	0.00587603	0	0.0703096	0	0	0.0640233	0	0.693971	0	0.158432	0.0835737	0	0	0	3	0	43	0	3	2	0	51	0	0	0.0588235	0	0.843137	0	0.0588235	0.0392157	0	0	1.25654	9.0668	0	24.0001	0	12.2408	18.5909	5.38001	70.5351	0	0.0178143	0.128543	0	0.340257	0	0.173541	0.263569	0.0762743	0	1	19	0	88	0	25	48	13	194	0	0.00515464	0.0979381	0	0.453608	0	0.128866	0.247423	0.0670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
