Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	11	0	312	324	0	0	33	0	680	0	0	0	0.10156	0.0641004	0	0	0.00577653	0	0.171437	0	0	0	0.592405	0.3739	0	0	0.0336948	0	0	0	0	93	52	0	0	1	0	146	0	0	0	0.636986	0.356164	0	0	0.00684932	0	0	1.87728	0	17.935	14.5623	0	0	4.93711	0	39.3117	0	0.0477537	0	0.456225	0.370432	0	0	0.125589	0	0	5	0	67	64	0	0	9	0	145	0	0.0344828	0	0.462069	0.441379	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	12	0	320	311	0	0	31	0	674	0	0	0	0.102722	0.0553145	0	0	0.00656877	0	0.164605	0	0	0	0.62405	0.336043	0	0	0.0399062	0	0	0	0	88	51	0	0	1	0	140	0	0	0	0.628571	0.364286	0	0	0.00714286	0	0	1.96228	0	18.8764	14.7499	0	0	4.785	0	40.3736	0	0.0486031	0	0.467544	0.365335	0	0	0.118518	0	0	5	0	68	64	0	0	8	0	145	0	0.0344828	0	0.468966	0.441379	0	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	14	0	301	313	0	0	37	0	665	0	0	0	0.105453	0.0819592	0	0	0	0	0.187412	0	0	0	0.56268	0.43732	0	0	0	0	0	0	0	85	54	0	0	0	0	139	0	0	0	0.611511	0.388489	0	0	0	0	0	2.05298	0	19.0996	11.8612	0	0	4.96346	0	37.9772	0	0.0540583	0	0.502923	0.312323	0	0	0.130696	0	0	5	0	65	61	0	0	9	0	140	0	0.0357143	0	0.464286	0.435714	0	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	13	0	295	304	0	0	33	0	645	0	0	0	0.109506	0.0713926	0	0	0.000163981	0	0.181062	0	0	0	0.604796	0.394298	0	0	0.000905658	0	0	0	0	86	48	0	0	1	0	135	0	0	0	0.637037	0.355556	0	0	0.00740741	0	0	2.13773	0	18.112	10.681	0	0	5.13403	0	36.0647	0	0.0592747	0	0.502207	0.296162	0	0	0.142356	0	0	5	0	65	62	0	0	9	0	141	0	0.035461	0	0.460993	0.439716	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	13	0	295	310	0	0	21	0	639	0	0	0	0.119765	0.0751568	0	0	0	0	0.194922	0	0	0	0.614426	0.385574	0	0	0	0	0	0	0	92	56	0	0	0	0	148	0	0	0	0.621622	0.378378	0	0	0	0	0	2.23361	0	18.4952	11.0613	0	0	2.69051	0	34.4806	0	0.0647788	0	0.536394	0.320797	0	0	0.0780296	0	0	5	0	64	62	0	0	6	0	137	0	0.0364963	0	0.467153	0.452555	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	15	0	300	272	0	0	18	0	605	0	0	0	0.130114	0.0814847	0	0	0.000139658	0	0.211739	0	0	0	0.614504	0.384837	0	0	0.000659577	0	0	0	0	92	75	0	0	1	0	168	0	0	0	0.547619	0.446429	0	0	0.00595238	0	0	2.33189	0	18.9181	10.5196	0	0	2.76371	0	34.5333	0	0.0675257	0	0.547822	0.304622	0	0	0.0800303	0	0	5	0	63	63	0	0	5	0	136	0	0.0367647	0	0.463235	0.463235	0	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	10	0	311	278	0	0	19	0	618	0	0	0	0.117433	0.108163	0	0	0.000194012	0	0.225791	0	0	0	0.520099	0.479042	0	0	0.000859255	0	0	0	0	84	77	0	0	1	0	162	0	0	0	0.518519	0.475309	0	0	0.00617284	0	0	1.44123	0	19.4507	11.16	0	0	2.76755	0	34.8194	0	0.0413915	0	0.558616	0.32051	0	0	0.079483	0	0	4	0	66	65	0	0	4	0	139	0	0.028777	0	0.47482	0.467626	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	0	323	283	0	0	19	0	634	0	0	0	0.124645	0.109165	0	0	0	0	0.23381	0	0	0	0.533105	0.466895	0	0	0	0	0	0	0	82	67	0	0	0	0	149	0	0	0	0.550336	0.449664	0	0	0	0	0	1.37205	0	20.5297	11.2447	0	0	2.86296	0	36.0094	0	0.0381026	0	0.570121	0.31227	0	0	0.0795059	0	0	3	0	68	68	0	0	4	0	143	0	0.020979	0	0.475524	0.475524	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	9	0	332	283	0	0	20	0	644	0	0	0	0.133768	0.127095	0	0	0	0	0.260862	0	0	0	0.512791	0.487209	0	0	0	0	0	0	0	75	66	0	0	0	0	141	0	0	0	0.531915	0.468085	0	0	0	0	0	1.44718	0	21.4007	11.4398	0	0	2.9583	0	37.246	0	0.0388546	0	0.574578	0.307142	0	0	0.0794259	0	0	3	0	70	68	0	0	4	0	145	0	0.0206897	0	0.482759	0.468966	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	10	0	341	281	0	0	19	0	651	0	0	0	0.122754	0.104769	0	0	0	0	0.227523	0	0	0	0.539523	0.460477	0	0	0	0	0	0	0	73	61	0	0	0	0	134	0	0	0	0.544776	0.455224	0	0	0	0	0	1.52067	0	20.8956	10.2957	0	0	3.05357	0	35.7655	0	0.0425177	0	0.584239	0.287866	0	0	0.0853776	0	0	3	0	68	67	0	0	4	0	142	0	0.0211268	0	0.478873	0.471831	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	10	0	352	284	0	0	19	0	665	0	0	0	0.104066	0.112905	0	0	0	0	0.216971	0	0	0	0.47963	0.52037	0	0	0	0	0	0	0	81	59	0	0	0	0	140	0	0	0	0.578571	0.421429	0	0	0	0	0	1.5935	0	21.3465	10.9283	0	0	3.1488	0	37.0171	0	0.0430477	0	0.576666	0.295222	0	0	0.0850636	0	0	3	0	69	65	0	0	4	0	141	0	0.0212766	0	0.489362	0.460993	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	11	0	357	280	0	0	22	0	670	0	0	0	0.100455	0.0682866	0	0	0	0	0.168741	0	0	0	0.595318	0.404682	0	0	0	0	0	0	0	84	53	0	0	0	0	137	0	0	0	0.613139	0.386861	0	0	0	0	0	1.66596	0	21.7428	11.7952	0	0	3.24398	0	38.4479	0	0.0433302	0	0.565512	0.306784	0	0	0.0843735	0	0	3	0	67	69	0	0	4	0	143	0	0.020979	0	0.468531	0.482517	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	11	0	367	289	0	0	21	0	688	0	0	0	0.110751	0.0726787	0	0	0	0	0.18343	0	0	0	0.60378	0.39622	0	0	0	0	0	0	0	85	47	0	0	0	0	132	0	0	0	0.643939	0.356061	0	0	0	0	0	1.73816	0	22.2988	11.7108	0	0	3.33912	0	39.0869	0	0.0444693	0	0.570493	0.29961	0	0	0.0854283	0	0	3	0	64	68	0	0	4	0	139	0	0.0215827	0	0.460432	0.489209	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	12	0	383	281	0	0	24	0	700	0	0	0	0.0938564	0.0616925	0	0	0	0	0.155549	0	0	0	0.603388	0.396612	0	0	0	0	0	0	0	78	48	0	0	0	0	126	0	0	0	0.619048	0.380952	0	0	0	0	0	1.8102	0	20.9846	11.4053	0	0	3.43423	0	37.6343	0	0.0480996	0	0.557592	0.303055	0	0	0.0912525	0	0	3	0	64	68	0	0	4	0	139	0	0.0215827	0	0.460432	0.489209	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	12	0	399	291	0	0	23	0	725	0	0	0	0.0875777	0.0554722	0	0	0	0	0.14305	0	0	0	0.612218	0.387782	0	0	0	0	0	0	0	77	42	0	0	0	0	119	0	0	0	0.647059	0.352941	0	0	0	0	0	1.88209	0	21.7227	11.7138	0	0	3.52929	0	38.848	0	0.0484476	0	0.559173	0.30153	0	0	0.0908489	0	0	3	0	64	66	0	0	4	0	137	0	0.0218978	0	0.467153	0.481752	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	13	0	396	284	0	0	24	0	717	0	0	0	0.0944085	0.0533184	0	0	0	0	0.147727	0	0	0	0.639075	0.360925	0	0	0	0	0	0	0	77	34	0	0	0	0	111	0	0	0	0.693694	0.306306	0	0	0	0	0	1.95388	0	20.9874	11.4403	0	0	3.62433	0	38.0059	0	0.0514099	0	0.552215	0.301013	0	0	0.0953622	0	0	3	0	62	61	0	0	4	0	130	0	0.0230769	0	0.476923	0.469231	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	14	0	410	284	0	0	26	0	734	0	0	0	0.0934494	0.0479693	0	0	0	0	0.141419	0	0	0	0.6608	0.3392	0	0	0	0	0	0	0	78	31	0	0	0	0	109	0	0	0	0.715596	0.284404	0	0	0	0	0	2.02558	0	21.7523	11.22	0	0	3.71934	0	38.7172	0	0.0523173	0	0.561825	0.289793	0	0	0.0960641	0	0	3	0	62	57	0	0	4	0	126	0	0.0238095	0	0.492063	0.452381	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	10	0	427	294	0	0	26	0	757	0	0	0	0.0874174	0.0558838	0	0	0	0	0.143301	0	0	0	0.610026	0.389974	0	0	0	0	0	0	0	78	29	0	0	0	0	107	0	0	0	0.728972	0.271028	0	0	0	0	0	1.62009	0	22.5705	11.6906	0	0	3.81432	0	39.6956	0	0.040813	0	0.568591	0.294507	0	0	0.0960892	0	0	2	0	63	57	0	0	4	0	126	0	0.015873	0	0.5	0.452381	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	0	426	302	0	0	22	0	761	0	0	0	0.0972288	0.0544363	0	0	0	0	0.151665	0	0	0	0.641076	0.358924	0	0	0	0	0	0	0	80	24	0	0	0	0	104	0	0	0	0.769231	0.230769	0	0	0	0	0	1.66781	0	19.4545	12.1034	0	0	2.40462	0	35.6303	0	0.0468087	0	0.54601	0.339693	0	0	0.0674879	0	0	2	0	58	56	0	0	2	0	118	0	0.0169492	0	0.491525	0.474576	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	12	0	420	307	0	0	20	0	759	0	0	0	0.082314	0.0456759	0	0	0.000150342	0	0.12814	0	0	0	0.642374	0.356452	0	0	0.00117326	0	0	0	0	84	27	0	0	1	0	112	0	0	0	0.75	0.241071	0	0	0.00892857	0	0	1.71548	0	19.6703	12.3513	0	0	2.45205	0	36.1891	0	0.0474032	0	0.543541	0.3413	0	0	0.0677566	0	0	2	0	56	57	0	0	2	0	117	0	0.017094	0	0.478632	0.487179	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	11	0	427	297	0	0	21	0	756	0	0	0	0.110586	0.0292231	0	0	0.000459406	0	0.140268	0	0	0	0.788388	0.208337	0	0	0.00327519	0	0	0	0	91	26	0	0	1	0	118	0	0	0	0.771186	0.220339	0	0	0.00847458	0	0	1.76312	0	20.5606	12.5476	0	0	2.49948	0	37.3707	0	0.0471792	0	0.550178	0.335759	0	0	0.0668834	0	0	2	0	56	57	0	0	2	0	117	0	0.017094	0	0.478632	0.487179	0	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	12	0	426	298	0	0	21	0	757	0	0	0	0.112465	0.0310582	0	0	0.00173652	0	0.14526	0	0	0	0.774234	0.213811	0	0	0.0119546	0	0	0	0	91	28	0	0	2	0	121	0	0	0	0.752066	0.231405	0	0	0.0165289	0	0	1.81073	0	21.3441	13.2128	0	0	2.5469	0	38.9145	0	0.046531	0	0.548487	0.339533	0	0	0.0654486	0	0	2	0	60	56	0	0	2	0	120	0	0.0166667	0	0.5	0.466667	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	12	0	408	290	0	0	18	0	728	0	0	0	0.127042	0.0419745	0	0	0.00600718	0	0.175024	0	0	0	0.725856	0.239822	0	0	0.034322	0	0	0	0	102	35	0	0	4	0	141	0	0	0	0.723404	0.248227	0	0	0.0283688	0	0	1.85832	0	19.4901	12.8906	0	0	2.59431	0	36.8333	0	0.0504521	0	0.529143	0.349971	0	0	0.0704338	0	0	2	0	61	55	0	0	2	0	120	0	0.0166667	0	0.508333	0.458333	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	13	0	404	288	0	0	18	0	723	0	0	0	0.110426	0.0532801	0	0	0.000818904	0	0.164525	0	0	0	0.67118	0.323843	0	0	0.0049774	0	0	0	0	96	35	0	0	2	0	133	0	0	0	0.721804	0.263158	0	0	0.0150376	0	0	1.90588	0	19.6903	12.9836	0	0	2.66188	0	37.2416	0	0.0511761	0	0.528717	0.348631	0	0	0.071476	0	0	2	0	60	54	0	0	3	0	119	0	0.0168067	0	0.504202	0.453782	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	13	0	412	292	0	0	19	0	736	0	0	0	0.122895	0.0472134	0	0	0.00236877	0	0.172477	0	0	0	0.712529	0.273737	0	0	0.0137338	0	0	0	0	101	37	0	0	2	0	140	0	0	0	0.721429	0.264286	0	0	0.0142857	0	0	1.95342	0	19.9169	13.7536	0	0	2.6891	0	38.313	0	0.0509858	0	0.519848	0.358979	0	0	0.0701877	0	0	2	0	60	54	0	0	2	0	118	0	0.0169492	0	0.508475	0.457627	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	13	0	415	300	0	0	26	0	754	0	0	0	0.133369	0.0482386	0	0	0.012841	0	0.194449	0	0	0	0.685884	0.248079	0	0	0.0660377	0	0	0	0	107	35	0	0	2	0	144	0	0	0	0.743056	0.243056	0	0	0.0138889	0	0	2.00094	0	19.8753	12.8228	0	0	2.73649	0	37.4356	0	0.0534503	0	0.53092	0.342531	0	0	0.0730986	0	0	2	0	60	50	0	0	2	0	114	0	0.0175439	0	0.526316	0.438596	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	13	0	407	310	0	0	27	0	757	0	0	0	0.153344	0.0410299	0	0	0	0	0.194374	0	0	0	0.788912	0.211088	0	0	0	0	0	0	0	106	33	0	0	0	0	139	0	0	0	0.76259	0.23741	0	0	0	0	0	2.04845	0	18.1255	13.506	0	0	2.86037	0	36.5403	0	0.05606	0	0.496041	0.369619	0	0	0.0782801	0	0	2	0	58	52	0	0	4	0	116	0	0.0172414	0	0.5	0.448276	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	13	0	396	316	0	0	27	0	752	0	0	0	0.158297	0.0462836	0	0	0.000250158	0	0.204831	0	0	0	0.772819	0.22596	0	0	0.00122129	0	0	0	0	112	32	0	0	1	0	145	0	0	0	0.772414	0.22069	0	0	0.00689655	0	0	2.09594	0	17.4435	11.8274	0	0	2.96281	0	34.3296	0	0.0610534	0	0.508118	0.344524	0	0	0.0863049	0	0	2	0	59	47	0	0	4	0	112	0	0.0178571	0	0.526786	0.419643	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	15	0	378	303	0	0	22	0	718	0	0	0	0.160641	0.0526375	0	0	0.00259396	0	0.215873	0	0	0	0.744148	0.243836	0	0	0.0120161	0	0	0	0	124	38	0	0	5	0	167	0	0	0	0.742515	0.227545	0	0	0.0299401	0	0	2.14342	0	18.3502	12.0936	0	0	3.06162	0	35.6488	0	0.0601259	0	0.514749	0.339242	0	0	0.0858829	0	0	2	0	67	47	0	0	4	0	120	0	0.0166667	0	0.558333	0.391667	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	13	0	367	303	0	0	11	0	694	0	0	0	0.147439	0.0547294	0	0	0.00194414	0	0.204112	0	0	0	0.722341	0.268134	0	0	0.00952485	0	0	0	0	120	41	0	0	5	0	166	0	0	0	0.722892	0.246988	0	0	0.0301205	0	0	2.19088	0	19.1821	11.7615	0	0	1.08924	0	34.2237	0	0.0640165	0	0.560492	0.343664	0	0	0.0318271	0	0	2	0	76	46	0	0	4	0	128	0	0.015625	0	0.59375	0.359375	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	13	0	382	304	0	0	9	0	708	0	0	0	0.15885	0.0562248	0	0	0.00737958	0	0.222454	0	0	0	0.714079	0.252748	0	0	0.0331735	0	0	0	0	121	41	0	0	5	0	167	0	0	0	0.724551	0.245509	0	0	0.0299401	0	0	2.23833	0	19.2669	12.4156	0	0	1.17166	0	35.0926	0	0.0637836	0	0.549032	0.353797	0	0	0.0333877	0	0	2	0	78	46	0	0	4	0	130	0	0.0153846	0	0.6	0.353846	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	14	0	393	294	0	0	8	0	709	0	0	0	0.152619	0.0575899	0	0	0.0182601	0	0.228469	0	0	0	0.668008	0.252068	0	0	0.0799235	0	0	0	0	115	37	0	0	5	0	157	0	0	0	0.732484	0.235669	0	0	0.0318471	0	0	2.28577	0	20.6414	12.5953	0	0	1.24862	0	36.771	0	0.0621623	0	0.561349	0.342532	0	0	0.0339566	0	0	2	0	85	46	0	0	4	0	137	0	0.0145985	0	0.620438	0.335766	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	15	0	392	294	0	0	2	0	703	0	0	0	0.144658	0.0605602	0	0	0.0202699	0	0.225488	0	0	0	0.641533	0.268574	0	0	0.0898933	0	0	0	0	109	37	0	0	4	0	150	0	0	0	0.726667	0.246667	0	0	0.0266667	0	0	2.3332	0	21.5524	13.1327	0	0	0.403755	0	37.422	0	0.0623484	0	0.575927	0.350935	0	0	0.0107892	0	0	2	0	83	45	0	0	4	0	134	0	0.0149254	0	0.619403	0.335821	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	15	0	386	291	0	0	4	0	696	0	0	0	0.133848	0.0596169	0	0	0	0	0.193465	0	0	0	0.691847	0.308153	0	0	0	0	0	0	0	103	36	0	0	0	0	139	0	0	0	0.741007	0.258993	0	0	0	0	0	2.38062	0	22.9441	13.5425	0	0	0.570066	0	39.4373	0	0.0603648	0	0.581787	0.343393	0	0	0.014455	0	0	2	0	85	43	0	0	8	0	138	0	0.0144928	0	0.615942	0.311594	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	15	0	391	279	0	0	3	0	688	0	0	0	0.113061	0.0499557	0	0	0	0	0.163016	0	0	0	0.693554	0.306446	0	0	0	0	0	0	0	97	30	0	0	0	0	127	0	0	0	0.76378	0.23622	0	0	0	0	0	2.42804	0	22.5403	13.614	0	0	0.725551	0	39.3079	0	0.0617697	0	0.57343	0.346342	0	0	0.0184581	0	0	2	0	81	40	0	0	8	0	131	0	0.0152672	0	0.618321	0.305344	0	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	16	0	381	275	0	0	8	0	680	0	0	0	0.121001	0.0384811	0	0	0	0	0.159482	0	0	0	0.758712	0.241288	0	0	0	0	0	0	0	101	30	0	0	0	0	131	0	0	0	0.770992	0.229008	0	0	0	0	0	2.47544	0	22.2886	13.8687	0	0	0.868089	0	39.5008	0	0.0626681	0	0.564257	0.351098	0	0	0.0219765	0	0	2	0	79	40	0	0	8	0	129	0	0.0155039	0	0.612403	0.310078	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	16	0	376	297	0	0	6	0	695	0	0	0	0.13068	0.0476013	0	0	0	0	0.178281	0	0	0	0.732998	0.267002	0	0	0	0	0	0	0	98	29	0	0	0	0	127	0	0	0	0.771654	0.228346	0	0	0	0	0	2.52284	0	22.0509	14.4631	0	0	0.883696	0	39.9206	0	0.0631965	0	0.552371	0.362297	0	0	0.0221364	0	0	2	0	75	41	0	0	7	0	125	0	0.016	0	0.6	0.328	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
