Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	42	0	0	629	0	0	0	96	20	787	0	0	0	0.200759	0	0	0	0.0115377	0	0.212296	0	0	0	0.945653	0	0	0	0.0543472	0	0	0	0	179	0	0	0	4	0	183	0	0	0	0.978142	0	0	0	0.0218579	0	6.3415	0	0	28.6344	0	0	0	14.1074	2.86902	51.9523	0.122064	0	0	0.551167	0	0	0	0.271545	0.0552241	2	0	0	64	0	0	0	38	4	108	0.0185185	0	0	0.592593	0	0	0	0.351852	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	45	0	0	643	0	0	0	104	22	814	0	0	0	0.188831	0	0	0	0.015273	0	0.204104	0	0	0	0.925171	0	0	0	0.0748294	0	0	0	0	171	0	0	0	3	0	174	0	0	0	0.982759	0	0	0	0.0172414	0	6.38871	0	0	29.5825	0	0	0	14.9772	2.95644	53.9048	0.118518	0	0	0.548792	0	0	0	0.277844	0.0548456	2	0	0	73	0	0	0	38	4	117	0.017094	0	0	0.623932	0	0	0	0.324786	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	43	0	0	649	0	0	0	105	20	817	0	0	0	0.197571	0	0	0	0.000200907	0	0.197772	0	0	0	0.998984	0	0	0	0.00101585	0	0	0	0	165	0	0	0	1	0	166	0	0	0	0.993976	0	0	0	0.0060241	0	6.43592	0	0	27.95	0	0	0	15.5627	3.04049	52.9891	0.121457	0	0	0.527467	0	0	0	0.293696	0.0573796	2	0	0	73	0	0	0	40	4	119	0.0168067	0	0	0.613445	0	0	0	0.336134	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	44	0	0	659	0	0	0	107	20	830	0	0	0	0.225154	0	0	0	0.000646767	0.000113216	0.225914	0	0	0	0.996636	0	0	0	0.00286289	0.000501147	0	0	0	164	0	0	0	1	1	166	0	0	0	0.987952	0	0	0	0.0060241	0.0060241	6.48313	0	0	26.5501	0	0	0	15.944	3.12697	52.1042	0.124426	0	0	0.509557	0	0	0	0.306003	0.0600137	2	0	0	72	0	0	0	37	4	115	0.0173913	0	0	0.626087	0	0	0	0.321739	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	50	0	0	660	0	0	0	109	22	841	0	0	0	0.213646	0	0	0	0.00303186	0.000246812	0.216925	0	0	0	0.984886	0	0	0	0.0139765	0.00113778	0	0	0	171	0	0	0	1	1	173	0	0	0	0.988439	0	0	0	0.00578035	0.00578035	6.53034	0	0	26.8703	0	0	0	15.2507	3.22425	51.8756	0.125885	0	0	0.517975	0	0	0	0.293986	0.0621535	2	0	0	75	0	0	0	36	4	117	0.017094	0	0	0.641026	0	0	0	0.307692	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	59	0	0	654	0	0	0	124	20	857	0	0	0	0.211045	0	0	0	9.5504e-005	0.000590251	0.211731	0	0	0	0.996761	0	0	0	0.000451063	0.00278774	0	0	0	168	0	0	0	1	1	170	0	0	0	0.988235	0	0	0	0.00588235	0.00588235	6.57755	0	0	27.8467	0	0	0	16.1044	3.32102	53.8496	0.122147	0	0	0.517119	0	0	0	0.299063	0.0616721	2	0	0	78	0	0	0	37	4	121	0.0165289	0	0	0.644628	0	0	0	0.305785	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	63	0	0	642	0	0	0	119	22	846	0	0	0	0.201827	0	0	0	0.000954702	0.00117575	0.203957	0	0	0	0.989554	0	0	0	0.00468089	0.00576469	0	0	0	179	0	0	0	4	1	184	0	0	0	0.972826	0	0	0	0.0217391	0.00543478	6.62476	0	0	28.8227	0	0	0	16.0805	3.41743	54.9454	0.12057	0	0	0.52457	0	0	0	0.292664	0.0621969	2	0	0	85	0	0	0	34	4	125	0.016	0	0	0.68	0	0	0	0.272	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	67	0	0	633	0	0	0	130	25	855	0.0006032	0	0	0.215706	0	0	0	0.00589666	0.00232725	0.224533	0.00268646	0	0	0.960687	0	0	0	0.0262618	0.0103648	4	0	0	188	0	0	0	10	1	203	0.0197044	0	0	0.926108	0	0	0	0.0492611	0.00492611	6.67197	0	0	29.9414	0	0	0	16.3676	3.51359	56.4945	0.118099	0	0	0.529988	0	0	0	0.28972	0.0621935	2	0	0	85	0	0	0	32	4	123	0.0162602	0	0	0.691057	0	0	0	0.260163	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	65	0	0	627	0	0	0	127	7	826	0.00225299	0	0	0.23373	0	0	0	0.0137003	0.00462804	0.254312	0.00885919	0	0	0.91907	0	0	0	0.0538721	0.0181983	8	0	0	186	0	0	0	13	1	208	0.0384615	0	0	0.894231	0	0	0	0.0625	0.00480769	6.71917	0	0	29.9479	0	0	0	16.5078	0.9268	54.1016	0.124195	0	0	0.553549	0	0	0	0.305125	0.0171307	2	0	0	83	0	0	0	31	3	119	0.0168067	0	0	0.697479	0	0	0	0.260504	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	60	0	0	644	0	0	0	116	5	825	0.00653942	0	0	0.247078	0	0	0	0.0246796	0	0.278298	0.0234979	0	0	0.887821	0	0	0	0.0886806	0	11	0	0	174	0	0	0	13	0	198	0.0555556	0	0	0.878788	0	0	0	0.0656566	0	6.76638	0	0	31.3265	0	0	0	14.6262	0.760802	53.4799	0.126522	0	0	0.585762	0	0	0	0.27349	0.0142259	2	0	0	88	0	0	0	31	3	124	0.016129	0	0	0.709677	0	0	0	0.25	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	58	0	0	649	0	0	0	110	1	818	0.0174418	0	0	0.23581	0	0	0	0.0242245	0	0.277476	0.0628587	0	0	0.849838	0	0	0	0.0873029	0	13	0	0	166	0	0	0	13	0	192	0.0677083	0	0	0.864583	0	0	0	0.0677083	0	6.81359	0	0	32.1807	0	0	0	15.4393	0.304284	54.7379	0.124477	0	0	0.587906	0	0	0	0.282059	0.00555893	2	0	0	90	0	0	0	35	2	129	0.0155039	0	0	0.697674	0	0	0	0.271318	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	52	0	0	646	0	0	0	118	2	818	0.0204523	0	0	0.190275	0	0	0	0.0137066	0	0.224434	0.0911283	0	0	0.8478	0	0	0	0.0610718	0	12	0	0	151	0	0	0	8	0	171	0.0701754	0	0	0.883041	0	0	0	0.0467836	0	6.88377	0	0	33.3283	0	0	0	15.5952	0.347962	56.1552	0.122585	0	0	0.593503	0	0	0	0.277716	0.00619643	4	0	0	95	0	0	0	36	2	137	0.0291971	0	0	0.693431	0	0	0	0.262774	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	50	0	0	630	0	0	0	114	3	797	0.0285354	0	0	0.173671	0	0	0	0.0177173	0	0.219924	0.129751	0	0	0.789688	0	0	0	0.080561	0	12	0	0	140	0	0	0	8	0	160	0.075	0	0	0.875	0	0	0	0.05	0	6.98552	0	0	34.515	0	0	0	15.7734	0.399354	57.6733	0.121122	0	0	0.598457	0	0	0	0.273496	0.00692442	5	0	0	98	0	0	0	36	2	141	0.035461	0	0	0.695035	0	0	0	0.255319	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	51	0	0	603	0	0	0	113	3	770	0.0191449	0	0	0.172691	0	0	0	0.0151354	0	0.206972	0.0925002	0	0	0.834372	0	0	0	0.073128	0	9	0	0	129	0	0	0	6	0	144	0.0625	0	0	0.895833	0	0	0	0.0416667	0	7.14407	0	0	34.2926	0	0	0	16.5128	0.449071	58.3986	0.122333	0	0	0.587216	0	0	0	0.282761	0.00768975	8	0	0	91	0	0	0	36	2	137	0.0583942	0	0	0.664234	0	0	0	0.262774	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	47	0	0	596	0	0	0	119	2	764	0.017725	0	0	0.159947	0	0	0	0.00349372	0	0.181166	0.0978386	0	0	0.882877	0	0	0	0.0192846	0	7	0	0	123	0	0	0	4	0	134	0.0522388	0	0	0.91791	0	0	0	0.0298507	0	7.32281	0	0	32.5251	0	0	0	17.2918	0.498132	57.6378	0.127049	0	0	0.564302	0	0	0	0.300007	0.00864245	9	0	0	89	0	0	0	38	2	138	0.0652174	0	0	0.644928	0	0	0	0.275362	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	52	0	0	554	0	0	0	120	4	730	0.0113374	0	0	0.134787	0	0	0	0.00276888	0	0.148893	0.0761446	0	0	0.905259	0	0	0	0.0185965	0	5	0	0	114	0	0	0	2	0	121	0.0413223	0	0	0.942149	0	0	0	0.0165289	0	7.52011	0	0	32.011	0	0	0	17.8337	0.54683	57.9116	0.129855	0	0	0.552756	0	0	0	0.307947	0.00944249	10	0	0	85	0	0	0	37	2	134	0.0746269	0	0	0.634328	0	0	0	0.276119	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	49	0	0	561	0	0	0	109	3	722	0.0122339	0	0	0.135537	0	0	0	0.00249208	0	0.150263	0.0814166	0	0	0.901999	0	0	0	0.0165849	0	4	0	0	110	0	0	0	1	0	115	0.0347826	0	0	0.956522	0	0	0	0.00869565	0	7.71674	0	0	31.3262	0	0	0	16.5812	0.59529	56.2194	0.137261	0	0	0.557213	0	0	0	0.294937	0.0105887	10	0	0	81	0	0	0	34	2	127	0.0787402	0	0	0.637795	0	0	0	0.267717	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	30	0	0	563	0	0	0	99	4	696	0.00710844	0	0	0.135426	0	0	0	0.00283764	0	0.145372	0.0488984	0	0	0.931582	0	0	0	0.0195199	0	2	0	0	103	0	0	0	1	0	106	0.0188679	0	0	0.971698	0	0	0	0.00943396	0	4.32653	0	0	32.5442	0	0	0	15.6556	0.643583	53.1699	0.0813718	0	0	0.612079	0	0	0	0.294445	0.0121043	8	0	0	81	0	0	0	31	2	122	0.0655738	0	0	0.663934	0	0	0	0.254098	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	28	0	0	564	0	0	0	97	6	695	0.00976536	0	0	0.138111	0	0	0	0.00370913	0	0.151586	0.0644213	0	0	0.91111	0	0	0	0.0244688	0	2	0	0	102	0	0	0	1	0	105	0.0190476	0	0	0.971429	0	0	0	0.00952381	0	4.52526	0	0	32.0913	0	0	0	15.3423	0.691749	52.6506	0.0859489	0	0	0.609514	0	0	0	0.291398	0.0131385	8	0	0	76	0	0	0	29	2	115	0.0695652	0	0	0.66087	0	0	0	0.252174	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	29	0	0	583	0	0	0	114	4	730	0.0123876	0	0	0.136775	0	0	0	0.00397924	0	0.153142	0.0808895	0	0	0.893127	0	0	0	0.025984	0	2	0	0	97	0	0	0	1	0	100	0.02	0	0	0.97	0	0	0	0.01	0	4.70545	0	0	31.7845	0	0	0	15.9315	0.739815	53.1612	0.0885128	0	0	0.597888	0	0	0	0.299682	0.0139164	8	0	0	74	0	0	0	29	2	113	0.0707965	0	0	0.654867	0	0	0	0.256637	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	30	0	0	599	0	0	0	111	6	746	0.0143122	0	0	0.124391	0	0	0	0.00415002	0	0.142853	0.100188	0	0	0.870761	0	0	0	0.0290509	0	2	0	0	95	0	0	0	1	0	98	0.0204082	0	0	0.969388	0	0	0	0.0102041	0	4.87014	0	0	32.2321	0	0	0	16.0382	0.787801	53.9283	0.0903076	0	0	0.597685	0	0	0	0.297399	0.0146083	8	0	0	75	0	0	0	28	2	113	0.0707965	0	0	0.663717	0	0	0	0.247788	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	34	0	0	603	0	0	0	114	6	757	0.00690218	0	0	0.108313	0	0	0	0	0	0.115215	0.059907	0	0	0.940093	0	0	0	0	0	1	0	0	96	0	0	0	0	0	97	0.0103093	0	0	0.989691	0	0	0	0	0	5.03336	0	0	30.58	0	0	0	15.8497	0.83572	52.2987	0.0962424	0	0	0.584717	0	0	0	0.303061	0.0159797	9	0	0	71	0	0	0	27	2	109	0.0825688	0	0	0.651376	0	0	0	0.247706	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	30	0	0	605	0	0	0	105	6	746	0.00736669	0	0	0.116513	0	0	0	0	0	0.12388	0.0594665	0	0	0.940534	0	0	0	0	0	1	0	0	102	0	0	0	0	0	103	0.00970874	0	0	0.990291	0	0	0	0	0	4.67342	0	0	30.8771	0	0	0	13.9255	0.883583	50.3596	0.0928009	0	0	0.613133	0	0	0	0.276521	0.0175455	7	0	0	69	0	0	0	24	2	102	0.0686275	0	0	0.676471	0	0	0	0.235294	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	31	0	0	608	0	0	0	111	7	757	0	0	0	0.121923	0	0	0	0.000278133	0	0.122201	0	0	0	0.997724	0	0	0	0.00227602	0	0	0	0	109	0	0	0	2	0	111	0	0	0	0.981982	0	0	0	0.018018	0	4.80214	0	0	28.1918	0	0	0	14.4066	0.931398	48.332	0.0993573	0	0	0.583295	0	0	0	0.298077	0.0192708	8	0	0	60	0	0	0	24	2	94	0.0851064	0	0	0.638298	0	0	0	0.255319	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	35	0	0	618	0	0	0	123	9	785	0	0	0	0.128404	0	0	0	0.000977739	0	0.129382	0	0	0	0.992443	0	0	0	0.007557	0	0	0	0	109	0	0	0	2	0	111	0	0	0	0.981982	0	0	0	0.018018	0	4.94426	0	0	29.0581	0	0	0	14.3075	0.97917	49.289	0.100312	0	0	0.589545	0	0	0	0.290277	0.0198659	8	0	0	63	0	0	0	22	2	95	0.0842105	0	0	0.663158	0	0	0	0.231579	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	37	0	0	623	0	0	0	113	8	781	0	0	0	0.12561	0	0	0	0.00573229	0	0.131342	0	0	0	0.956356	0	0	0	0.0436441	0	0	0	0	114	0	0	0	9	0	123	0	0	0	0.926829	0	0	0	0.0731707	0	5.07917	0	0	29.8109	0	0	0	13.679	1.02691	49.596	0.102411	0	0	0.601074	0	0	0	0.275809	0.0207054	7	0	0	67	0	0	0	20	2	96	0.0729167	0	0	0.697917	0	0	0	0.208333	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	35	0	0	609	0	0	0	110	8	762	0	0	0	0.133861	0	0	0	0.00930306	0	0.143164	0	0	0	0.935018	0	0	0	0.064982	0	0	0	0	120	0	0	0	10	0	130	0	0	0	0.923077	0	0	0	0.0769231	0	5.21761	0	0	28.6899	0	0	0	14.1515	1.07461	49.1337	0.106192	0	0	0.583916	0	0	0	0.288021	0.0218711	7	0	0	71	0	0	0	21	2	101	0.0693069	0	0	0.70297	0	0	0	0.207921	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	33	0	0	593	0	0	0	112	9	747	0	0	0	0.146315	0	0	0	0.0182363	0	0.164552	0	0	0	0.889176	0	0	0	0.110824	0	0	0	0	128	0	0	0	13	0	141	0	0	0	0.907801	0	0	0	0.0921986	0	5.0219	0	0	29.5534	0	0	0	14.3372	1.12228	50.0348	0.100368	0	0	0.590656	0	0	0	0.286545	0.0224301	6	0	0	72	0	0	0	20	2	100	0.06	0	0	0.72	0	0	0	0.2	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	33	0	0	606	0	0	0	91	11	741	0	0	0	0.152232	0	0	0	0.0128768	0	0.165109	0	0	0	0.92201	0	0	0	0.0779896	0	0	0	0	127	0	0	0	10	0	137	0	0	0	0.927007	0	0	0	0.0729927	0	5.14903	0	0	29.8735	0	0	0	11.1013	1.16993	47.2938	0.108873	0	0	0.631659	0	0	0	0.234731	0.0247375	6	0	0	71	0	0	0	22	2	101	0.0594059	0	0	0.70297	0	0	0	0.217822	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	34	0	0	613	0	0	0	88	1	736	0	0	0	0.159035	0	0	0	0.00853922	0	0.167574	0	0	0	0.949042	0	0	0	0.0509579	0	0	0	0	127	0	0	0	9	0	136	0	0	0	0.933824	0	0	0	0.0661765	0	5.2783	0	0	27.1421	0	0	0	11.6805	0	44.1009	0.119687	0	0	0.615455	0	0	0	0.264858	0	6	0	0	72	0	0	0	25	0	103	0.0582524	0	0	0.699029	0	0	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	36	0	0	615	0	0	0	84	1	736	0	0	0	0.157403	0	0	0	0.0239194	0	0.181323	0	0	0	0.868084	0	0	0	0.131916	0	0	0	0	122	0	0	0	12	0	134	0	0	0	0.910448	0	0	0	0.0895522	0	5.40311	0	0	26.9169	0	0	0	11.9469	0	44.2669	0.122058	0	0	0.608058	0	0	0	0.269884	0	6	0	0	69	0	0	0	24	0	99	0.0606061	0	0	0.69697	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	35	0	0	621	0	0	0	99	1	756	0	0	0	0.145516	0	0	0	0.0110129	0	0.156529	0	0	0	0.929643	0	0	0	0.0703571	0	0	0	0	112	0	0	0	8	0	120	0	0	0	0.933333	0	0	0	0.0666667	0	5.50449	0	0	26.3375	0	0	0	11.4363	0	43.2782	0.127188	0	0	0.608561	0	0	0	0.26425	0	6	0	0	68	0	0	0	27	0	101	0.0594059	0	0	0.673267	0	0	0	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	35	0	0	618	0	0	0	76	0	729	0	0	0	0.144844	0	0	0	0.0112282	0.000122821	0.156195	0	0	0	0.927328	0	0	0	0.0718857	0.000786331	0	0	0	107	0	0	0	5	1	113	0	0	0	0.946903	0	0	0	0.0442478	0.00884956	5.607	0	0	27.0737	0	0	0	9.08728	0	41.768	0.134242	0	0	0.648193	0	0	0	0.217566	0	6	0	0	70	0	0	0	25	0	101	0.0594059	0	0	0.693069	0	0	0	0.247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	36	0	0	615	0	0	0	68	0	719	0	0	0	0.150227	0	0	0	0.00799399	0.000235139	0.158456	0	0	0	0.948067	0	0	0	0.0504491	0.00148393	0	0	0	110	0	0	0	4	1	115	0	0	0	0.956522	0	0	0	0.0347826	0.00869565	5.52281	0	0	26.8704	0	0	0	8.89671	0	41.2899	0.133757	0	0	0.650774	0	0	0	0.215469	0	5	0	0	69	0	0	0	24	0	98	0.0510204	0	0	0.704082	0	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	36	0	0	610	0	0	0	77	0	723	0	0	0	0.147658	0	0	0	0.0077177	0.00042827	0.155804	0	0	0	0.947717	0	0	0	0.0495346	0.00274877	0	0	0	110	0	0	0	6	1	117	0	0	0	0.940171	0	0	0	0.0512821	0.00854701	5.64237	0	0	27.2236	0	0	0	9.29152	0	42.1575	0.13384	0	0	0.645759	0	0	0	0.2204	0	5	0	0	70	0	0	0	24	0	99	0.050505	0	0	0.707071	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	36	0	0	612	0	0	0	74	0	722	0	0	0	0.1593	0	0	0	0.00423088	0.000820177	0.164351	0	0	0	0.969267	0	0	0	0.0257429	0.0049904	0	0	0	122	0	0	0	9	1	132	0	0	0	0.924242	0	0	0	0.0681818	0.00757576	5.74802	0	0	28.0051	0	0	0	8.68228	0	42.4354	0.135453	0	0	0.659947	0	0	0	0.2046	0	5	0	0	70	0	0	0	23	0	98	0.0510204	0	0	0.714286	0	0	0	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	39	0	0	596	0	0	0	65	0	700	0	0	0	0.150436	0	0	0	0.0153279	0	0.165764	0	0	0	0.907532	0	0	0	0.092468	0	0	0	0	129	0	0	0	11	0	140	0	0	0	0.921429	0	0	0	0.0785714	0	5.84898	0	0	28.6218	0	0	0	7.85746	0	42.3282	0.138182	0	0	0.676187	0	0	0	0.185632	0	5	0	0	74	0	0	0	21	0	100	0.05	0	0	0.74	0	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
