Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	143	366	0	0	0	102	0	611	0	0	0.0168663	0.140676	0	0	0	0.00412114	0	0.161663	0	0	0.10433	0.870178	0	0	0	0.0254921	0	0	0	11	112	0	0	0	6	0	129	0	0	0.0852713	0.868217	0	0	0	0.0465116	0	0	0	17.4647	16.76	0	0	0	14.2363	0	48.461	0	0	0.360387	0.345845	0	0	0	0.293768	0	0	0	37	74	0	0	0	25	0	136	0	0	0.272059	0.544118	0	0	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	142	361	0	0	0	104	0	607	0	0	0.0225122	0.149086	0	0	0	0.0117133	0	0.183311	0	0	0.122808	0.813293	0	0	0	0.0638985	0	0	0	11	118	0	0	0	10	0	139	0	0	0.0791367	0.848921	0	0	0	0.0719424	0	0	0	16.1945	16.161	0	0	0	14.4432	0	46.7987	0	0	0.346045	0.34533	0	0	0	0.308625	0	0	0	36	71	0	0	0	24	0	131	0	0	0.274809	0.541985	0	0	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	137	359	0	0	0	112	0	608	0	0	0.0209145	0.14981	0	0	0	0.0166706	0	0.187395	0	0	0.111606	0.799434	0	0	0	0.0889596	0	0	0	10	122	0	0	0	10	0	142	0	0	0.0704225	0.859155	0	0	0	0.0704225	0	0	0	16.9464	17.3437	0	0	0	14.637	0	48.9272	0	0	0.34636	0.354481	0	0	0	0.299159	0	0	0	36	74	0	0	0	24	0	134	0	0	0.268657	0.552239	0	0	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	142	373	0	0	0	114	0	629	0	0	0.0110657	0.148788	0	0	0	0.00798008	0	0.167834	0	0	0.0659324	0.88652	0	0	0	0.0475476	0	0	0	8	114	0	0	0	8	0	130	0	0	0.0615385	0.876923	0	0	0	0.0615385	0	0	0	17.7123	18.0959	0	0	0	15.2033	0	51.0114	0	0	0.347222	0.354741	0	0	0	0.298037	0	0	0	38	73	0	0	0	26	0	137	0	0	0.277372	0.532847	0	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	151	378	0	0	0	103	0	632	0	0	0.0158753	0.150945	0	0	0	0.0139168	0	0.180737	0	0	0.0878368	0.835163	0	0	0	0.0770002	0	0	0	6	116	0	0	0	7	0	129	0	0	0.0465116	0.899225	0	0	0	0.0542636	0	0	0	17.8476	17.3886	0	0	0	15.2899	0	50.5261	0	0	0.353234	0.344151	0	0	0	0.302614	0	0	0	38	71	0	0	0	25	0	134	0	0	0.283582	0.529851	0	0	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	148	383	0	0	0	111	0	642	0	0	0.00689415	0.139941	0	0	0	0.0209517	0	0.167787	0	0	0.0410886	0.834041	0	0	0	0.12487	0	0	0	3	116	0	0	0	7	0	126	0	0	0.0238095	0.920635	0	0	0	0.0555556	0	0	0	18.1943	18.547	0	0	0	15.8532	0	52.5944	0	0	0.345935	0.352641	0	0	0	0.301424	0	0	0	40	75	0	0	0	24	0	139	0	0	0.28777	0.539568	0	0	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	134	400	0	0	0	108	0	642	0	0	0.00429606	0.133835	0	0	0	0.0209101	0	0.159041	0	0	0.0270122	0.841512	0	0	0	0.131476	0	0	0	2	113	0	0	0	5	0	120	0	0	0.0166667	0.941667	0	0	0	0.0416667	0	0	0	16.6366	19.2776	0	0	0	15.3435	0	51.2577	0	0	0.324568	0.376092	0	0	0	0.29934	0	0	0	37	77	0	0	0	22	0	136	0	0	0.272059	0.566176	0	0	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	140	398	0	0	0	106	0	644	0	0	0.00558181	0.130262	0	0	0	0.0131806	0	0.149025	0	0	0.0374556	0.874099	0	0	0	0.0884457	0	0	0	2	111	0	0	0	3	0	116	0	0	0.0172414	0.956897	0	0	0	0.0258621	0	0	0	17.3189	20.2472	0	0	0	15.1308	0	52.6969	0	0	0.328651	0.384221	0	0	0	0.287128	0	0	0	36	76	0	0	0	22	0	134	0	0	0.268657	0.567164	0	0	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	156	389	0	0	0	101	0	646	0	0	0.00681475	0.119336	0	0	0	0.010831	0	0.136982	0	0	0.0497493	0.871182	0	0	0	0.0790693	0	0	0	2	100	0	0	0	5	0	107	0	0	0.0186916	0.934579	0	0	0	0.046729	0	0	0	18.1138	18.855	0	0	0	15.5144	0	52.4831	0	0	0.345135	0.359258	0	0	0	0.295607	0	0	0	36	75	0	0	0	21	0	132	0	0	0.272727	0.568182	0	0	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	133	380	0	0	0	111	0	624	0	0	0.0040783	0.119343	0	0	0	0.00512406	0	0.128545	0	0	0.0317266	0.928411	0	0	0	0.039862	0	0	0	2	98	0	0	0	6	0	106	0	0	0.0188679	0.924528	0	0	0	0.0566038	0	0	0	15.3846	18.6846	0	0	0	16.029	0	50.0983	0	0	0.307089	0.372959	0	0	0	0.319952	0	0	0	34	75	0	0	0	22	0	131	0	0	0.259542	0.572519	0	0	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	138	392	0	0	0	102	0	632	0	0	0.00787993	0.13424	0	0	0	0.00850407	0	0.150624	0	0	0.0523151	0.891226	0	0	0	0.0564588	0	0	0	2	91	0	0	0	6	0	99	0	0	0.020202	0.919192	0	0	0	0.0606061	0	0	0	15.3866	17.9676	0	0	0	14.7141	0	48.0683	0	0	0.320099	0.373793	0	0	0	0.306108	0	0	0	33	72	0	0	0	21	0	126	0	0	0.261905	0.571429	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	128	391	0	0	0	99	0	618	0	0	0.000995372	0.157413	0	0	0	0.0148313	0	0.17324	0	0	0.00574564	0.908643	0	0	0	0.0856116	0	0	0	1	92	0	0	0	6	0	99	0	0	0.010101	0.929293	0	0	0	0.0606061	0	0	0	14.5922	16.7794	0	0	0	15.0014	0	46.3729	0	0	0.31467	0.361835	0	0	0	0.323494	0	0	0	31	68	0	0	0	20	0	119	0	0	0.260504	0.571429	0	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	133	401	0	0	0	97	0	631	0	0	0.00205035	0.134272	0	0	0	0.0129275	0	0.14925	0	0	0.0137377	0.899646	0	0	0	0.0866161	0	0	0	1	94	0	0	0	5	0	100	0	0	0.01	0.94	0	0	0	0.05	0	0	0	15.08	16.9249	0	0	0	14.8623	0	46.8672	0	0	0.321759	0.361125	0	0	0	0.317116	0	0	0	29	70	0	0	0	20	0	119	0	0	0.243697	0.588235	0	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	153	379	0	0	0	101	0	633	0	0	0.00528839	0.1353	0	0	0	0.0112195	0	0.151808	0	0	0.034836	0.891258	0	0	0	0.073906	0	0	0	1	95	0	0	0	6	0	102	0	0	0.00980392	0.931373	0	0	0	0.0588235	0	0	0	15.7458	16.5522	0	0	0	14.9342	0	47.2323	0	0	0.33337	0.350443	0	0	0	0.316187	0	0	0	29	70	0	0	0	19	0	118	0	0	0.245763	0.59322	0	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	146	360	0	0	0	100	0	606	0	0	0.00800616	0.157978	0	0	0	0.00889733	0	0.174881	0	0	0.0457806	0.903343	0	0	0	0.0508764	0	0	0	4	108	0	0	0	4	0	116	0	0	0.0344828	0.931035	0	0	0	0.0344828	0	0	0	15.6943	17.2353	0	0	0	14.9753	0	47.9048	0	0	0.327614	0.359782	0	0	0	0.312605	0	0	0	27	68	0	0	0	19	0	114	0	0	0.236842	0.596491	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	143	347	0	0	0	93	0	583	0	0	0.0010439	0.15647	0	0	0	0.0113263	0	0.16884	0	0	0.0061828	0.926734	0	0	0	0.0670829	0	0	0	2	108	0	0	0	4	0	114	0	0	0.0175439	0.947368	0	0	0	0.0350877	0	0	0	16.3196	18.3189	0	0	0	14.5483	0	49.1868	0	0	0.331789	0.372435	0	0	0	0.295776	0	0	0	28	72	0	0	0	18	0	118	0	0	0.237288	0.610169	0	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	149	338	0	0	0	82	0	569	0	0	0.00377162	0.124842	0	0	0	0.0175227	0	0.146136	0	0	0.0258089	0.854285	0	0	0	0.119907	0	0	0	5	110	0	0	0	5	0	120	0	0	0.0416667	0.916667	0	0	0	0.0416667	0	0	0	16.0439	19.0589	0	0	0	12.5745	0	47.6773	0	0	0.33651	0.399748	0	0	0	0.263741	0	0	0	27	73	0	0	0	15	0	115	0	0	0.234783	0.634783	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	148	350	0	0	0	80	0	578	0	0	0.00460467	0.143168	0	0	0	0.00303746	0	0.15081	0	0	0.0305329	0.949326	0	0	0	0.0201409	0	0	0	6	112	0	0	0	1	0	119	0	0	0.0504202	0.941176	0	0	0	0.00840336	0	0	0	16.3189	19.9273	0	0	0	12.2445	0	48.4907	0	0	0.336537	0.41095	0	0	0	0.252513	0	0	0	27	72	0	0	0	15	0	114	0	0	0.236842	0.631579	0	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	151	345	0	0	0	81	0	577	0	0	0.00478813	0.147742	0	0	0	0.00366822	0	0.156199	0	0	0.0306541	0.945862	0	0	0	0.0234844	0	0	0	8	114	0	0	0	1	0	123	0	0	0.0650406	0.926829	0	0	0	0.00813008	0	0	0	16.9455	20.5003	0	0	0	11.905	0	49.3508	0	0	0.343368	0.4154	0	0	0	0.241232	0	0	0	28	70	0	0	0	14	0	112	0	0	0.25	0.625	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	161	351	0	0	0	70	0	582	0	0	0.00385692	0.14088	0	0	0	0	0	0.144737	0	0	0.0266477	0.973352	0	0	0	0	0	0	0	8	111	0	0	0	0	0	119	0	0	0.0672269	0.932773	0	0	0	0	0	0	0	17.588	20.2991	0	0	0	11.1118	0	48.9989	0	0	0.358946	0.414277	0	0	0	0.226777	0	0	0	28	69	0	0	0	13	0	110	0	0	0.254545	0.627273	0	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	163	360	0	0	0	75	0	598	0	0	0.0114407	0.159049	0	0	0	0	0	0.17049	0	0	0.0671049	0.932895	0	0	0	0	0	0	0	8	109	0	0	0	0	0	117	0	0	0.0683761	0.931624	0	0	0	0	0	0	0	17.7384	19.6593	0	0	0	11.394	0	48.7917	0	0	0.363554	0.402923	0	0	0	0.233523	0	0	0	27	64	0	0	0	13	0	104	0	0	0.259615	0.615385	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	182	361	0	0	0	72	0	615	0	0	0.0209317	0.187417	0	0	0	0	0	0.208349	0	0	0.100465	0.899535	0	0	0	0	0	0	0	8	117	0	0	0	0	0	125	0	0	0.064	0.936	0	0	0	0	0	0	0	18.3789	19.4015	0	0	0	10.9902	0	48.7707	0	0	0.376844	0.397811	0	0	0	0.225345	0	0	0	28	64	0	0	0	12	0	104	0	0	0.269231	0.615385	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	153	359	0	0	0	78	0	590	0	0	0.0122186	0.21735	0	0	0	0.000108882	0	0.229678	0	0	0.0531989	0.946327	0	0	0	0.000474062	0	0	0	8	127	0	0	0	1	0	136	0	0	0.0588235	0.933824	0	0	0	0.00735294	0	0	0	16.4719	19.3563	0	0	0	11.1827	0	47.0109	0	0	0.350384	0.411741	0	0	0	0.237875	0	0	0	28	65	0	0	0	11	0	104	0	0	0.269231	0.625	0	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	154	360	0	0	0	75	0	589	0	0	0.00706981	0.22012	0	0	0	0.000676812	0	0.227867	0	0	0.0310261	0.966004	0	0	0	0.00297021	0	0	0	13	124	0	0	0	2	0	139	0	0	0.0935252	0.892086	0	0	0	0.0143885	0	0	0	16.6716	19.9227	0	0	0	10.6556	0	47.2499	0	0	0.352839	0.421645	0	0	0	0.225516	0	0	0	29	69	0	0	0	10	0	108	0	0	0.268519	0.638889	0	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	157	361	0	0	0	65	0	583	0	0	0.0211671	0.219961	0	0	0	0.00280415	0	0.243932	0	0	0.0867743	0.90173	0	0	0	0.0114956	0	0	0	14	121	0	0	0	2	0	137	0	0	0.10219	0.883212	0	0	0	0.0145985	0	0	0	17.3204	20.8632	0	0	0	8.36457	0	46.5482	0	0	0.372095	0.448207	0	0	0	0.179697	0	0	0	29	74	0	0	0	9	0	112	0	0	0.258929	0.660714	0	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	154	360	0	0	0	58	0	572	0	0	0.0361327	0.184574	0	0	0	0.001677	0	0.222383	0	0	0.162479	0.829979	0	0	0	0.00754104	0	0	0	17	125	0	0	0	2	0	144	0	0	0.118056	0.868056	0	0	0	0.0138889	0	0	0	18.0278	20.9677	0	0	0	7.0585	0	46.054	0	0	0.39145	0.455285	0	0	0	0.153266	0	0	0	31	81	0	0	0	9	0	121	0	0	0.256198	0.669421	0	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	147	364	0	0	0	54	0	565	0	0	0.0191194	0.159393	0	0	0	0.00295286	0	0.181466	0	0	0.105361	0.878367	0	0	0	0.0162722	0	0	0	13	123	0	0	0	4	0	140	0	0	0.0928571	0.878571	0	0	0	0.0285714	0	0	0	15.8637	22.3219	0	0	0	7.28752	0	45.4731	0	0	0.348858	0.490882	0	0	0	0.16026	0	0	0	34	82	0	0	0	9	0	125	0	0	0.272	0.656	0	0	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	140	371	0	0	0	48	0	559	0	0	0.0209338	0.175011	0	0	0	0.00525963	0	0.201204	0	0	0.104043	0.869817	0	0	0	0.0261407	0	0	0	10	118	0	0	0	8	0	136	0	0	0.0735294	0.867647	0	0	0	0.0588235	0	0	0	14.7963	23.5393	0	0	0	6.9805	0	45.3161	0	0	0.326514	0.519446	0	0	0	0.15404	0	0	0	33	80	0	0	0	8	0	121	0	0	0.272727	0.661157	0	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	119	379	0	0	0	49	0	547	0	0	0.0202863	0.179615	0	0	0	0.0131144	0	0.213016	0	0	0.095234	0.8432	0	0	0	0.0615655	0	0	0	12	116	0	0	0	9	0	137	0	0	0.0875912	0.846715	0	0	0	0.0656934	0	0	0	13.3997	23.6764	0	0	0	7.17317	0	44.2493	0	0	0.302823	0.535068	0	0	0	0.162108	0	0	0	34	79	0	0	0	8	0	121	0	0	0.280992	0.652893	0	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	118	404	0	0	0	52	0	574	0	0	0.0169078	0.167451	0	0	0	0.0195582	0	0.203917	0	0	0.082915	0.821172	0	0	0	0.0959127	0	0	0	11	103	0	0	0	8	0	122	0	0	0.0901639	0.844262	0	0	0	0.0655738	0	0	0	13.5749	24.0262	0	0	0	7.39462	0	44.9957	0	0	0.301694	0.533966	0	0	0	0.164341	0	0	0	35	79	0	0	0	10	0	124	0	0	0.282258	0.637097	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	126	416	0	0	0	53	0	595	0	0	0.0211652	0.151855	0	0	0	0.0183278	0	0.191348	0	0	0.110611	0.793606	0	0	0	0.0957827	0	0	0	8	98	0	0	0	6	0	112	0	0	0.0714286	0.875	0	0	0	0.0535714	0	0	0	14.4136	23.191	0	0	0	7.6905	0	45.2951	0	0	0.318216	0.511998	0	0	0	0.169786	0	0	0	36	80	0	0	0	12	0	128	0	0	0.28125	0.625	0	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	130	427	0	0	0	55	0	612	0	0	0.00614495	0.156733	0	0	0	0.00769858	0	0.170577	0	0	0.0360245	0.918843	0	0	0	0.0451326	0	0	0	4	91	0	0	0	4	0	99	0	0	0.040404	0.919192	0	0	0	0.040404	0	0	0	15.1619	23.8083	0	0	0	7.99479	0	46.965	0	0	0.322834	0.506937	0	0	0	0.170229	0	0	0	37	80	0	0	0	14	0	131	0	0	0.282443	0.610687	0	0	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	122	427	0	0	0	60	0	609	0	0	0.0106633	0.141227	0	0	0	0.00791383	0	0.159804	0	0	0.0667278	0.88375	0	0	0	0.0495222	0	0	0	6	86	0	0	0	3	0	95	0	0	0.0631579	0.905263	0	0	0	0.0315789	0	0	0	14.8633	24.3941	0	0	0	8.30748	0	47.5648	0	0	0.312485	0.512859	0	0	0	0.174656	0	0	0	34	79	0	0	0	15	0	128	0	0	0.265625	0.617188	0	0	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	119	431	0	0	0	42	0	592	0	0	0.00811747	0.131642	0	0	0	0.00260855	0	0.142368	0	0	0.0570175	0.92466	0	0	0	0.0183226	0	0	0	4	85	0	0	0	2	0	91	0	0	0.043956	0.934066	0	0	0	0.021978	0	0	0	14.9249	25.0391	0	0	0	5.24933	0	45.2134	0	0	0.3301	0.553799	0	0	0	0.116101	0	0	0	31	77	0	0	0	14	0	122	0	0	0.254098	0.631148	0	0	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	122	442	0	0	0	24	0	588	0	0	0.00504327	0.127562	0	0	0	0.00698869	0	0.139594	0	0	0.0361282	0.913807	0	0	0	0.0500645	0	0	0	4	87	0	0	0	1	0	92	0	0	0.0434783	0.945652	0	0	0	0.0108696	0	0	0	14.9735	24.7925	0	0	0	2.87807	0	42.6441	0	0	0.351128	0.581382	0	0	0	0.0674905	0	0	0	29	73	0	0	0	12	0	114	0	0	0.254386	0.640351	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	126	429	0	0	0	23	0	578	0	0	0.0118104	0.107688	0	0	0	0.00102262	0	0.120521	0	0	0.0979944	0.893521	0	0	0	0.00848498	0	0	0	4	93	0	0	0	3	0	100	0	0	0.04	0.93	0	0	0	0.03	0	0	0	14.4978	25.2266	0	0	0	3.18462	0	42.909	0	0	0.337872	0.58791	0	0	0	0.074218	0	0	0	26	72	0	0	0	13	0	111	0	0	0.234234	0.648649	0	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	128	431	0	0	0	24	0	583	0	0	0.00769756	0.103356	0	0	0	0.00522454	0	0.116278	0	0	0.0661994	0.888869	0	0	0	0.0449313	0	0	0	4	91	0	0	0	3	0	98	0	0	0.0408163	0.928571	0	0	0	0.0306122	0	0	0	15.0707	26.5595	0	0	0	3.2191	0	44.8493	0	0	0.33603	0.592194	0	0	0	0.071776	0	0	0	28	72	0	0	0	11	0	111	0	0	0.252252	0.648649	0	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	123	442	0	0	0	24	0	589	0	0	0.00177308	0.0972958	0	0	0	0.00522003	0	0.104289	0	0	0.0170017	0.932945	0	0	0	0.0500536	0	0	0	3	85	0	0	0	2	0	90	0	0	0.0333333	0.944444	0	0	0	0.0222222	0	0	0	15.6694	27.9472	0	0	0	3.24848	0	46.8652	0	0	0.334352	0.596333	0	0	0	0.0693156	0	0	0	30	74	0	0	0	11	0	115	0	0	0.26087	0.643478	0	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
