Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	257	0	443	40	43	0	53	836	0	0	0.0414465	0	0.153449	0.000282892	0.00745245	0	0.0152134	0.217844	0	0	0.190257	0	0.704398	0.0012986	0.03421	0	0.0698361	0	0	34	0	105	1	7	0	16	163	0	0	0.208589	0	0.644172	0.00613497	0.0429448	0	0.0981595	0	0	26.0639	0	19.9292	5.34239	3.43845	0	7.55487	62.3288	0	0	0.418168	0	0.319743	0.0857131	0.0551663	0	0.12121	0	0	76	0	83	12	9	0	14	194	0	0	0.391753	0	0.427835	0.0618557	0.0463918	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	263	0	436	27	47	0	56	829	0	0	0.04596	0	0.176951	0.000518912	0.0113152	0	0.0230599	0.257805	0	0	0.178274	0	0.686375	0.00201281	0.0438906	0	0.089447	0	0	32	0	108	1	6	0	16	163	0	0	0.196319	0	0.662577	0.00613497	0.0368098	0	0.0981595	0	0	27.8455	0	19.2422	3.47723	3.61596	0	7.73393	61.9149	0	0	0.449739	0	0.310785	0.0561615	0.0584022	0	0.124912	0	0	80	0	80	10	9	0	13	192	0	0	0.416667	0	0.416667	0.0520833	0.046875	0	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	250	0	431	24	50	0	52	807	0	0	0.0635525	0	0.157036	0.000987369	0.0096151	0	0.0292104	0.260401	0	0	0.244056	0	0.603054	0.00379172	0.0369242	0	0.112175	0	0	37	0	92	2	4	0	13	148	0	0	0.25	0	0.621622	0.0135135	0.027027	0	0.0878378	0	0	28.3345	0	17.3187	3.62266	3.80487	0	7.87996	60.9607	0	0	0.464799	0	0.284097	0.0594261	0.0624151	0	0.129263	0	0	80	0	80	9	10	0	12	191	0	0	0.418848	0	0.418848	0.0471204	0.052356	0	0.0628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	267	0	451	23	56	0	55	852	0	0	0.0573266	0	0.184366	0.00129919	0.0105447	0	0.024592	0.278129	0	0	0.206115	0	0.662881	0.00467117	0.037913	0	0.0884194	0	0	34	0	89	2	4	0	10	139	0	0	0.244604	0	0.640288	0.0143885	0.028777	0	0.0719424	0	0	30.2014	0	17.9614	3.74072	4.01421	0	7.52098	63.4387	0	0	0.476072	0	0.28313	0.0589659	0.063277	0	0.118555	0	0	87	0	80	8	11	0	12	198	0	0	0.439394	0	0.40404	0.040404	0.0555556	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	280	0	465	27	67	0	42	881	0	0	0.0462917	0	0.158685	0.00159719	0.000720361	0	0.0177636	0.225057	0	0	0.205688	0	0.705085	0.0070968	0.00320079	0	0.0789292	0	0	28	0	83	2	4	0	5	122	0	0	0.229508	0	0.680328	0.0163934	0.0327869	0	0.0409836	0	0	30.9603	0	18.4256	3.90845	4.22809	0	6.04797	63.5704	0	0	0.487023	0	0.289846	0.0614823	0.0665104	0	0.0951381	0	0	89	0	86	8	12	0	11	206	0	0	0.432039	0	0.417476	0.038835	0.0582524	0	0.0533981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	291	0	462	23	58	0	42	876	0	0	0.0521926	0	0.144157	0.00181171	0.00133563	0	0.0078961	0.207393	0	0	0.25166	0	0.695091	0.00873561	0.00644011	0	0.0380731	0	0	24	0	92	2	5	0	2	125	0	0	0.192	0	0.736	0.016	0.04	0	0.016	0	0	31.4397	0	19.3476	3.45842	3.46874	0	6.25202	63.9665	0	0	0.491503	0	0.302465	0.0540661	0.0542275	0	0.097739	0	0	89	0	89	7	11	0	11	207	0	0	0.429952	0	0.429952	0.0338164	0.0531401	0	0.0531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	301	0	476	25	46	0	37	885	0	0	0.032282	0	0.137792	0.000735004	0.00241301	0	0.00892548	0.182148	0	0	0.17723	0	0.756486	0.00403521	0.0132475	0	0.0490012	0	0	22	0	95	1	7	0	2	127	0	0	0.173228	0	0.748031	0.00787402	0.0551181	0	0.015748	0	0	33.2167	0	19.3153	3.60188	3.70256	0	5.43234	65.2687	0	0	0.508922	0	0.295935	0.0551854	0.0567279	0	0.0832303	0	0	94	0	88	7	11	0	9	209	0	0	0.449761	0	0.421053	0.0334928	0.0526316	0	0.0430622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	306	0	477	24	45	0	33	885	0	0	0.0318077	0	0.138212	0.00115891	0.00537786	0	0.010069	0.186625	0	0	0.170437	0	0.740584	0.00620981	0.0288164	0	0.0539531	0	0	24	0	88	1	8	0	2	123	0	0	0.195122	0	0.715447	0.00813008	0.0650406	0	0.0162602	0	0	34.1855	0	20.345	3.7453	3.9348	0	5.5925	67.8031	0	0	0.504188	0	0.30006	0.0552379	0.0580328	0	0.0824815	0	0	91	0	88	7	11	0	9	206	0	0	0.441748	0	0.427184	0.0339806	0.0533981	0	0.0436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	308	0	447	27	45	0	39	866	0	0	0.0349356	0	0.124157	0.00175228	0.0112484	0	0.00655731	0.178651	0	0	0.195553	0	0.694971	0.00980844	0.0629632	0	0.0367046	0	0	20	0	79	1	8	0	1	109	0	0	0.183486	0	0.724771	0.00917431	0.0733945	0	0.00917431	0	0	34.9083	0	21.4591	3.88892	3.392	0	5.37318	69.0215	0	0	0.505759	0	0.310905	0.0563436	0.0491441	0	0.0778478	0	0	90	0	90	7	10	0	7	204	0	0	0.441176	0	0.441176	0.0343137	0.0490196	0	0.0343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	316	0	446	27	40	0	37	866	0	0	0.026136	0	0.128816	0.00245918	0.00550957	0	0.00738899	0.17031	0	0	0.153462	0	0.756363	0.0144394	0.0323503	0	0.0433855	0	0	18	0	70	1	8	0	1	98	0	0	0.183673	0	0.714286	0.0102041	0.0816327	0	0.0102041	0	0	35.0747	0	21.1338	4.03281	3.61151	0	5.45678	69.3096	0	0	0.506058	0	0.304919	0.0581854	0.052107	0	0.0787304	0	0	90	0	85	7	12	0	6	200	0	0	0.45	0	0.425	0.035	0.06	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	312	0	459	26	44	0	36	877	0	0	0.0441093	0	0.109915	0.00288787	0.00770932	0	0	0.164622	0	0	0.267943	0	0.667684	0.0175424	0.0468305	0	0	0	0	18	0	67	1	7	0	0	93	0	0	0.193548	0	0.72043	0.0107527	0.0752688	0	0	0	0	36.4303	0	22.3826	4.17816	3.8278	0	5.58562	72.4045	0	0	0.50315	0	0.309133	0.0577058	0.0528668	0	0.0771445	0	0	89	0	88	7	12	0	7	203	0	0	0.438424	0	0.433498	0.0344828	0.0591133	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	303	0	451	29	40	0	36	859	0	0	0.0273198	0	0.0984478	0.00345923	0.010705	0	0	0.139932	0	0	0.195237	0	0.703541	0.0247208	0.0765013	0	0	0	0	14	0	60	1	6	0	0	81	0	0	0.17284	0	0.740741	0.0123457	0.0740741	0	0	0	0	37.3518	0	22.7928	4.32409	4.05398	0	5.35417	73.8769	0	0	0.505596	0	0.308524	0.058531	0.0548748	0	0.0724742	0	0	92	0	83	7	12	0	6	200	0	0	0.46	0	0.415	0.035	0.06	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	315	0	464	29	42	0	37	887	0	0	0.0169981	0	0.0994939	0.00423471	0.0154859	0	0	0.136213	0	0	0.124791	0	0.730431	0.031089	0.113689	0	0	0	0	9	0	62	1	6	0	0	78	0	0	0.115385	0	0.794872	0.0128205	0.0769231	0	0	0	0	37.8218	0	23.5169	4.47413	3.93897	0	5.4527	75.2046	0	0	0.502919	0	0.312706	0.0594928	0.0523767	0	0.0725049	0	0	91	0	81	7	11	0	6	196	0	0	0.464286	0	0.413265	0.0357143	0.0561224	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	310	0	460	22	47	0	38	877	0	0	0.00884834	0	0.0786073	0.00480092	0.00715064	0	0	0.0994072	0	0	0.0890111	0	0.790761	0.0482955	0.0719328	0	0	0	0	8	0	55	1	3	0	0	67	0	0	0.119403	0	0.820895	0.0149254	0.0447761	0	0	0	0	36.6151	0	22.3886	3.49219	4.14127	0	5.55255	72.1897	0	0	0.507207	0	0.310135	0.0483751	0.0573665	0	0.0769161	0	0	90	0	79	6	11	0	6	192	0	0	0.46875	0	0.411458	0.03125	0.0572917	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	319	0	473	20	52	0	41	905	0	0	0.0199605	0	0.0890531	0	0.00857293	0	0	0.117586	0	0	0.169751	0	0.757341	0	0.0729074	0	0	0	0	11	0	55	0	3	0	0	69	0	0	0.15942	0	0.797101	0	0.0434783	0	0	0	0	36.9214	0	22.2447	2.86525	4.34338	0	5.66775	72.0425	0	0	0.512495	0	0.308772	0.0397717	0.0602891	0	0.0786724	0	0	86	0	74	5	11	0	6	182	0	0	0.472527	0	0.406593	0.0274725	0.0604396	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	314	0	491	20	52	0	41	918	0	0	0.0205166	0	0.0684747	0	0.00986687	0	9.50705e-005	0.0989532	0	0	0.207336	0	0.691991	0	0.0997125	0	0.000960762	0	0	11	0	47	0	3	0	1	62	0	0	0.177419	0	0.758065	0	0.0483871	0	0.016129	0	0	36.2185	0	22.4805	2.98611	4.28419	0	5.79174	71.7611	0	0	0.50471	0	0.313269	0.0416118	0.0597007	0	0.0807087	0	0	83	0	76	5	10	0	6	180	0	0	0.461111	0	0.422222	0.0277778	0.0555556	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	301	0	487	20	54	0	40	902	0	0	0.0124062	0	0.062953	0	0.0110299	0	0.000388379	0.0867775	0	0	0.142966	0	0.725453	0	0.127105	0	0.00447558	0	0	14	0	47	0	3	0	2	66	0	0	0.212121	0	0.712121	0	0.0454545	0	0.030303	0	0	36.7661	0	22.2127	3.10631	4.47143	0	5.91547	72.472	0	0	0.507315	0	0.3065	0.0428621	0.0616986	0	0.0816242	0	0	81	0	74	5	10	0	6	176	0	0	0.460227	0	0.420455	0.0284091	0.0568182	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	294	0	490	21	55	0	46	906	0	0	0.0143333	0	0.0696662	0	0.0122102	0	0.0009808	0.0971905	0	0	0.147476	0	0.7168	0	0.125632	0	0.0100915	0	0	14	0	56	0	3	0	2	75	0	0	0.186667	0	0.746667	0	0.04	0	0.0266667	0	0	35.7373	0	22.1234	3.22614	4.66629	0	6.03952	71.7927	0	0	0.497785	0	0.308157	0.0449369	0.0649967	0	0.0841245	0	0	76	0	70	5	10	0	6	167	0	0	0.45509	0	0.419162	0.0299401	0.0598802	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	306	0	503	23	61	0	47	940	0	0	0.0341805	0	0.0836778	0	0.0173802	0	0.0029898	0.138228	0	0	0.247275	0	0.605359	0	0.125736	0	0.0216295	0	0	18	0	55	0	3	0	3	79	0	0	0.227848	0	0.696203	0	0.0379747	0	0.0379747	0	0	34.8248	0	21.9963	3.34572	4.86733	0	6.17663	71.2107	0	0	0.489038	0	0.30889	0.0469834	0.0683511	0	0.0867373	0	0	71	0	71	5	10	0	6	163	0	0	0.435583	0	0.435583	0.0306748	0.0613497	0	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	319	0	522	24	67	0	47	979	0	0	0.0396908	0	0.0895112	0	0.005915	0	0.00396869	0.139086	0	0	0.285369	0	0.643569	0	0.0425277	0	0.0285341	0	0	15	0	53	0	1	0	3	72	0	0	0.208333	0	0.736111	0	0.0138889	0	0.0416667	0	0	34.9601	0	22.9573	3.46513	5.09101	0	5.00327	71.4768	0	0	0.489111	0	0.321185	0.0484792	0.0712261	0	0.0699986	0	0	72	0	74	5	12	0	5	168	0	0	0.428571	0	0.440476	0.0297619	0.0714286	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	314	0	518	22	66	0	44	964	0	0	0.0237101	0	0.0909864	0	0.00665561	0	0.00306072	0.124413	0	0	0.190576	0	0.731326	0	0.0534961	0	0.0246014	0	0	11	0	55	0	3	0	2	71	0	0	0.15493	0	0.774648	0	0.0422535	0	0.028169	0	0	33.7363	0	23.7087	3.37117	4.7985	0	4.10538	69.72	0	0	0.483882	0	0.340056	0.048353	0.0688253	0	0.0588837	0	0	71	0	79	4	11	0	5	170	0	0	0.417647	0	0.464706	0.0235294	0.0647059	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	325	0	521	22	66	0	40	974	0	0	0.0193244	0	0.0642484	0	0.00707213	0	0.00215225	0.0927971	0	0	0.208243	0	0.692353	0	0.0762106	0	0.0231931	0	0	16	0	59	0	4	0	4	83	0	0	0.192771	0	0.710843	0	0.0481928	0	0.0481928	0	0	35.002	0	23.865	3.46613	4.92796	0	4.24831	71.5094	0	0	0.489474	0	0.333733	0.0484709	0.0689134	0	0.0594091	0	0	72	0	79	4	10	0	6	171	0	0	0.421053	0	0.461988	0.0233918	0.0584795	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	324	0	518	22	68	0	39	971	0	0	0.0247589	0	0.0778891	0	0.00151351	0	0.00207638	0.106238	0	0	0.233051	0	0.733157	0	0.0142464	0	0.0195446	0	0	25	0	66	0	5	0	6	102	0	0	0.245098	0	0.647059	0	0.0490196	0	0.0588235	0	0	35.1871	0	24.1297	3.56106	5.12485	0	4.40464	72.4074	0	0	0.485961	0	0.333249	0.0491809	0.070778	0	0.0608313	0	0	68	0	74	4	10	0	6	162	0	0	0.419753	0	0.45679	0.0246914	0.0617284	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	319	0	521	25	69	0	37	971	0	0	0.0333031	0	0.0953446	0	0.00300205	0	0.00556635	0.137216	0	0	0.242705	0	0.69485	0	0.0218783	0	0.0405663	0	0	29	0	69	0	7	0	10	115	0	0	0.252174	0	0.6	0	0.0608696	0	0.0869565	0	0	34.7655	0	24.9319	3.65597	5.32082	0	4.55248	73.2267	0	0	0.474766	0	0.340475	0.0499268	0.0726623	0	0.0621697	0	0	66	0	73	4	10	0	6	159	0	0	0.415094	0	0.459119	0.0251572	0.0628931	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	294	0	523	26	68	0	34	945	0	0	0.0677383	0	0.114277	0	0.00567045	0	0.0125175	0.200203	0	0	0.338348	0	0.570804	0	0.0283235	0	0.0625239	0	0	37	0	65	0	8	0	11	121	0	0	0.305785	0	0.53719	0	0.0661157	0	0.0909091	0	0	35.0028	0	25.9301	3.75086	5.32411	0	4.59928	74.6072	0	0	0.469161	0	0.347555	0.0502748	0.0713619	0	0.0616466	0	0	65	0	77	4	9	0	5	160	0	0	0.40625	0	0.48125	0.025	0.05625	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	299	0	525	27	65	0	33	949	0	0	0.0573297	0	0.109995	0	0.0103011	0	0.0107846	0.188411	0	0	0.30428	0	0.583806	0	0.0546738	0	0.05724	0	0	36	0	59	0	8	0	9	112	0	0	0.321429	0	0.526786	0	0.0714286	0	0.0803571	0	0	34.6522	0	23.8249	3.84574	5.50653	0	4.73973	72.569	0	0	0.477506	0	0.328306	0.0529942	0.0758798	0	0.0653134	0	0	70	0	78	4	8	0	7	167	0	0	0.419162	0	0.467066	0.0239521	0.0479042	0	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	313	0	527	25	68	0	33	966	0	0	0.0716594	0	0.108877	0.000240326	0.00722547	0	0.0184237	0.206426	0	0	0.347143	0	0.52744	0.00116422	0.0350027	0	0.0892507	0	0	36	0	67	1	6	0	8	118	0	0	0.305085	0	0.567797	0.00847458	0.0508475	0	0.0677966	0	0	34.5748	0	24.0743	3.94059	5.61965	0	4.88768	73.097	0	0	0.472999	0	0.329347	0.0539091	0.0768793	0	0.0668656	0	0	74	0	77	4	8	0	7	170	0	0	0.435294	0	0.452941	0.0235294	0.0470588	0	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	278	0	528	25	62	0	33	926	0	0	0.0612309	0	0.139045	0.000480762	0.0111703	0	0.0228186	0.234746	0	0	0.260839	0	0.592322	0.00204801	0.0475846	0	0.0972056	0	0	34	0	86	1	6	0	7	134	0	0	0.253731	0	0.641791	0.00746269	0.0447761	0	0.0522388	0	0	31.2517	0	24.5478	4.03543	5.79765	0	5.06719	70.6997	0	0	0.442034	0	0.347211	0.0570785	0.0820038	0	0.0716721	0	0	79	0	77	4	8	0	8	176	0	0	0.448864	0	0.4375	0.0227273	0.0454545	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	267	0	510	19	72	0	37	905	0	0	0.0546027	0	0.1123	0.000845228	0.0144159	0	0.00646551	0.18863	0	0	0.28947	0	0.595348	0.00448089	0.0764243	0	0.0342762	0	0	27	0	87	1	5	0	3	123	0	0	0.219512	0	0.707317	0.00813008	0.0406504	0	0.0243902	0	0	31.0273	0	23.7049	2.9321	5.98762	0	5.28977	68.9417	0	0	0.450051	0	0.34384	0.0425301	0.0868505	0	0.0767282	0	0	81	0	84	3	8	0	12	188	0	0	0.430851	0	0.446809	0.0159574	0.0425532	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	290	0	511	19	69	0	37	926	0	0	0.0488317	0	0.117336	0.00098292	0.0090993	0	0.0117973	0.188047	0	0	0.259678	0	0.62397	0.00522699	0.0483885	0	0.062736	0	0	29	0	91	1	3	0	3	127	0	0	0.228346	0	0.716535	0.00787402	0.023622	0	0.023622	0	0	32.2857	0	23.9693	3.00323	6.19053	0	5.26622	70.7149	0	0	0.456561	0	0.338956	0.0424695	0.0875421	0	0.0744712	0	0	81	0	85	3	9	0	10	188	0	0	0.430851	0	0.452128	0.0159574	0.0478723	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	281	0	517	20	81	0	44	943	0	0	0.0427695	0	0.120418	0	0.0113458	0	0.0113627	0.185896	0	0	0.230072	0	0.64777	0	0.0610331	0	0.0611239	0	0	27	0	82	0	3	0	2	114	0	0	0.236842	0	0.719298	0	0.0263158	0	0.0175439	0	0	32.7744	0	23.5159	3.07435	6.38625	0	5.50699	71.2579	0	0	0.45994	0	0.330011	0.043144	0.0896217	0	0.0772826	0	0	83	0	87	3	9	0	10	192	0	0	0.432292	0	0.453125	0.015625	0.046875	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	266	0	491	20	74	0	43	894	0	0	0.038372	0	0.118725	0	0.00424631	0	0	0.161344	0	0	0.237828	0	0.735854	0	0.0263184	0	0	0	0	22	0	83	0	2	0	0	107	0	0	0.205607	0	0.775701	0	0.0186916	0	0	0	0	32.2762	0	21.6614	3.14546	6.59118	0	5.77711	69.4514	0	0	0.464731	0	0.311893	0.04529	0.0949036	0	0.0831821	0	0	83	0	84	3	10	0	12	192	0	0	0.432292	0	0.4375	0.015625	0.0520833	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	286	0	504	21	80	0	42	933	0	0	0.0533546	0	0.119824	0	0.0044246	0	0	0.177603	0	0	0.300415	0	0.674672	0	0.0249129	0	0	0	0	25	0	83	0	2	0	0	110	0	0	0.227273	0	0.754545	0	0.0181818	0	0	0	0	33.4989	0	22.033	3.21655	6.79318	0	5.84586	71.3875	0	0	0.469254	0	0.30864	0.0450577	0.0951593	0	0.0818892	0	0	83	0	83	3	10	0	11	190	0	0	0.436842	0	0.436842	0.0157895	0.0526316	0	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	295	0	517	24	83	0	41	960	0	0	0.0278798	0	0.103014	0	0.00455082	0	0	0.135445	0	0	0.205839	0	0.760562	0	0.0335991	0	0	0	0	21	0	77	0	2	0	0	100	0	0	0.21	0	0.77	0	0.02	0	0	0	0	34.8268	0	21.3803	3.28764	7.00092	0	6.07075	72.5664	0	0	0.47993	0	0.294631	0.0453053	0.0964759	0	0.0836577	0	0	88	0	82	3	10	0	11	194	0	0	0.453608	0	0.42268	0.0154639	0.0515464	0	0.056701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
