Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	373	306	0	16	0	0	0	695	0	0	0.0634757	0.0835041	0	0	0	0	0	0.14698	0	0	0.431867	0.568133	0	0	0	0	0	0	0	51	70	0	0	0	0	0	121	0	0	0.421488	0.578512	0	0	0	0	0	0	0	38.2831	17.2932	0	2.61021	0	0	0	58.1865	0	0	0.657938	0.297202	0	0.0448595	0	0	0	0	0	78	57	0	8	0	0	0	143	0	0	0.545455	0.398601	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	373	316	0	18	0	0	0	707	0	0	0.0959687	0.0907489	0	0	0	0	0	0.186718	0	0	0.513978	0.486022	0	0	0	0	0	0	0	62	67	0	0	0	0	0	129	0	0	0.48062	0.51938	0	0	0	0	0	0	0	36.5122	16.2591	0	2.805	0	0	0	55.5763	0	0	0.656974	0.292555	0	0.0504712	0	0	0	0	0	80	54	0	8	0	0	0	142	0	0	0.56338	0.380282	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	373	324	0	20	0	0	0	717	0	0	0.0790521	0.0902857	0	0	0	0	0	0.169338	0	0	0.466831	0.533169	0	0	0	0	0	0	0	55	65	0	0	0	0	0	120	0	0	0.458333	0.541667	0	0	0	0	0	0	0	36.5633	16.6139	0	2.99886	0	0	0	56.1761	0	0	0.650869	0.295748	0	0.0533833	0	0	0	0	0	83	55	0	8	0	0	0	146	0	0	0.568493	0.376712	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	329	334	0	18	0	0	0	681	0	0	0.108312	0.0902364	0	0	0	0	0	0.198549	0	0	0.54552	0.45448	0	0	0	0	0	0	0	64	66	0	0	0	0	0	130	0	0	0.492308	0.507692	0	0	0	0	0	0	0	33.7661	16.3488	0	3.19206	0	0	0	53.307	0	0	0.633428	0.306691	0	0.0598807	0	0	0	0	0	83	52	0	8	0	0	0	143	0	0	0.58042	0.363636	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	331	327	0	22	0	0	0	680	0	0	0.120657	0.0852612	0	0	0	0	0	0.205918	0	0	0.585947	0.414053	0	0	0	0	0	0	0	60	69	0	0	0	0	0	129	0	0	0.465116	0.534884	0	0	0	0	0	0	0	35.2653	15.9531	0	3.06647	0	0	0	54.285	0	0	0.649634	0.293878	0	0.0564885	0	0	0	0	0	94	51	0	7	0	0	0	152	0	0	0.618421	0.335526	0	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	350	319	0	24	0	0	0	693	0	0	0.080802	0.0957804	0	0	0	0	0	0.176582	0	0	0.457588	0.542412	0	0	0	0	0	0	0	48	86	0	0	0	0	0	134	0	0	0.358209	0.641791	0	0	0	0	0	0	0	35.961	16.747	0	3.23477	0	0	0	55.9427	0	0	0.642818	0.299359	0	0.0578229	0	0	0	0	0	102	52	0	7	0	0	0	161	0	0	0.63354	0.322981	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	323	335	0	24	0	0	0	682	0	0	0.113024	0.0912171	0	0	0	0	0	0.204241	0	0	0.553385	0.446615	0	0	0	0	0	0	0	51	85	0	0	0	0	0	136	0	0	0.375	0.625	0	0	0	0	0	0	0	34.7732	17.3722	0	3.38785	0	0	0	55.5333	0	0	0.626169	0.312826	0	0.0610058	0	0	0	0	0	103	52	0	7	0	0	0	162	0	0	0.635802	0.320988	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	328	346	0	15	0	0	0	689	0	0	0.0895635	0.0837257	0	0	0	0	0	0.173289	0	0	0.516844	0.483156	0	0	0	0	0	0	0	44	90	0	0	0	0	0	134	0	0	0.328358	0.671642	0	0	0	0	0	0	0	36.4318	17.6601	0	1.98295	0	0	0	56.0748	0	0	0.6497	0.314937	0	0.0353625	0	0	0	0	0	110	54	0	6	0	0	0	170	0	0	0.647059	0.317647	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	329	343	0	15	0	0	0	687	0	0	0.082456	0.0862564	0	0	0	0	0	0.168712	0	0	0.488737	0.511263	0	0	0	0	0	0	0	41	88	0	0	0	0	0	129	0	0	0.317829	0.682171	0	0	0	0	0	0	0	35.5571	17.0007	0	2.09289	0	0	0	54.6507	0	0	0.650625	0.311079	0	0.0382957	0	0	0	0	0	112	53	0	6	0	0	0	171	0	0	0.654971	0.309942	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	349	352	0	14	0	0	0	715	0	0	0.058607	0.105825	0	0	0	0	0	0.164432	0	0	0.356422	0.643578	0	0	0	0	0	0	0	40	85	0	0	0	0	0	125	0	0	0.32	0.68	0	0	0	0	0	0	0	37.4336	16.18	0	2.19666	0	0	0	55.8103	0	0	0.67073	0.289911	0	0.0393595	0	0	0	0	0	118	51	0	6	0	0	0	175	0	0	0.674286	0.291429	0	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	352	353	0	16	0	0	0	721	0	0	0.0527925	0.101399	0	0	0	0	0	0.154192	0	0	0.342382	0.657618	0	0	0	0	0	0	0	31	84	0	0	0	0	0	115	0	0	0.269565	0.730435	0	0	0	0	0	0	0	37.8816	15.911	0	2.28225	0	0	0	56.0749	0	0	0.675554	0.283746	0	0.0407001	0	0	0	0	0	120	51	0	6	0	0	0	177	0	0	0.677966	0.288136	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	365	354	0	18	0	0	0	737	0	0	0.0425858	0.105927	0	0	0	0	0	0.148513	0	0	0.286749	0.713251	0	0	0	0	0	0	0	26	87	0	0	0	0	0	113	0	0	0.230089	0.769912	0	0	0	0	0	0	0	38.2088	16.502	0	2.38439	0	0	0	57.0952	0	0	0.669212	0.289027	0	0.0417617	0	0	0	0	0	121	53	0	6	0	0	0	180	0	0	0.672222	0.294444	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	360	353	0	16	0	0	0	729	0	0	0.0739528	0.109799	0	0	0	0	0	0.183752	0	0	0.402459	0.597541	0	0	0	0	0	0	0	30	92	0	0	0	0	0	122	0	0	0.245902	0.754098	0	0	0	0	0	0	0	38.252	16.6381	0	2.48643	0	0	0	57.3766	0	0	0.666683	0.289981	0	0.0433353	0	0	0	0	0	113	55	0	6	0	0	0	174	0	0	0.649425	0.316092	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	375	349	0	16	0	0	0	740	0	0	0.0514201	0.102121	0	0	0	0	0	0.153541	0	0	0.334894	0.665106	0	0	0	0	0	0	0	27	91	0	0	0	0	0	118	0	0	0.228814	0.771186	0	0	0	0	0	0	0	39.5389	15.1071	0	2.57099	0	0	0	57.217	0	0	0.691034	0.264032	0	0.0449341	0	0	0	0	0	114	54	0	6	0	0	0	174	0	0	0.655172	0.310345	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	345	352	0	17	0	0	0	714	0	0	0.0462461	0.103553	0	0	0	0	0	0.149799	0	0	0.308721	0.691279	0	0	0	0	0	0	0	28	90	0	0	0	0	0	118	0	0	0.237288	0.762712	0	0	0	0	0	0	0	37.858	15.2953	0	2.65533	0	0	0	55.8086	0	0	0.678354	0.274067	0	0.0475792	0	0	0	0	0	109	54	0	6	0	0	0	169	0	0	0.64497	0.319527	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	368	352	0	13	0	0	0	733	0	0	0.0504165	0.100515	0	0	0	0	0	0.150932	0	0	0.334035	0.665965	0	0	0	0	0	0	0	29	91	0	0	0	0	0	120	0	0	0.241667	0.758333	0	0	0	0	0	0	0	38.8776	16.2248	0	2.18368	0	0	0	57.2861	0	0	0.678658	0.283224	0	0.0381188	0	0	0	0	0	106	56	0	5	0	0	0	167	0	0	0.634731	0.335329	0	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	361	351	0	13	0	0	0	725	0	0	0.0515651	0.131718	0	0	0	0	0	0.183283	0	0	0.281341	0.718659	0	0	0	0	0	0	0	34	97	0	0	0	0	0	131	0	0	0.259542	0.740458	0	0	0	0	0	0	0	40.6359	15.8737	0	1.86583	0	0	0	58.3754	0	0	0.696114	0.271924	0	0.0319625	0	0	0	0	0	108	55	0	4	0	0	0	167	0	0	0.646707	0.329341	0	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	371	353	0	15	0	0	0	739	0	0	0.0355044	0.128326	0	0	0	0	0	0.163831	0	0	0.216714	0.783286	0	0	0	0	0	0	0	30	106	0	0	0	0	0	136	0	0	0.220588	0.779412	0	0	0	0	0	0	0	42.6216	15.7315	0	1.93861	0	0	0	60.2918	0	0	0.706923	0.260924	0	0.0321538	0	0	0	0	0	113	58	0	4	0	0	0	175	0	0	0.645714	0.331429	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	377	373	0	13	0	0	0	763	0	0	0.0413458	0.123914	0	0	0	0	0	0.16526	0	0	0.250187	0.749813	0	0	0	0	0	0	0	25	96	0	0	0	0	0	121	0	0	0.206612	0.793388	0	0	0	0	0	0	0	41.0855	16.4694	0	2.03404	0	0	0	59.5889	0	0	0.689482	0.276383	0	0.0341346	0	0	0	0	0	108	63	0	4	0	0	0	175	0	0	0.617143	0.36	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	348	365	0	15	0	0	0	728	0	0	0.0601334	0.12778	0	0	0	0	0	0.187913	0	0	0.320006	0.679994	0	0	0	0	0	0	0	28	108	0	0	0	0	0	136	0	0	0.205882	0.794118	0	0	0	0	0	0	0	42.0262	16.9063	0	2.12941	0	0	0	61.0619	0	0	0.688255	0.276872	0	0.034873	0	0	0	0	0	106	65	0	4	0	0	0	175	0	0	0.605714	0.371429	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	352	371	0	18	0	0	0	741	0	0	0.0379393	0.132906	0	0	0	0	0	0.170845	0	0	0.222068	0.777932	0	0	0	0	0	0	0	22	111	0	0	0	0	0	133	0	0	0.165414	0.834586	0	0	0	0	0	0	0	42.4695	17.0493	0	2.22473	0	0	0	61.7435	0	0	0.687837	0.276131	0	0.0360319	0	0	0	0	0	108	63	0	4	0	0	0	175	0	0	0.617143	0.36	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	354	361	0	20	0	0	0	735	0	0	0.030343	0.133073	0	0	0	0	0	0.163416	0	0	0.185679	0.814321	0	0	0	0	0	0	0	20	110	0	0	0	0	0	130	0	0	0.153846	0.846154	0	0	0	0	0	0	0	42.5035	16.9761	0	2.32001	0	0	0	61.7996	0	0	0.687763	0.274696	0	0.0375408	0	0	0	0	0	108	63	0	4	0	0	0	175	0	0	0.617143	0.36	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	362	371	0	15	0	0	0	748	0	0	0.0432615	0.14427	0	0	0	0	0	0.187531	0	0	0.230689	0.769311	0	0	0	0	0	0	0	17	109	0	0	0	0	0	126	0	0	0.134921	0.865079	0	0	0	0	0	0	0	44.144	17.9423	0	1.86245	0	0	0	63.9488	0	0	0.690303	0.280573	0	0.029124	0	0	0	0	0	106	62	0	3	0	0	0	171	0	0	0.619883	0.362573	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	373	377	0	11	0	0	0	761	0	0	0.0265104	0.134388	0	0	0	0	0	0.160898	0	0	0.164765	0.835235	0	0	0	0	0	0	0	11	104	0	0	0	0	0	115	0	0	0.0956522	0.904348	0	0	0	0	0	0	0	44.7513	18.0016	0	1.93382	0	0	0	64.6867	0	0	0.691817	0.278288	0	0.0298952	0	0	0	0	0	105	62	0	3	0	0	0	170	0	0	0.617647	0.364706	0	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	358	375	0	13	0	0	0	746	0	0	0.0201945	0.128368	0	0	0	0	0	0.148562	0	0	0.135933	0.864067	0	0	0	0	0	0	0	9	100	0	0	0	0	0	109	0	0	0.0825688	0.917431	0	0	0	0	0	0	0	42.9868	18.055	0	2.00517	0	0	0	63.0469	0	0	0.681822	0.286373	0	0.0318044	0	0	0	0	0	101	61	0	3	0	0	0	165	0	0	0.612121	0.369697	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	358	390	0	8	0	0	0	756	0	0	0.0190043	0.114875	0	0	0	0	0	0.133879	0	0	0.141951	0.858049	0	0	0	0	0	0	0	8	95	0	0	0	0	0	103	0	0	0.0776699	0.92233	0	0	0	0	0	0	0	42.9153	17.8571	0	1.26033	0	0	0	62.0327	0	0	0.691817	0.287866	0	0.0203172	0	0	0	0	0	95	64	0	2	0	0	0	161	0	0	0.590062	0.397516	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	359	387	0	12	0	0	0	758	0	0	0.0157215	0.100205	0	0	0	0	0	0.115926	0	0	0.135616	0.864384	0	0	0	0	0	0	0	5	89	0	0	0	0	0	94	0	0	0.0531915	0.946809	0	0	0	0	0	0	0	42.3624	15.8548	0	1.3079	0	0	0	59.525	0	0	0.711673	0.266355	0	0.0219722	0	0	0	0	0	91	65	0	2	0	0	0	158	0	0	0.575949	0.411392	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	354	375	0	11	0	0	0	740	0	0	0.0243565	0.113994	0	0	0	0	0	0.13835	0	0	0.176049	0.823951	0	0	0	0	0	0	0	5	101	0	0	0	0	0	106	0	0	0.0471698	0.95283	0	0	0	0	0	0	0	43.3593	16.2981	0	1.35545	0	0	0	61.0128	0	0	0.710658	0.267126	0	0.0222158	0	0	0	0	0	89	63	0	2	0	0	0	154	0	0	0.577922	0.409091	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	374	362	0	10	0	0	0	746	0	0	0.0209352	0.117005	0	0	0	0	0	0.13794	0	0	0.151771	0.848229	0	0	0	0	0	0	0	4	108	0	0	0	0	0	112	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	44.2474	16.9656	0	1.40299	0	0	0	62.616	0	0	0.706647	0.270947	0	0.0224062	0	0	0	0	0	87	63	0	2	0	0	0	152	0	0	0.572368	0.414474	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	376	328	0	11	0	0	0	715	0	0	0.0154331	0.125443	0	0	0	0	0	0.140876	0	0	0.109551	0.890449	0	0	0	0	0	0	0	4	122	0	0	0	0	0	126	0	0	0.031746	0.968254	0	0	0	0	0	0	0	44.1568	14.6415	0	1.45051	0	0	0	60.2488	0	0	0.732907	0.243018	0	0.0240753	0	0	0	0	0	83	59	0	2	0	0	0	144	0	0	0.576389	0.409722	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	366	317	0	10	0	0	0	693	0	0	0.00115762	0.154156	0	0	0	0	0	0.155314	0	0	0.00745342	0.992547	0	0	0	0	0	0	0	2	122	0	0	0	0	0	124	0	0	0.016129	0.983871	0	0	0	0	0	0	0	41.866	14.1991	0	1.49802	0	0	0	57.5631	0	0	0.727305	0.246671	0	0.0260239	0	0	0	0	0	78	56	0	2	0	0	0	136	0	0	0.573529	0.411765	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	363	298	0	10	0	0	0	671	0	0	0.00304831	0.162519	0	0	0	0	0	0.165568	0	0	0.0184113	0.981589	0	0	0	0	0	0	0	3	124	0	0	0	0	0	127	0	0	0.023622	0.976378	0	0	0	0	0	0	0	43.6349	14.7949	0	1.54551	0	0	0	59.9753	0	0	0.727548	0.246683	0	0.0257692	0	0	0	0	0	78	62	0	2	0	0	0	142	0	0	0.549296	0.43662	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	358	299	0	6	0	0	0	663	0	0	0.00847098	0.184573	0	0	0	0	0	0.193044	0	0	0.0438811	0.956119	0	0	0	0	0	0	0	5	121	0	0	0	0	0	126	0	0	0.0396825	0.960317	0	0	0	0	0	0	0	43.391	15.1939	0	0.851629	0	0	0	59.4365	0	0	0.73004	0.255632	0	0.0143284	0	0	0	0	0	75	60	0	1	0	0	0	136	0	0	0.551471	0.441176	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	370	292	0	6	0	0	0	668	0	0	0.00586478	0.171025	0	0	0	0	0	0.176889	0	0	0.0331551	0.966845	0	0	0	0	0	0	0	4	115	0	0	0	0	0	119	0	0	0.0336134	0.966387	0	0	0	0	0	0	0	44.8027	15.3754	0	0.875354	0	0	0	61.0534	0	0	0.733828	0.251835	0	0.0143375	0	0	0	0	0	75	62	0	1	0	0	0	138	0	0	0.543478	0.449275	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	373	295	0	6	0	0	0	674	0	0	0.0134418	0.151019	0	0	0	0	0	0.164461	0	0	0.0817327	0.918267	0	0	0	0	0	0	0	5	110	0	0	0	0	0	115	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	46.5285	15.4648	0	0.899074	0	0	0	62.8924	0	0	0.739812	0.245893	0	0.0142954	0	0	0	0	0	75	62	0	1	0	0	0	138	0	0	0.543478	0.449275	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	390	300	0	6	0	0	0	696	0	0	0.0050819	0.161352	0	0	0	0	0	0.166434	0	0	0.0305341	0.969466	0	0	0	0	0	0	0	4	109	0	0	0	0	0	113	0	0	0.0353982	0.964602	0	0	0	0	0	0	0	46.9437	16.0827	0	0.922791	0	0	0	63.9492	0	0	0.734078	0.251492	0	0.0144301	0	0	0	0	0	74	62	0	1	0	0	0	137	0	0	0.540146	0.452555	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	396	303	0	6	0	0	0	705	0	0	0.0101633	0.157348	0	0	0	0	0	0.167512	0	0	0.0606721	0.939328	0	0	0	0	0	0	0	4	109	0	0	0	0	0	113	0	0	0.0353982	0.964602	0	0	0	0	0	0	0	48.1084	16.2283	0	0.946503	0	0	0	65.2831	0	0	0.736919	0.248583	0	0.0144984	0	0	0	0	0	72	62	0	1	0	0	0	135	0	0	0.533333	0.459259	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	405	296	0	6	0	0	0	707	0	0	0.00441214	0.137697	0	0	0	0	0	0.142109	0	0	0.0310475	0.968952	0	0	0	0	0	0	0	3	107	0	0	0	0	0	110	0	0	0.0272727	0.972727	0	0	0	0	0	0	0	48.5928	16.9122	0	0.970212	0	0	0	66.4752	0	0	0.730991	0.254413	0	0.0145951	0	0	0	0	0	71	63	0	1	0	0	0	135	0	0	0.525926	0.466667	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	411	312	0	7	0	0	0	730	0	0	0.00074897	0.124497	0	0	0	0	0	0.125246	0	0	0.00597998	0.99402	0	0	0	0	0	0	0	2	98	0	0	0	0	0	100	0	0	0.02	0.98	0	0	0	0	0	0	0	49.1372	17.874	0	0.993917	0	0	0	68.0052	0	0	0.722551	0.262833	0	0.0146153	0	0	0	0	0	70	62	0	1	0	0	0	133	0	0	0.526316	0.466165	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
