Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	25	0	0	460	0	0	0	62	124	671	0	0	0	0.102256	0	0	0	0.00236282	0.00848734	0.113107	0	0	0	0.904071	0	0	0	0.0208902	0.0750384	0	0	0	99	0	0	0	6	24	129	0	0	0	0.767442	0	0	0	0.0465116	0.186047	3.72262	0	0	20.3715	0	0	0	7.2736	12.092	43.4597	0.0856568	0	0	0.468744	0	0	0	0.167364	0.278235	2	0	0	62	0	0	0	14	17	95	0.0210526	0	0	0.652632	0	0	0	0.147368	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	25	0	0	452	0	0	0	68	110	655	0	0	0	0.111799	0	0	0	0.00744295	0.0188265	0.138069	0	0	0	0.809737	0	0	0	0.0539075	0.136356	0	0	0	108	0	0	0	8	30	146	0	0	0	0.739726	0	0	0	0.0547945	0.205479	3.76996	0	0	20.5942	0	0	0	7.46161	12.4968	44.3226	0.0850573	0	0	0.464644	0	0	0	0.168348	0.281951	2	0	0	66	0	0	0	13	17	98	0.0204082	0	0	0.673469	0	0	0	0.132653	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	26	0	0	441	0	0	0	69	108	644	0	0	0	0.100919	0	0	0	0.0252007	0.0181912	0.14431	0	0	0	0.699316	0	0	0	0.174628	0.126056	0	0	0	118	0	0	0	8	28	154	0	0	0	0.766234	0	0	0	0.0519481	0.181818	3.8173	0	0	21.5379	0	0	0	7.7617	12.8533	45.9702	0.0830385	0	0	0.468518	0	0	0	0.168842	0.279602	2	0	0	70	0	0	0	13	17	102	0.0196078	0	0	0.686275	0	0	0	0.127451	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	28	0	0	436	0	0	0	64	105	633	0	0	0	0.134875	0	0	0	0.00986081	0.0265746	0.17131	0	0	0	0.787313	0	0	0	0.0575612	0.155126	0	0	0	132	0	0	0	8	25	165	0	0	0	0.8	0	0	0	0.0484848	0.151515	3.86463	0	0	21.7372	0	0	0	8.1066	12.6699	46.3783	0.0833283	0	0	0.468692	0	0	0	0.174793	0.273186	2	0	0	67	0	0	0	16	16	101	0.019802	0	0	0.663366	0	0	0	0.158416	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	29	0	0	439	0	0	0	59	97	624	0	0	0	0.142667	0	0	0	0.00982602	0.04597	0.198463	0	0	0	0.718859	0	0	0	0.0495106	0.23163	0	0	0	127	0	0	0	11	27	165	0	0	0	0.769697	0	0	0	0.0666667	0.163636	3.91195	0	0	22.5644	0	0	0	8.47114	12.4664	47.4139	0.0825065	0	0	0.475903	0	0	0	0.178664	0.262926	2	0	0	67	0	0	0	16	15	100	0.02	0	0	0.67	0	0	0	0.16	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	21	0	0	432	0	0	0	64	91	608	0	0	0	0.170596	0	0	0	0.00361099	0.0425106	0.216717	0	0	0	0.787181	0	0	0	0.0166622	0.196157	0	0	0	128	0	0	0	7	24	159	0	0	0	0.805031	0	0	0	0.0440252	0.150943	3.02171	0	0	18.9788	0	0	0	8.86258	11.6155	42.4786	0.0711348	0	0	0.446786	0	0	0	0.208636	0.273443	1	0	0	61	0	0	0	18	17	97	0.0103093	0	0	0.628866	0	0	0	0.185567	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	24	0	0	432	0	0	0	61	80	597	0	0	0	0.173459	0	0	0	0.00807624	0.0413658	0.222901	0	0	0	0.778189	0	0	0	0.0362324	0.185579	0	0	0	121	0	0	0	7	24	152	0	0	0	0.796053	0	0	0	0.0460526	0.157895	3.04532	0	0	19.2398	0	0	0	8.35291	10.8233	41.4613	0.0734496	0	0	0.464041	0	0	0	0.201463	0.261047	1	0	0	65	0	0	0	16	18	100	0.01	0	0	0.65	0	0	0	0.16	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	28	0	0	433	0	0	0	66	76	603	0	0	0	0.151262	0	0	0	0.0197615	0.0426513	0.213674	0	0	0	0.707907	0	0	0	0.092484	0.199609	0	0	0	127	0	0	0	7	20	154	0	0	0	0.824675	0	0	0	0.0454545	0.12987	3.06892	0	0	20.4421	0	0	0	8.71808	10.0995	42.3286	0.0725023	0	0	0.482939	0	0	0	0.205962	0.238597	1	0	0	74	0	0	0	16	19	110	0.00909091	0	0	0.672727	0	0	0	0.145455	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	27	0	0	420	0	0	0	61	76	584	0	0	0	0.179328	0	0	0	0.0153041	0.0262462	0.220878	0	0	0	0.811886	0	0	0	0.0692875	0.118827	0	0	0	142	0	0	0	7	13	162	0	0	0	0.876543	0	0	0	0.0432099	0.0802469	3.09253	0	0	20.3167	0	0	0	9.11822	9.87392	42.4014	0.0729347	0	0	0.479152	0	0	0	0.215045	0.232868	1	0	0	76	0	0	0	18	22	117	0.00854701	0	0	0.649573	0	0	0	0.153846	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	26	0	0	415	0	0	0	63	81	585	0.000321792	0	0	0.181109	0	0	0	0.00833367	0.0302721	0.220037	0.00146245	0	0	0.823086	0	0	0	0.037874	0.137578	2	0	0	139	0	0	0	5	13	159	0.0125786	0	0	0.874214	0	0	0	0.0314465	0.081761	3.11614	0	0	18.559	0	0	0	8.31433	10.3491	40.3386	0.0772496	0	0	0.460081	0	0	0	0.206114	0.256556	1	0	0	81	0	0	0	18	23	123	0.00813008	0	0	0.658537	0	0	0	0.146341	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	31	0	0	424	0	0	0	67	63	585	0.00101769	0	0	0.147415	0	0	0	0.0138282	0.0387564	0.201017	0.0050627	0	0	0.733345	0	0	0	0.0687909	0.192801	2	0	0	138	0	0	0	2	13	155	0.0129032	0	0	0.890323	0	0	0	0.0129032	0.083871	3.13974	0	0	19.211	0	0	0	8.72315	8.63889	39.7128	0.0790613	0	0	0.483749	0	0	0	0.219656	0.217534	1	0	0	92	0	0	0	19	22	134	0.00746269	0	0	0.686567	0	0	0	0.141791	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	33	0	0	404	0	0	0	55	69	561	0.00325927	0	0	0.136546	0	0	0	0	0.0322521	0.172057	0.018943	0	0	0.793607	0	0	0	0	0.18745	2	0	0	141	0	0	0	0	11	154	0.012987	0	0	0.915584	0	0	0	0	0.0714286	3.16335	0	0	20.4187	0	0	0	7.29064	8.87175	39.7445	0.0795923	0	0	0.51375	0	0	0	0.183438	0.22322	1	0	0	95	0	0	0	19	23	138	0.00724638	0	0	0.688406	0	0	0	0.137681	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	34	0	0	395	0	0	0	58	57	544	0.0106076	0	0	0.146355	0	0	0	0.00100697	0.0155958	0.173566	0.0611157	0	0	0.843227	0	0	0	0.00580165	0.0898555	4	0	0	141	0	0	0	6	7	158	0.0253165	0	0	0.892405	0	0	0	0.0379747	0.0443038	3.18696	0	0	19.741	0	0	0	7.52189	6.87968	37.3295	0.0853736	0	0	0.528831	0	0	0	0.2015	0.184296	1	0	0	93	0	0	0	18	26	138	0.00724638	0	0	0.673913	0	0	0	0.130435	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	34	0	0	376	0	0	0	47	57	514	0.00092312	0	0	0.161928	0	0	0	0.00347764	0.015194	0.181523	0.00508542	0	0	0.892054	0	0	0	0.0191581	0.0837028	3	0	0	150	0	0	0	7	6	166	0.0180723	0	0	0.903614	0	0	0	0.0421687	0.0361446	3.24685	0	0	20.7796	0	0	0	6.08268	7.2088	37.318	0.087005	0	0	0.556827	0	0	0	0.162996	0.193172	3	0	0	93	0	0	0	17	26	139	0.0215827	0	0	0.669065	0	0	0	0.122302	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	28	0	0	384	0	0	0	43	64	519	0.00261691	0	0	0.141829	0	0	0	0.00931915	0.0213071	0.175072	0.0149476	0	0	0.810118	0	0	0	0.0532303	0.121705	4	0	0	147	0	0	0	6	6	163	0.0245399	0	0	0.901841	0	0	0	0.0368098	0.0368098	3.32486	0	0	21.7822	0	0	0	6.09397	7.6441	38.8451	0.0855928	0	0	0.560744	0	0	0	0.156879	0.196784	3	0	0	95	0	0	0	15	25	138	0.0217391	0	0	0.688406	0	0	0	0.108696	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	28	0	0	376	0	0	0	39	58	501	0.00707344	0	0	0.156062	0	0	0	0.0167783	0.0127789	0.192693	0.0367084	0	0	0.809901	0	0	0	0.0870727	0.0663174	5	0	0	144	0	0	0	5	5	159	0.0314465	0	0	0.90566	0	0	0	0.0314465	0.0314465	3.40193	0	0	22.6323	0	0	0	5.37344	8.20602	39.6137	0.0858777	0	0	0.571325	0	0	0	0.135646	0.207151	3	0	0	95	0	0	0	13	26	137	0.0218978	0	0	0.693431	0	0	0	0.0948905	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	27	0	0	378	0	0	0	43	56	504	0.00815391	0	0	0.170159	0	0	0	0.0106644	0.00804111	0.197018	0.0413866	0	0	0.86367	0	0	0	0.054129	0.0408141	7	0	0	147	0	0	0	3	3	160	0.04375	0	0	0.91875	0	0	0	0.01875	0.01875	3.48956	0	0	22.3899	0	0	0	5.70753	8.52137	40.1083	0.0870033	0	0	0.558235	0	0	0	0.142303	0.212459	4	0	0	95	0	0	0	15	26	140	0.0285714	0	0	0.678571	0	0	0	0.107143	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	27	0	0	370	0	0	0	40	61	498	0.00963783	0	0	0.168475	0	0	0	0.00689862	0.000958764	0.18597	0.0518247	0	0	0.905924	0	0	0	0.0370954	0.00515549	6	0	0	149	0	0	0	1	2	158	0.0379747	0	0	0.943038	0	0	0	0.00632911	0.0126582	3.60232	0	0	23.4567	0	0	0	5.61212	8.42207	41.0932	0.0876623	0	0	0.570817	0	0	0	0.136571	0.204951	5	0	0	97	0	0	0	15	26	143	0.034965	0	0	0.678322	0	0	0	0.104895	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	27	0	0	382	0	0	0	39	45	493	0.00685262	0	0	0.162734	0	0	0	0	0.00221559	0.171802	0.0398866	0	0	0.947217	0	0	0	0	0.0128962	5	0	0	142	0	0	0	0	2	149	0.033557	0	0	0.95302	0	0	0	0	0.0134228	3.70464	0	0	23.4239	0	0	0	5.98255	6.76136	39.8724	0.0929124	0	0	0.58747	0	0	0	0.150042	0.169575	5	0	0	98	0	0	0	16	22	141	0.035461	0	0	0.695035	0	0	0	0.113475	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	25	0	0	385	0	0	0	43	47	500	0.0101423	0	0	0.172149	0	0	0	0	0.000520689	0.182812	0.0554794	0	0	0.941672	0	0	0	0	0.00284821	5	0	0	135	0	0	0	0	1	141	0.035461	0	0	0.957447	0	0	0	0	0.0070922	3.8122	0	0	23.568	0	0	0	6.33259	6.95924	40.672	0.0937304	0	0	0.579464	0	0	0	0.155699	0.171107	5	0	0	96	0	0	0	16	21	138	0.0362319	0	0	0.695652	0	0	0	0.115942	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	24	0	0	399	0	0	0	43	47	513	0.0100176	0	0	0.182116	0	0	0	0	0.000692017	0.192825	0.0519519	0	0	0.944459	0	0	0	0	0.00358882	4	0	0	131	0	0	0	0	1	136	0.0294118	0	0	0.963235	0	0	0	0	0.00735294	3.73876	0	0	24.7033	0	0	0	6.67892	7.37194	42.4929	0.0879855	0	0	0.581351	0	0	0	0.157177	0.173486	4	0	0	94	0	0	0	16	21	135	0.0296296	0	0	0.696296	0	0	0	0.118519	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	26	0	0	412	0	0	0	45	49	532	0.0137081	0	0	0.176094	0	0	0	0	0.000836362	0.190638	0.0719065	0	0	0.923706	0	0	0	0	0.00438717	3	0	0	124	0	0	0	0	1	128	0.0234375	0	0	0.96875	0	0	0	0	0.0078125	3.83848	0	0	24.9948	0	0	0	6.29211	7.58573	42.7111	0.0898708	0	0	0.585206	0	0	0	0.147318	0.177606	4	0	0	94	0	0	0	14	20	132	0.030303	0	0	0.712121	0	0	0	0.106061	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	5	0	0	425	0	0	0	42	51	523	0.00898322	0	0	0.14905	0	0	0	0	0.000997513	0.159031	0.0564872	0	0	0.93724	0	0	0	0	0.00627244	2	0	0	116	0	0	0	0	1	119	0.0168067	0	0	0.97479	0	0	0	0	0.00840336	0.522956	0	0	25.3832	0	0	0	6.58602	7.51237	40.0045	0.0130724	0	0	0.634507	0	0	0	0.164632	0.187788	4	0	0	94	0	0	0	14	18	130	0.0307692	0	0	0.723077	0	0	0	0.107692	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	5	0	0	431	0	0	0	41	52	529	0.0116204	0	0	0.150466	0	0	0	0	0.00107827	0.163164	0.0712192	0	0	0.922172	0	0	0	0	0.00660847	2	0	0	111	0	0	0	0	1	114	0.0175439	0	0	0.973684	0	0	0	0	0.00877193	0.60415	0	0	25.163	0	0	0	6.48694	7.8932	40.1473	0.0150483	0	0	0.626767	0	0	0	0.161579	0.196606	4	0	0	90	0	0	0	13	18	125	0.032	0	0	0.72	0	0	0	0.104	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	5	0	0	436	0	0	0	43	51	535	0	0	0	0.164473	0	0	0	0	0.00250487	0.166978	0	0	0	0.984999	0	0	0	0	0.0150012	0	0	0	110	0	0	0	0	1	111	0	0	0	0.990991	0	0	0	0	0.00900901	0.700612	0	0	25.1407	0	0	0	6.73371	7.44026	40.0153	0.0175086	0	0	0.628277	0	0	0	0.168278	0.185936	5	0	0	83	0	0	0	13	17	118	0.0423729	0	0	0.70339	0	0	0	0.110169	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	3	0	0	449	0	0	0	45	51	548	0	0	0	0.118902	0	0	0	0	0	0.118902	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0.481145	0	0	24.2906	0	0	0	6.99872	7.18626	38.9567	0.0123508	0	0	0.623527	0	0	0	0.179654	0.184468	4	0	0	86	0	0	0	13	15	118	0.0338983	0	0	0.728814	0	0	0	0.110169	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	5	0	0	470	0	0	0	44	57	576	0	0	0	0.130353	0	0	0	0	0	0.130353	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0.556486	0	0	23.8633	0	0	0	6.53999	7.52477	38.4846	0.01446	0	0	0.620075	0	0	0	0.169938	0.195527	4	0	0	83	0	0	0	11	15	113	0.0353982	0	0	0.734513	0	0	0	0.0973451	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	5	0	0	479	0	0	0	47	62	593	0	0	0	0.114912	0	0	0	0	0.000111173	0.115023	0	0	0	0.999034	0	0	0	0	0.000966526	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0.631034	0	0	23.8622	0	0	0	6.74941	7.86325	39.1059	0.0161366	0	0	0.610194	0	0	0	0.172593	0.201076	4	0	0	84	0	0	0	11	15	114	0.0350877	0	0	0.736842	0	0	0	0.0964912	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	5	0	0	491	0	0	0	45	45	586	0	0	0	0.116064	0	0	0	0	0.00044224	0.116506	0	0	0	0.996204	0	0	0	0	0.00379586	0	0	0	98	0	0	0	0	2	100	0	0	0	0.98	0	0	0	0	0.02	0.70503	0	0	23.9082	0	0	0	6.94225	6.6536	38.2091	0.0184519	0	0	0.62572	0	0	0	0.181691	0.174137	4	0	0	83	0	0	0	10	13	110	0.0363636	0	0	0.754545	0	0	0	0.0909091	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	4	0	0	473	0	0	0	46	54	577	0	0	0	0.123777	0	0	0	0	0.000150397	0.123928	0	0	0	0.998786	0	0	0	0	0.00121359	0	0	0	100	0	0	0	0	1	101	0	0	0	0.990099	0	0	0	0	0.00990099	0.77829	0	0	24.6378	0	0	0	7.15867	6.73171	39.3065	0.0198005	0	0	0.626813	0	0	0	0.182124	0.171262	4	0	0	82	0	0	0	10	12	108	0.037037	0	0	0.759259	0	0	0	0.0925926	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	5	0	0	470	0	0	0	51	56	582	0	0	0	0.128193	0	0	0	0	0	0.128193	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0.851305	0	0	25.2093	0	0	0	7.37552	6.99517	40.4313	0.0210556	0	0	0.62351	0	0	0	0.182421	0.173014	4	0	0	82	0	0	0	10	12	108	0.037037	0	0	0.759259	0	0	0	0.0925926	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	5	0	0	463	0	0	0	47	63	578	0	0	0	0.13232	0	0	0	0	0.000407189	0.132727	0	0	0	0.996932	0	0	0	0	0.00306788	0	0	0	111	0	0	0	0	2	113	0	0	0	0.982301	0	0	0	0	0.0176991	0.924147	0	0	25.9481	0	0	0	7.59226	7.25842	41.723	0.0221496	0	0	0.621915	0	0	0	0.181968	0.173967	4	0	0	80	0	0	0	10	12	106	0.0377358	0	0	0.754717	0	0	0	0.0943396	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	6	0	0	461	0	0	0	49	53	569	0	0	0	0.137111	0	0	0	0	0.00111788	0.138229	0	0	0	0.991913	0	0	0	0	0.00808717	0	0	0	112	0	0	0	0	2	114	0	0	0	0.982456	0	0	0	0	0.0175439	0.996916	0	0	25.9336	0	0	0	7.80822	5.97471	40.7134	0.0244862	0	0	0.636979	0	0	0	0.191785	0.14675	4	0	0	78	0	0	0	10	11	103	0.038835	0	0	0.757282	0	0	0	0.0970874	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	7	0	0	456	0	0	0	56	55	574	0	0	0	0.152023	0	0	0	0	0.00429478	0.156318	0	0	0	0.972525	0	0	0	0	0.0274746	0	0	0	113	0	0	0	0	3	116	0	0	0	0.974138	0	0	0	0	0.0258621	1.06958	0	0	26.0713	0	0	0	8.04175	5.89322	41.0759	0.0260391	0	0	0.634712	0	0	0	0.195778	0.143472	4	0	0	76	0	0	0	10	10	100	0.04	0	0	0.76	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	8	0	0	459	0	0	0	43	49	559	0	0	0	0.140189	0	0	0	0	0.00242455	0.142613	0	0	0	0.982999	0	0	0	0	0.0170009	0	0	0	112	0	0	0	0	6	118	0	0	0	0.949153	0	0	0	0	0.0508475	1.14218	0	0	27.4517	0	0	0	6.69304	5.44859	40.7355	0.0280389	0	0	0.673901	0	0	0	0.164305	0.133755	4	0	0	81	0	0	0	9	10	104	0.0384615	0	0	0.778846	0	0	0	0.0865385	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	7	0	0	456	0	0	0	44	56	563	0	0	0	0.128594	0	0	0	0	0.00619638	0.134791	0	0	0	0.95403	0	0	0	0	0.0459704	0	0	0	109	0	0	0	0	6	115	0	0	0	0.947826	0	0	0	0	0.0521739	1.21473	0	0	27.5018	0	0	0	6.90597	5.69676	41.3192	0.0293987	0	0	0.665592	0	0	0	0.167137	0.137872	4	0	0	83	0	0	0	9	10	106	0.0377358	0	0	0.783019	0	0	0	0.0849057	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	2	0	0	454	0	0	0	45	46	547	0	0	0	0.146029	0	0	0	0	0.0138407	0.159869	0	0	0	0.913425	0	0	0	0	0.0865753	0	0	0	114	0	0	0	0	8	122	0	0	0	0.934426	0	0	0	0	0.0655738	0.350016	0	0	28.1504	0	0	0	7.10834	5.37442	40.9832	0.00854048	0	0	0.686877	0	0	0	0.173445	0.131137	2	0	0	82	0	0	0	9	9	102	0.0196078	0	0	0.803922	0	0	0	0.0882353	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
