Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	8	0	0	306	402	0	301	0	0	1017	0	0	0	0.148876	0.0930591	0	0.000830614	0	0	0.242765	0	0	0	0.613249	0.383329	0	0.00342147	0	0	0	0	0	117	42	0	3	0	0	162	0	0	0	0.722222	0.259259	0	0.0185185	0	0	1.22595	0	0	13.0594	15.2857	0	21.4662	0	0	51.0373	0.0240206	0	0	0.25588	0.299502	0	0.420598	0	0	2	0	0	52	48	0	21	0	0	123	0.0162602	0	0	0.422764	0.390244	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	0	301	408	0	286	0	0	1003	0	0	0	0.122999	0.0925975	0	0.00118885	0	0	0.216785	0	0	0	0.567377	0.427139	0	0.00548401	0	0	0	0	0	112	38	0	4	0	0	154	0	0	0	0.727273	0.246753	0	0.025974	0	0	1.27353	0	0	14.1494	15.0459	0	17.3636	0	0	47.8325	0.0266247	0	0	0.295812	0.314554	0	0.363009	0	0	2	0	0	57	46	0	18	0	0	123	0.0162602	0	0	0.463415	0.373984	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	8	0	0	299	418	0	273	0	0	998	0	0	0	0.108285	0.0521467	0	0.000874961	0	0	0.161307	0	0	0	0.6713	0.323276	0	0.0054242	0	0	0	0	0	105	33	0	3	0	0	141	0	0	0	0.744681	0.234043	0	0.0212766	0	0	1.32109	0	0	12.2398	15.6568	0	15.6158	0	0	44.8336	0.0294666	0	0	0.273006	0.349221	0	0.348306	0	0	2	0	0	56	51	0	15	0	0	124	0.016129	0	0	0.451613	0.41129	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	11	0	0	295	421	0	236	0	0	963	0	0	0	0.106194	0.0452414	0	0.0011948	0	0	0.15263	0	0	0	0.69576	0.296411	0	0.00782804	0	0	0	0	0	111	27	0	3	0	0	141	0	0	0	0.787234	0.191489	0	0.0212766	0	0	1.36864	0	0	12.6737	14.5151	0	14.477	0	0	43.0345	0.0318034	0	0	0.294502	0.33729	0	0.336405	0	0	2	0	0	55	48	0	14	0	0	119	0.0168067	0	0	0.462185	0.403361	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	10	0	0	291	422	0	212	0	0	935	0	0	0	0.114051	0.0328041	0	0.00135435	0	0	0.14821	0	0	0	0.769526	0.221336	0	0.00913802	0	0	0	0	0	113	35	0	2	0	0	150	0	0	0	0.753333	0.233333	0	0.0133333	0	0	1.41618	0	0	12.772	15.049	0	14.7496	0	0	43.9867	0.0321956	0	0	0.29036	0.342126	0	0.335319	0	0	2	0	0	56	45	0	14	0	0	117	0.017094	0	0	0.478632	0.384615	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	0	0	281	416	0	217	0	0	920	0	0	0	0.137786	0.0474011	0	0.000861668	0	0	0.186049	0	0	0	0.740591	0.254777	0	0.0046314	0	0	0	0	0	118	43	0	4	0	0	165	0	0	0	0.715151	0.260606	0	0.0242424	0	0	0.802756	0	0	13.2548	15.5381	0	14.7602	0	0	44.3559	0.0180981	0	0	0.298829	0.350305	0	0.332768	0	0	1	0	0	58	43	0	13	0	0	115	0.00869565	0	0	0.504348	0.373913	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	0	0	286	392	0	217	0	0	901	0	0	0	0.151844	0.0939657	0	0.00192466	0	0	0.247734	0	0	0	0.612931	0.3793	0	0.00776903	0	0	0	0	0	117	52	0	6	0	0	175	0	0	0	0.668571	0.297143	0	0.0342857	0	0	0.826491	0	0	12.9754	15.8894	0	15.0304	0	0	44.7217	0.0184808	0	0	0.290137	0.355295	0	0.336087	0	0	1	0	0	56	41	0	13	0	0	111	0.00900901	0	0	0.504505	0.369369	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	5	0	0	280	396	0	212	0	0	893	0	0	0	0.122301	0.0711162	0	0.00521935	0	0	0.198637	0	0	0	0.615703	0.358021	0	0.0262758	0	0	0	0	0	110	48	0	7	0	0	165	0	0	0	0.666667	0.290909	0	0.0424242	0	0	0.850221	0	0	12.9223	16.8649	0	15.3012	0	0	45.9386	0.0185078	0	0	0.281296	0.367118	0	0.333078	0	0	1	0	0	62	48	0	13	0	0	124	0.00806452	0	0	0.5	0.387097	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	0	0	271	420	0	213	0	0	911	0	0	0	0.113888	0.0715306	0	0.00900396	0	0	0.194422	0	0	0	0.585775	0.367914	0	0.0463114	0	0	0	0	0	114	47	0	8	0	0	169	0	0	0	0.674556	0.278107	0	0.0473373	0	0	0.873946	0	0	13.8785	17.0322	0	14.704	0	0	46.4886	0.0187992	0	0	0.298535	0.366374	0	0.316292	0	0	1	0	0	65	48	0	12	0	0	126	0.00793651	0	0	0.515873	0.380952	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	5	0	0	281	449	0	200	0	0	935	0	0	0	0.122498	0.0660824	0	0.00334705	0	0	0.191928	0	0	0	0.638252	0.344309	0	0.0174391	0	0	0	0	0	106	52	0	6	0	0	164	0	0	0	0.646341	0.317073	0	0.0365854	0	0	0.897667	0	0	14.7008	17.7697	0	12.6541	0	0	46.0222	0.0195051	0	0	0.319428	0.38611	0	0.274957	0	0	1	0	0	66	48	0	11	0	0	126	0.00793651	0	0	0.52381	0.380952	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	272	442	0	198	0	0	912	0	0	0	0.126389	0.0473821	0	0.00442925	0	0	0.1782	0	0	0	0.709252	0.265892	0	0.0248554	0	0	0	0	0	108	54	0	6	0	0	168	0	0	0	0.642857	0.321429	0	0.0357143	0	0	0	0	0	15.6947	17.4737	0	12.8925	0	0	46.0609	0	0	0	0.340738	0.37936	0	0.279902	0	0	0	0	0	68	49	0	11	0	0	128	0	0	0	0.53125	0.382812	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	273	450	0	181	0	0	904	0	0	0	0.112635	0.0409836	0	0.0118189	0	0	0.165438	0	0	0	0.680831	0.247728	0	0.0714403	0	0	0	0	0	101	56	0	12	0	0	169	0	0	0	0.597633	0.331361	0	0.0710059	0	0	0	0	0	16.4077	18.2722	0	11.6279	0	0	46.3078	0	0	0	0.354319	0.394581	0	0.2511	0	0	0	0	0	69	49	0	10	0	0	128	0	0	0	0.539062	0.382812	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	273	421	0	160	0	0	854	0	0	0	0.0996356	0.0371792	0	0.00827332	0	0	0.145088	0	0	0	0.686725	0.256253	0	0.0570228	0	0	0	0	0	97	58	0	14	0	0	169	0	0	0	0.573964	0.343195	0	0.0828402	0	0	0	0	0	16.4955	17.6777	0	10.3126	0	0	44.4859	0	0	0	0.370803	0.397379	0	0.231818	0	0	0	0	0	65	47	0	10	0	0	122	0	0	0	0.532787	0.385246	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	285	408	0	151	0	0	844	0	0	0	0.10977	0.0395291	0	0.0078365	0	0	0.157136	0	0	0	0.698569	0.25156	0	0.0498708	0	0	0	0	0	96	54	0	15	0	0	165	0	0	0	0.581818	0.327273	0	0.0909091	0	0	0	0	0	17.0654	15.8481	0	10.5499	0	0	43.4634	0	0	0	0.392639	0.364631	0	0.24273	0	0	0	0	0	63	46	0	11	0	0	120	0	0	0	0.525	0.383333	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	288	378	0	142	0	0	808	0	0	0	0.0985826	0.0575949	0	0.0135536	0	0	0.169731	0	0	0	0.580816	0.33933	0	0.0798536	0	0	0	0	0	89	59	0	14	0	0	162	0	0	0	0.549383	0.364198	0	0.0864198	0	0	0	0	0	16.6795	13.865	0	9.16224	0	0	39.7067	0	0	0	0.420066	0.349186	0	0.230748	0	0	0	0	0	64	43	0	10	0	0	117	0	0	0	0.547009	0.367521	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	301	375	0	131	0	0	807	0	0	0	0.117542	0.0900654	0	0.0172159	0	0	0.224823	0	0	0	0.52282	0.400605	0	0.0765751	0	0	0	0	0	93	63	0	14	0	0	170	0	0	0	0.547059	0.370588	0	0.0823529	0	0	0	0	0	17.4252	14.5986	0	9.3902	0	0	41.4141	0	0	0	0.420757	0.352504	0	0.226739	0	0	0	0	0	64	45	0	10	0	0	119	0	0	0	0.537815	0.378151	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	297	366	0	112	0	0	775	0	0	0	0.109635	0.103439	0	0.0212367	0	0	0.234311	0	0	0	0.467904	0.441462	0	0.0906349	0	0	0	0	0	88	57	0	14	0	0	159	0	0	0	0.553459	0.358491	0	0.0880503	0	0	0	0	0	17.8166	15.0676	0	8.62308	0	0	41.5073	0	0	0	0.42924	0.363012	0	0.207749	0	0	0	0	0	67	49	0	9	0	0	125	0	0	0	0.536	0.392	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	300	351	0	114	0	0	765	0	0	0	0.121415	0.0743073	0	0.018233	0	0	0.213955	0	0	0	0.567478	0.347303	0	0.0852189	0	0	0	0	0	88	47	0	12	0	0	147	0	0	0	0.598639	0.319728	0	0.0816327	0	0	0	0	0	16.985	15.7976	0	8.68902	0	0	41.4716	0	0	0	0.409557	0.380926	0	0.209518	0	0	0	0	0	62	52	0	9	0	0	123	0	0	0	0.504065	0.422764	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	296	333	0	110	0	0	739	0	0	0	0.123901	0.0654584	0	0.0157669	0	0	0.205126	0	0	0	0.604023	0.319113	0	0.0768642	0	0	0	0	0	89	41	0	9	0	0	139	0	0	0	0.640288	0.294964	0	0.0647482	0	0	0	0	0	17.5057	15.1899	0	8.07077	0	0	40.7663	0	0	0	0.429415	0.372609	0	0.197976	0	0	0	0	0	62	51	0	8	0	0	121	0	0	0	0.512397	0.421488	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	292	327	0	88	0	0	707	0	0	0	0.125893	0.0648517	0	0.0197829	0	0	0.210527	0	0	0	0.597988	0.308044	0	0.0939682	0	0	0	0	0	86	35	0	9	0	0	130	0	0	0	0.661538	0.269231	0	0.0692308	0	0	0	0	0	18.0687	13.8632	0	4.21089	0	0	36.1428	0	0	0	0.499925	0.383567	0	0.116507	0	0	0	0	0	60	47	0	6	0	0	113	0	0	0	0.530973	0.415929	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	290	319	0	75	0	0	684	0	0	0	0.125743	0.063569	0	0.0132298	0	0	0.202542	0	0	0	0.620825	0.313857	0	0.0653189	0	0	0	0	0	84	28	0	6	0	0	118	0	0	0	0.711864	0.237288	0	0.0508475	0	0	0	0	0	19.0124	13.6613	0	4.3682	0	0	37.0419	0	0	0	0.513267	0.368807	0	0.117926	0	0	0	0	0	61	46	0	7	0	0	114	0	0	0	0.535088	0.403509	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	277	334	0	66	0	0	677	0	0	0	0.132065	0.0473329	0	0.0172095	0	0	0.196607	0	0	0	0.671719	0.240749	0	0.0875326	0	0	0	0	0	82	32	0	7	0	0	121	0	0	0	0.677686	0.264463	0	0.0578512	0	0	0	0	0	18.9604	13.0904	0	4.41683	0	0	36.4676	0	0	0	0.519925	0.358959	0	0.121117	0	0	0	0	0	59	48	0	6	0	0	113	0	0	0	0.522124	0.424779	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	273	317	0	64	0	0	654	0	0	0	0.111226	0.0504251	0	0.010331	0	0	0.171982	0	0	0	0.64673	0.2932	0	0.06007	0	0	0	0	0	76	44	0	6	0	0	126	0	0	0	0.603175	0.349206	0	0.047619	0	0	0	0	0	17.1019	13.4992	0	4.30932	0	0	34.9104	0	0	0	0.489879	0.386681	0	0.123439	0	0	0	0	0	58	47	0	5	0	0	110	0	0	0	0.527273	0.427273	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	289	311	0	66	0	0	666	0	0	0	0.11857	0.0702543	0	0.00599147	0	0	0.194816	0	0	0	0.608626	0.360619	0	0.0307545	0	0	0	0	0	75	45	0	4	0	0	124	0	0	0	0.604839	0.362903	0	0.0322581	0	0	0	0	0	17.9357	14.1713	0	4.40893	0	0	36.516	0	0	0	0.491174	0.388086	0	0.12074	0	0	0	0	0	58	49	0	5	0	0	112	0	0	0	0.517857	0.4375	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	302	283	0	64	0	0	649	0	0	0	0.11725	0.091234	0	0.00522237	0	0	0.213707	0	0	0	0.548651	0.426912	0	0.0244371	0	0	0	0	0	69	76	0	2	0	0	147	0	0	0	0.469388	0.517007	0	0.0136054	0	0	0	0	0	17.7666	14.8262	0	4.50566	0	0	37.0985	0	0	0	0.478905	0.399644	0	0.121451	0	0	0	0	0	57	52	0	5	0	0	114	0	0	0	0.5	0.45614	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	301	272	0	58	0	0	631	0	0	0	0.110289	0.0836727	0	0.00558115	0	0	0.199543	0	0	0	0.552709	0.419321	0	0.0279696	0	0	0	0	0	67	78	0	4	0	0	149	0	0	0	0.449664	0.52349	0	0.0268456	0	0	0	0	0	15.6065	13.6679	0	4.60238	0	0	33.8768	0	0	0	0.460683	0.40346	0	0.135856	0	0	0	0	0	54	54	0	5	0	0	113	0	0	0	0.477876	0.477876	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	300	285	0	51	0	0	636	0	0	0	0.0937899	0.0919528	0	0.00636064	0	0	0.192103	0	0	0	0.488226	0.478663	0	0.0331105	0	0	0	0	0	70	75	0	4	0	0	149	0	0	0	0.469799	0.503356	0	0.0268456	0	0	0	0	0	15.477	14.5724	0	2.73289	0	0	32.7822	0	0	0	0.472115	0.44452	0	0.0833651	0	0	0	0	0	57	56	0	4	0	0	117	0	0	0	0.487179	0.478632	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	295	305	0	37	0	0	637	0	0	0	0.0999416	0.113821	0	0.00770452	0	0	0.221467	0	0	0	0.451272	0.51394	0	0.0347886	0	0	0	0	0	73	69	0	5	0	0	147	0	0	0	0.496599	0.469388	0	0.0340136	0	0	0	0	0	16.512	14.9894	0	2.81476	0	0	34.3162	0	0	0	0.481173	0.436803	0	0.0820242	0	0	0	0	0	58	54	0	4	0	0	116	0	0	0	0.5	0.465517	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	295	314	0	36	0	0	645	0	0	0	0.10492	0.105834	0	0.00428185	0	0	0.215036	0	0	0	0.487918	0.49217	0	0.0199122	0	0	0	0	0	73	60	0	4	0	0	137	0	0	0	0.532847	0.437956	0	0.0291971	0	0	0	0	0	17.5733	13.3379	0	2.33901	0	0	33.2502	0	0	0	0.528516	0.401138	0	0.0703457	0	0	0	0	0	59	51	0	3	0	0	113	0	0	0	0.522124	0.451327	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	296	322	0	32	0	0	650	0	0	0	0.0936406	0.0780559	0	0.00627995	0	0	0.177976	0	0	0	0.52614	0.438574	0	0.0352853	0	0	0	0	0	73	45	0	5	0	0	123	0	0	0	0.593496	0.365854	0	0.0406504	0	0	0	0	0	17.9404	14.0095	0	2.40369	0	0	34.3535	0	0	0	0.522227	0.407804	0	0.0699692	0	0	0	0	0	57	56	0	3	0	0	116	0	0	0	0.491379	0.482759	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	280	322	0	34	0	0	636	0	0	0	0.10404	0.0752322	0	0.0128533	0	0	0.192125	0	0	0	0.541521	0.391579	0	0.0669006	0	0	0	0	0	88	50	0	5	0	0	143	0	0	0	0.615385	0.34965	0	0.034965	0	0	0	0	0	17.7547	14.735	0	2.47533	0	0	34.9651	0	0	0	0.507784	0.421422	0	0.0707943	0	0	0	0	0	54	54	0	3	0	0	111	0	0	0	0.486486	0.486486	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	284	311	0	30	0	0	625	0	0	0	0.111251	0.0745551	0	0.00926094	0	0	0.195067	0	0	0	0.570322	0.382202	0	0.0474757	0	0	0	0	0	86	51	0	4	0	0	141	0	0	0	0.609929	0.361702	0	0.0283688	0	0	0	0	0	18.6784	15.5199	0	2.45485	0	0	36.6531	0	0	0	0.509599	0.423426	0	0.0669753	0	0	0	0	0	56	53	0	3	0	0	112	0	0	0	0.5	0.473214	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	282	295	0	31	0	0	608	0	0	0	0.10801	0.0885528	0	0.0147459	0	0	0.211309	0	0	0	0.511148	0.419069	0	0.0697838	0	0	0	0	0	85	48	0	4	0	0	137	0	0	0	0.620438	0.350365	0	0.0291971	0	0	0	0	0	19.5689	16.0528	0	2.53244	0	0	38.1542	0	0	0	0.512891	0.420735	0	0.0663738	0	0	0	0	0	59	53	0	3	0	0	115	0	0	0	0.513043	0.46087	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	293	299	0	27	0	0	619	0	0	0	0.1066	0.0755035	0	0.00911518	0	0	0.191219	0	0	0	0.557477	0.394854	0	0.0476689	0	0	0	0	0	80	37	0	4	0	0	121	0	0	0	0.661157	0.305785	0	0.0330578	0	0	0	0	0	19.9734	16.6282	0	2.0868	0	0	38.6884	0	0	0	0.516264	0.429797	0	0.0539385	0	0	0	0	0	59	57	0	3	0	0	119	0	0	0	0.495798	0.478992	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	302	292	0	29	0	0	623	0	0	0	0.0924214	0.0494779	0	0.00115233	0	0	0.143052	0	0	0	0.64607	0.345875	0	0.00805535	0	0	0	0	0	77	33	0	2	0	0	112	0	0	0	0.6875	0.294643	0	0.0178571	0	0	0	0	0	19.9354	16.3479	0	2.15095	0	0	38.4342	0	0	0	0.518689	0.425347	0	0.0559645	0	0	0	0	0	59	57	0	4	0	0	120	0	0	0	0.491667	0.475	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	315	292	0	28	0	0	635	0	0	0	0.0899601	0.0516014	0	0.00182203	0	0	0.143384	0	0	0	0.627409	0.359884	0	0.0127074	0	0	0	0	0	74	36	0	3	0	0	113	0	0	0	0.654867	0.318584	0	0.0265487	0	0	0	0	0	20.7096	16.4694	0	2.21143	0	0	39.3904	0	0	0	0.525752	0.418107	0	0.0561414	0	0	0	0	0	59	55	0	4	0	0	118	0	0	0	0.5	0.466102	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	312	290	0	23	0	0	625	0	0	0	0.114733	0.0440758	0	0.00251728	0	0	0.161326	0	0	0	0.711188	0.273209	0	0.0156037	0	0	0	0	0	78	32	0	3	0	0	113	0	0	0	0.690265	0.283186	0	0.0265487	0	0	0	0	0	18.2426	16.2134	0	2.27783	0	0	36.7339	0	0	0	0.496616	0.441376	0	0.0620089	0	0	0	0	0	58	56	0	4	0	0	118	0	0	0	0.491525	0.474576	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	312	293	0	26	0	0	631	0	0	0	0.0950806	0.0588459	0	0.00316997	0	0	0.157096	0	0	0	0.605237	0.374585	0	0.0201785	0	0	0	0	0	73	32	0	3	0	0	108	0	0	0	0.675926	0.296296	0	0.0277778	0	0	0	0	0	18.8898	15.8826	0	2.3535	0	0	37.1259	0	0	0	0.508804	0.427804	0	0.0633924	0	0	0	0	0	60	51	0	4	0	0	115	0	0	0	0.521739	0.443478	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
