Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	0	0	602	0	0	0	602	0	0	0	0	0	0.0557121	0	0	0	0.0557121	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.5572	0	0	0	78.5572	0	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	134	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	642	0	0	0	642	0	0	0	0	0	0.0679577	0	0	0	0.0679577	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.525	0	0	0	81.525	0	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	617	0	0	0	617	0	0	0	0	0	0.0856956	0	0	0	0.0856956	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	52	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.594	0	0	0	79.594	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	139	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	618	0	0	0	618	0	0	0	0	0	0.0760419	0	0	0	0.0760419	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	55	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.2909	0	0	0	80.2909	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	632	0	0	0	632	0	0	0	0	0	0.0987196	0	0	0	0.0987196	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	55	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.5648	0	0	0	82.5648	0	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	147	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	623	0	0	0	623	0	0	0	0	0	0.100098	0	0	0	0.100098	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	51	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.9193	0	0	0	83.9193	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	153	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	619	0	0	0	619	0	0	0	0	0	0.114722	0	0	0	0.114722	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.0265	0	0	0	80.0265	0	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	155	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	622	0	0	0	622	0	0	0	0	0	0.0789314	0	0	0	0.0789314	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.6887	0	0	0	81.6887	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	162	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	645	0	0	0	645	0	0	0	0	0	0.0656537	0	0	0	0.0656537	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	43	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.6782	0	0	0	82.6782	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	165	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	607	0	0	0	607	0	0	0	0	0	0.0866017	0	0	0	0.0866017	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.4408	0	0	0	77.4408	0	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	160	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	612	0	0	0	612	0	0	0	0	0	0.0833538	0	0	0	0.0833538	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.8235	0	0	0	76.8235	0	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	161	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	591	0	0	0	591	0	0	0	0	0	0.100797	0	0	0	0.100797	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.8996	0	0	0	73.8996	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	156	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	599	0	0	0	599	0	0	0	0	0	0.07947	0	0	0	0.07947	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	51	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.0482	0	0	0	74.0482	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	162	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	611	0	0	0	611	0	0	0	0	0	0.0747597	0	0	0	0.0747597	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.1498	0	0	0	74.1498	0	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	161	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	607	0	0	0	607	0	0	0	0	0	0.132357	0	0	0	0.132357	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.79	0	0	0	73.79	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	154	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	616	0	0	0	616	0	0	0	0	0	0.104951	0	0	0	0.104951	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	55	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.18	0	0	0	75.18	0	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	163	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	641	0	0	0	641	0	0	0	0	0	0.0845644	0	0	0	0.0845644	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.0233	0	0	0	76.0233	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	169	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	639	0	0	0	639	0	0	0	0	0	0.112494	0	0	0	0.112494	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	68	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.1419	0	0	0	77.1419	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	172	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	601	0	0	0	601	0	0	0	0	0	0.087212	0	0	0	0.087212	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	67	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.8128	0	0	0	72.8128	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	174	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	607	0	0	0	607	0	0	0	0	0	0.122185	0	0	0	0.122185	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.0518	0	0	0	72.0518	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	173	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	612	0	0	0	612	0	0	0	0	0	0.142265	0	0	0	0.142265	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	73	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.8532	0	0	0	71.8532	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	175	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	576	0	0	0	576	0	0	0	0	0	0.133077	0	0	0	0.133077	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	69	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.4021	0	0	0	68.4021	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	568	0	0	0	568	0	0	0	0	0	0.146496	0	0	0	0.146496	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	81	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.5725	0	0	0	69.5725	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	562	0	0	0	562	0	0	0	0	0	0.163081	0	0	0	0.163081	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.0585	0	0	0	70.0585	0	0	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	581	0	0	0	581	0	0	0	0	0	0.145608	0	0	0	0.145608	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.9285	0	0	0	72.9285	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	198	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	585	0	0	0	585	0	0	0	0	0	0.141558	0	0	0	0.141558	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	67	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.8639	0	0	0	72.8639	0	0	0	0	0	1	0	0	0	0	0	0	0	0	205	0	0	0	205	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	578	0	0	0	578	0	0	0	0	0	0.0949517	0	0	0	0.0949517	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	55	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.8893	0	0	0	73.8893	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	214	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	592	0	0	0	592	0	0	0	0	0	0.0983336	0	0	0	0.0983336	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	54	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.3552	0	0	0	77.3552	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	569	0	0	0	569	0	0	0	0	0	0.0964458	0	0	0	0.0964458	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.301	0	0	0	75.301	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	212	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	570	0	0	0	570	0	0	0	0	0	0.0746085	0	0	0	0.0746085	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	38	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.8725	0	0	0	76.8725	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	623	0	0	0	623	0	0	0	0	0	0.0603408	0	0	0	0.0603408	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.6415	0	0	0	78.6415	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	214	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	613	0	0	0	613	0	0	0	0	0	0.0563862	0	0	0	0.0563862	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.7706	0	0	0	79.7706	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	210	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	630	0	0	0	630	0	0	0	0	0	0.0597559	0	0	0	0.0597559	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.7945	0	0	0	81.7945	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	209	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	634	0	0	0	634	0	0	0	0	0	0.0736337	0	0	0	0.0736337	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.0633	0	0	0	81.0633	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	198	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	599	0	0	0	599	0	0	0	0	0	0.0534797	0	0	0	0.0534797	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.3746	0	0	0	76.3746	0	0	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	193	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	622	0	0	0	622	0	0	0	0	0	0.0500807	0	0	0	0.0500807	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.4957	0	0	0	77.4957	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	187	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	614	0	0	0	614	0	0	0	0	0	0.0650864	0	0	0	0.0650864	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.3096	0	0	0	78.3096	0	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	179	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	629	0	0	0	629	0	0	0	0	0	0.0680198	0	0	0	0.0680198	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	52	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.9994	0	0	0	77.9994	0	0	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	176	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	604	0	0	0	604	0	0	0	0	0	0.100753	0	0	0	0.100753	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	56	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.5279	0	0	0	78.5279	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	177	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	617	0	0	0	617	0	0	0	0	0	0.0969685	0	0	0	0.0969685	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.2528	0	0	0	78.2528	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	628	0	0	0	628	0	0	0	0	0	0.0736511	0	0	0	0.0736511	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.9837	0	0	0	77.9837	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	185	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	596	0	0	0	596	0	0	0	0	0	0.0830006	0	0	0	0.0830006	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	43	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.0435	0	0	0	79.0435	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	616	0	0	0	616	0	0	0	0	0	0.05767	0	0	0	0.05767	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.5416	0	0	0	78.5416	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	186	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	623	0	0	0	623	0	0	0	0	0	0.0600742	0	0	0	0.0600742	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	43	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.2943	0	0	0	80.2943	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	184	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	633	0	0	0	633	0	0	0	0	0	0.0904507	0	0	0	0.0904507	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.3095	0	0	0	82.3095	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
