Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	51	442	363	0	0	83	0	939	0	0	0.000209922	0.0824715	0.0549613	0	0	0.00639147	0	0.144034	0	0	0.00145745	0.572583	0.381585	0	0	0.0443747	0	0	0	2	92	33	0	0	8	0	135	0	0	0.0148148	0.681481	0.244444	0	0	0.0592593	0	0	0	5.93519	20.8231	13.4252	0	0	9.34937	0	49.5328	0	0	0.119823	0.420389	0.271036	0	0	0.188751	0	0	0	9	36	32	0	0	10	0	87	0	0	0.103448	0.413793	0.367816	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	52	434	370	0	0	82	0	938	0	0	0.000747307	0.0990141	0.0433517	0	0	0.0163724	0	0.159486	0	0	0.00468574	0.620834	0.271822	0	0	0.102658	0	0	0	2	104	31	0	0	13	0	150	0	0	0.0133333	0.693333	0.206667	0	0	0.0866667	0	0	0	5.74528	21.1011	14.0536	0	0	9.17981	0	50.0798	0	0	0.114723	0.42135	0.280624	0	0	0.183304	0	0	0	8	39	37	0	0	10	0	94	0	0	0.0851064	0.414894	0.393617	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	59	424	368	0	0	80	0	931	0	0	0.00222455	0.130568	0.0369062	0	0	0.0181796	0	0.187878	0	0	0.0118404	0.69496	0.196437	0	0	0.0967626	0	0	0	3	119	25	0	0	16	0	163	0	0	0.0184049	0.730061	0.153374	0	0	0.0981595	0	0	0	5.93607	20.6828	12.1114	0	0	9.4765	0	48.2068	0	0	0.123138	0.429044	0.251238	0	0	0.19658	0	0	0	8	39	36	0	0	13	0	96	0	0	0.0833333	0.40625	0.375	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	60	425	370	0	0	83	0	938	0	0	0.00446074	0.13326	0.0559392	0	0	0.0121573	0	0.205817	0	0	0.0216733	0.647467	0.271791	0	0	0.0590687	0	0	0	2	119	35	0	0	12	0	168	0	0	0.0119048	0.708333	0.208333	0	0	0.0714286	0	0	0	6.12672	20.0461	12.6667	0	0	9.84666	0	48.6862	0	0	0.125841	0.411741	0.26017	0	0	0.202248	0	0	0	8	47	35	0	0	16	0	106	0	0	0.0754717	0.443396	0.330189	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	44	440	380	0	0	73	0	937	0	0	0	0.136605	0.0508426	0	0	0.021313	0	0.20876	0	0	0	0.654361	0.243545	0	0	0.102093	0	0	0	0	111	37	0	0	15	0	163	0	0	0	0.680982	0.226994	0	0	0.0920245	0	0	0	4.42869	19.1988	12.5829	0	0	9.13245	0	45.3429	0	0	0.0976711	0.423415	0.277505	0	0	0.201409	0	0	0	7	50	35	0	0	15	0	107	0	0	0.0654206	0.46729	0.327103	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	41	450	402	0	0	72	0	965	0	0	0.000321142	0.147237	0.0471213	0	0	0.0201249	0	0.214804	0	0	0.00149505	0.685447	0.219369	0	0	0.0936896	0	0	0	3	108	38	0	0	17	0	166	0	0	0.0180723	0.650602	0.228916	0	0	0.10241	0	0	0	4.56312	20.1387	13.1867	0	0	9.44747	0	47.3359	0	0	0.0963986	0.425442	0.278576	0	0	0.199583	0	0	0	6	53	36	0	0	17	0	112	0	0	0.0535714	0.473214	0.321429	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	43	453	403	0	0	59	0	958	0	0	0.000837961	0.142178	0.0658938	0	0	0.0248431	0	0.233753	0	0	0.00358481	0.608241	0.281895	0	0	0.106279	0	0	0	2	109	41	0	0	14	0	166	0	0	0.0120482	0.656627	0.246988	0	0	0.0843373	0	0	0	4.70597	20.5763	13.3039	0	0	6.86638	0	45.4526	0	0	0.103536	0.452698	0.292699	0	0	0.151067	0	0	0	6	55	35	0	0	15	0	111	0	0	0.0540541	0.495495	0.315315	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	43	441	398	0	0	52	0	934	0	0	0.00284632	0.130433	0.0470356	0	0	0.0361801	0	0.216495	0	0	0.0131473	0.602476	0.217259	0	0	0.167117	0	0	0	3	100	36	0	0	15	0	154	0	0	0.0194805	0.649351	0.233766	0	0	0.0974026	0	0	0	4.84875	18.9226	13.5025	0	0	7.15439	0	44.4282	0	0	0.109137	0.425913	0.303918	0	0	0.161033	0	0	0	6	55	38	0	0	17	0	116	0	0	0.0517241	0.474138	0.327586	0	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	46	414	397	0	0	52	0	909	0	0	0.00613933	0.152665	0.0632932	0	0	0.0386176	0	0.260715	0	0	0.023548	0.585562	0.242768	0	0	0.148122	0	0	0	2	110	38	0	0	13	0	163	0	0	0.0122699	0.674847	0.233129	0	0	0.0797546	0	0	0	4.99147	14.2553	13.6175	0	0	6.50033	0	39.3646	0	0	0.126801	0.362135	0.345933	0	0	0.165131	0	0	0	6	53	36	0	0	18	0	113	0	0	0.0530973	0.469027	0.318584	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	47	370	397	0	0	55	0	869	0	0	0.00562646	0.176972	0.0382256	0	0	0.026234	0	0.247058	0	0	0.0227738	0.716317	0.154723	0	0	0.106186	0	0	0	1	144	38	0	0	10	0	193	0	0	0.00518135	0.746114	0.196891	0	0	0.0518135	0	0	0	5.15334	14.1504	14.2704	0	0	6.60297	0	40.1771	0	0	0.128266	0.3522	0.355187	0	0	0.164347	0	0	0	7	56	39	0	0	17	0	119	0	0	0.0588235	0.470588	0.327731	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	47	335	394	0	0	55	0	831	0	0	9.16334e-005	0.20312	0.0474461	0	0	0.0266943	0	0.277352	0	0	0.000330387	0.732355	0.171068	0	0	0.0962469	0	0	0	1	159	39	0	0	9	0	208	0	0	0.00480769	0.764423	0.1875	0	0	0.0432692	0	0	0	5.35079	15.2075	14.9171	0	0	6.76418	0	42.2395	0	0	0.126677	0.36003	0.353154	0	0	0.160139	0	0	0	8	62	40	0	0	16	0	126	0	0	0.0634921	0.492063	0.31746	0	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	44	309	375	0	0	55	0	783	0	0	0.000567147	0.240015	0.061996	0	0	0.0132322	0	0.31581	0	0	0.00179585	0.759997	0.196308	0	0	0.0418993	0	0	0	3	166	39	0	0	8	0	216	0	0	0.0138889	0.768519	0.180556	0	0	0.037037	0	0	0	4.32724	16.4411	13.6947	0	0	6.99363	0	41.4566	0	0	0.10438	0.396586	0.330337	0	0	0.168697	0	0	0	7	70	38	0	0	18	0	133	0	0	0.0526316	0.526316	0.285714	0	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	35	305	401	0	0	54	0	795	0	0	0.00189252	0.223092	0.0593423	0	0	0.00676633	0	0.291094	0	0	0.00650142	0.766394	0.20386	0	0	0.0232445	0	0	0	3	159	37	0	0	8	0	207	0	0	0.0144928	0.768116	0.178744	0	0	0.0386473	0	0	0	4.49762	17.5684	14.3633	0	0	7.31001	0	43.7393	0	0	0.102828	0.401661	0.328384	0	0	0.167127	0	0	0	7	81	42	0	0	19	0	149	0	0	0.0469799	0.543624	0.281879	0	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	43	290	372	0	0	58	0	763	0	0	0.00661956	0.221441	0.0568082	0	0	0.0204245	0	0.305293	0	0	0.0216826	0.725339	0.186077	0	0	0.0669013	0	0	0	3	153	51	0	0	9	0	216	0	0	0.0138889	0.708333	0.236111	0	0	0.0416667	0	0	0	4.56179	17.1877	14.7623	0	0	7.61042	0	44.1222	0	0	0.10339	0.389548	0.334577	0	0	0.172485	0	0	0	6	79	41	0	0	19	0	145	0	0	0.0413793	0.544828	0.282759	0	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	41	287	356	0	0	59	0	743	0	0	0.00311875	0.215714	0.0545473	0	0	0.0116153	0	0.284995	0	0	0.0109432	0.756903	0.191397	0	0	0.0407561	0	0	0	1	143	54	0	0	7	0	205	0	0	0.00487805	0.697561	0.263415	0	0	0.0341463	0	0	0	4.72836	18.2251	15.19	0	0	7.59556	0	45.739	0	0	0.103377	0.398458	0.332102	0	0	0.166063	0	0	0	7	78	41	0	0	21	0	147	0	0	0.047619	0.530612	0.278912	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	44	271	355	0	0	52	0	722	0	0	0	0.199577	0.059771	0	0	0.00542204	0	0.26477	0	0	0	0.753774	0.225747	0	0	0.0204783	0	0	0	0	123	51	0	0	7	0	181	0	0	0	0.679558	0.281768	0	0	0.038674	0	0	0	4.73327	17.714	15.8106	0	0	7.96346	0	46.2214	0	0	0.102404	0.383244	0.342062	0	0	0.17229	0	0	0	7	76	43	0	0	22	0	148	0	0	0.0472973	0.513514	0.290541	0	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	41	258	347	0	0	52	0	698	0	0	0	0.186428	0.0674641	0	0	0.00322449	0	0.257116	0	0	0	0.725071	0.262388	0	0	0.012541	0	0	0	0	118	52	0	0	3	0	173	0	0	0	0.682081	0.300578	0	0	0.017341	0	0	0	4.81319	18.6729	16.423	0	0	8.33487	0	48.244	0	0	0.0997676	0.387052	0.340415	0	0	0.172765	0	0	0	6	75	43	0	0	22	0	146	0	0	0.0410959	0.513699	0.294521	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	45	247	348	0	0	54	0	694	0	0	0	0.153723	0.0737989	0	0	0.00740202	0	0.234924	0	0	0	0.654353	0.314139	0	0	0.0315081	0	0	0	0	104	52	0	0	3	0	159	0	0	0	0.654088	0.327044	0	0	0.0188679	0	0	0	4.91	18.5948	15.9849	0	0	8.46011	0	47.9497	0	0	0.102399	0.387797	0.333367	0	0	0.176437	0	0	0	5	73	40	0	0	20	0	138	0	0	0.0362319	0.528986	0.289855	0	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	27	247	345	0	0	56	0	675	0	0	0	0.152957	0.0674719	0	0	0.00109234	0	0.221521	0	0	0	0.690484	0.304585	0	0	0.00493111	0	0	0	0	102	49	0	0	2	0	153	0	0	0	0.666667	0.320261	0	0	0.0130719	0	0	0	3.05427	19.6815	16.5753	0	0	8.67457	0	47.9856	0	0	0.0636496	0.410154	0.345422	0	0	0.180774	0	0	0	4	71	41	0	0	20	0	136	0	0	0.0294118	0.522059	0.301471	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	20	244	353	0	0	49	0	666	0	0	0	0.156066	0.0460775	0	0	0.00100118	0	0.203145	0	0	0	0.76825	0.226821	0	0	0.00492843	0	0	0	0	96	40	0	0	1	0	137	0	0	0	0.70073	0.291971	0	0	0.00729927	0	0	0	2.48922	19.8528	17.1705	0	0	7.94393	0	47.4564	0	0	0.0524528	0.418338	0.361815	0	0	0.167394	0	0	0	3	66	43	0	0	18	0	130	0	0	0.0230769	0.507692	0.330769	0	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	23	240	369	0	0	55	0	687	0	0	0.000105529	0.140386	0.0462109	0	0	0.00164707	0	0.188349	0	0	0.000560286	0.745348	0.245347	0	0	0.00874477	0	0	0	1	85	34	0	0	1	0	121	0	0	0.00826446	0.702479	0.280992	0	0	0.00826446	0	0	0	2.56041	18.6344	17.3341	0	0	8.24454	0	46.7734	0	0	0.0547407	0.398397	0.370597	0	0	0.176265	0	0	0	3	61	41	0	0	18	0	123	0	0	0.0243902	0.495935	0.333333	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	22	258	385	0	0	43	0	708	0	0	0.00033989	0.127285	0.0500124	0	0	0.00281663	0	0.180454	0	0	0.00188353	0.70536	0.277148	0	0	0.0156086	0	0	0	1	80	32	0	0	1	0	114	0	0	0.00877193	0.701754	0.280702	0	0	0.00877193	0	0	0	2.63158	19.6406	16.9843	0	0	6.56631	0	45.8227	0	0	0.0574296	0.42862	0.370652	0	0	0.143298	0	0	0	3	65	39	0	0	16	0	123	0	0	0.0243902	0.528455	0.317073	0	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	23	271	416	0	0	46	0	756	0	0	0.00109428	0.114654	0.0398915	0	0	0.00507832	0	0.160718	0	0	0.00680867	0.713385	0.248208	0	0	0.0315977	0	0	0	1	72	29	0	0	1	0	103	0	0	0.00970874	0.699029	0.281553	0	0	0.00970874	0	0	0	2.70275	18.1131	16.6117	0	0	6.69998	0	44.1275	0	0	0.0612485	0.410472	0.376447	0	0	0.151832	0	0	0	3	58	39	0	0	15	0	115	0	0	0.026087	0.504348	0.33913	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	25	274	419	0	0	53	0	771	0	0	0.00253663	0.105043	0.0411183	0	0	0	0	0.148698	0	0	0.017059	0.706419	0.276522	0	0	0	0	0	0	1	71	26	0	0	0	0	98	0	0	0.0102041	0.72449	0.265306	0	0	0	0	0	0	2.77389	18.3112	17.167	0	0	7.01738	0	45.2695	0	0	0.0612752	0.404493	0.379218	0	0	0.155013	0	0	0	3	60	39	0	0	15	0	117	0	0	0.025641	0.512821	0.333333	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	19	289	425	0	0	55	0	788	0	0	0	0.092236	0.0460347	0	0	0.000397179	0	0.138668	0	0	0	0.665158	0.331978	0	0	0.00286425	0	0	0	0	70	22	0	0	2	0	94	0	0	0	0.744681	0.234043	0	0	0.0212766	0	0	0	1.95944	18.5279	16.7139	0	0	6.9973	0	44.1986	0	0	0.0443327	0.419197	0.378155	0	0	0.158315	0	0	0	3	59	36	0	0	13	0	111	0	0	0.027027	0.531532	0.324324	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	18	302	430	0	0	57	0	807	0	0	0	0.084863	0.0427666	0	0	0.00266757	0	0.130297	0	0	0	0.651303	0.328224	0	0	0.0204729	0	0	0	0	71	26	0	0	6	0	103	0	0	0	0.68932	0.252427	0	0	0.0582524	0	0	0	2.03412	19.5137	16.9564	0	0	7.28342	0	45.7876	0	0	0.0444251	0.426178	0.370327	0	0	0.15907	0	0	0	3	60	36	0	0	13	0	112	0	0	0.0267857	0.535714	0.321429	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	21	304	427	0	0	58	0	810	0	0	0	0.0830168	0.0313963	0	0	0.013438	0	0.127851	0	0	0	0.649324	0.245569	0	0	0.105106	0	0	0	0	68	24	0	0	8	0	100	0	0	0	0.68	0.24	0	0	0.08	0	0	0	2.10889	18.7838	17.5318	0	0	7.56951	0	45.994	0	0	0.0458513	0.408396	0.381177	0	0	0.164576	0	0	0	3	57	37	0	0	13	0	110	0	0	0.0272727	0.518182	0.336364	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	23	305	430	0	0	50	0	808	0	0	0	0.0788933	0.0349718	0	0	0.0157529	0	0.129618	0	0	0	0.60866	0.269807	0	0	0.121533	0	0	0	0	72	23	0	0	6	0	101	0	0	0	0.712871	0.227723	0	0	0.0594059	0	0	0	2.18202	19.7276	18.0035	0	0	7.88922	0	47.8023	0	0	0.0456467	0.412691	0.376624	0	0	0.165038	0	0	0	3	59	36	0	0	15	0	113	0	0	0.0265487	0.522124	0.318584	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	22	313	426	0	0	51	0	812	0	0	0.000128909	0.0833183	0.0337004	0	0	0.0121749	0	0.129323	0	0	0.000996806	0.644268	0.260592	0	0	0.0941433	0	0	0	1	69	21	0	0	6	0	97	0	0	0.0103093	0.71134	0.216495	0	0	0.0618557	0	0	0	2.25452	20.203	16.9722	0	0	7.87335	0	47.3031	0	0	0.0476611	0.427097	0.358797	0	0	0.166445	0	0	0	3	59	33	0	0	15	0	110	0	0	0.0272727	0.536364	0.3	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	21	321	409	0	0	45	0	796	0	0	0.00039189	0.0686965	0.0355785	0	0	0.0167143	0	0.121381	0	0	0.00322859	0.565957	0.293114	0	0	0.137701	0	0	0	1	62	21	0	0	5	0	89	0	0	0.011236	0.696629	0.235955	0	0	0.0561798	0	0	0	2.32667	20.6918	15.468	0	0	7.01754	0	45.504	0	0	0.0511312	0.454724	0.339926	0	0	0.154218	0	0	0	3	60	31	0	0	13	0	107	0	0	0.0280374	0.560748	0.28972	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	21	346	405	0	0	49	0	821	0	0	0.00100954	0.069576	0.0364754	0	0	0.00937539	0	0.116436	0	0	0.00867035	0.597546	0.313265	0	0	0.0805195	0	0	0	1	58	19	0	0	2	0	80	0	0	0.0125	0.725	0.2375	0	0	0.025	0	0	0	2.39861	21.2655	15.5831	0	0	7.29843	0	46.5456	0	0	0.0515324	0.456874	0.334792	0	0	0.156802	0	0	0	3	60	31	0	0	15	0	109	0	0	0.0275229	0.550459	0.284404	0	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	24	364	416	0	0	44	0	848	0	0	0.00201332	0.0555139	0.0466378	0	0	0.00613402	0	0.110299	0	0	0.0182533	0.503304	0.42283	0	0	0.0556126	0	0	0	1	52	17	0	0	1	0	71	0	0	0.0140845	0.732394	0.239437	0	0	0.0140845	0	0	0	2.47039	21.626	16.1001	0	0	6.99017	0	47.1867	0	0	0.0523535	0.458308	0.3412	0	0	0.148139	0	0	0	3	62	30	0	0	15	0	110	0	0	0.0272727	0.563636	0.272727	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	20	373	419	0	0	47	0	859	0	0	0.000175705	0.0535224	0.0331054	0	0	0	0	0.0868036	0	0	0.00202417	0.616593	0.381383	0	0	0	0	0	0	1	49	16	0	0	0	0	66	0	0	0.0151515	0.742424	0.242424	0	0	0	0	0	0	2.54188	20.5838	14.302	0	0	7.27977	0	44.7075	0	0	0.0568558	0.460411	0.319902	0	0	0.162831	0	0	0	3	61	29	0	0	16	0	109	0	0	0.0275229	0.559633	0.266055	0	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	22	378	415	0	0	50	0	865	0	0	0.000770778	0.0595205	0.0331426	0	0	0	0	0.0934338	0	0	0.00824945	0.637033	0.354717	0	0	0	0	0	0	2	52	26	0	0	0	0	80	0	0	0.025	0.65	0.325	0	0	0	0	0	0	2.59945	21.1887	14.8298	0	0	7.58805	0	46.2061	0	0	0.0562579	0.458571	0.320949	0	0	0.164222	0	0	0	3	59	31	0	0	15	0	108	0	0	0.0277778	0.546296	0.287037	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	21	388	402	0	0	58	0	869	0	0	0.00226573	0.0694835	0.0578979	0	0	0	0	0.129647	0	0	0.0174762	0.535943	0.44658	0	0	0	0	0	0	2	51	52	0	0	0	0	105	0	0	0.0190476	0.485714	0.495238	0	0	0	0	0	0	2.66986	20.9575	14.6945	0	0	7.9036	0	46.2254	0	0	0.0577573	0.453376	0.317888	0	0	0.170979	0	0	0	3	52	29	0	0	15	0	99	0	0	0.030303	0.525253	0.292929	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	22	392	394	0	0	52	0	860	0	0	0.00573348	0.0515735	0.0894551	0	0	0	0	0.146762	0	0	0.0390665	0.351409	0.609525	0	0	0	0	0	0	2	53	70	0	0	0	0	125	0	0	0.016	0.424	0.56	0	0	0	0	0	0	2.74134	21.2795	15.2233	0	0	7.66779	0	46.912	0	0	0.0584358	0.453606	0.324507	0	0	0.163451	0	0	0	3	55	31	0	0	14	0	103	0	0	0.0291262	0.533981	0.300971	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
