Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	420	0	0	0	591	0	132	1143	0	0	0.0774927	0	0	0	0.0595592	0	0.0342098	0.171262	0	0	0.452481	0	0	0	0.347767	0	0.199752	0	0	43	0	0	0	75	0	14	132	0	0	0.325758	0	0	0	0.568182	0	0.106061	0	0	44.9042	0	0	0	36.7888	0	13.9905	95.6835	0	0	0.469299	0	0	0	0.384484	0	0.146217	0	0	99	0	0	0	59	0	20	178	0	0	0.55618	0	0	0	0.331461	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	418	0	0	0	575	0	131	1124	0	0	0.0656206	0	0	0	0.0788381	0	0.0247544	0.169213	0	0	0.387799	0	0	0	0.46591	0	0.146291	0	0	36	0	0	0	79	0	10	125	0	0	0.288	0	0	0	0.632	0	0.08	0	0	44.3297	0	0	0	36.4362	0	14.3765	95.1424	0	0	0.46593	0	0	0	0.382965	0	0.151105	0	0	101	0	0	0	60	0	24	185	0	0	0.545946	0	0	0	0.324324	0	0.12973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	423	0	0	0	569	0	135	1127	0	0	0.0858474	0	0	0	0.0892953	0	0.0172652	0.192408	0	0	0.446174	0	0	0	0.464094	0	0.0897321	0	0	37	0	0	0	75	0	8	120	0	0	0.308333	0	0	0	0.625	0	0.0666667	0	0	45.0935	0	0	0	37.1832	0	14.9706	97.2474	0	0	0.463699	0	0	0	0.382357	0	0.153944	0	0	101	0	0	0	63	0	27	191	0	0	0.528796	0	0	0	0.329843	0	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	432	0	0	0	592	0	133	1157	0	0	0.100279	0	0	0	0.113979	0	0.0128344	0.227093	0	0	0.441579	0	0	0	0.501905	0	0.0565163	0	0	35	0	0	0	77	0	7	119	0	0	0.294118	0	0	0	0.647059	0	0.0588235	0	0	46.0375	0	0	0	38.5668	0	15.5612	100.165	0	0	0.459614	0	0	0	0.385031	0	0.155355	0	0	106	0	0	0	66	0	28	200	0	0	0.53	0	0	0	0.33	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	436	0	0	0	588	0	131	1155	0	0	0.0257244	0	0	0	0.114532	0	0.0135233	0.15378	0	0	0.167281	0	0	0	0.74478	0	0.0879394	0	0	18	0	0	0	71	0	10	99	0	0	0.181818	0	0	0	0.717172	0	0.10101	0	0	47.883	0	0	0	37.8681	0	16.2158	101.967	0	0	0.469593	0	0	0	0.371377	0	0.15903	0	0	114	0	0	0	69	0	29	212	0	0	0.537736	0	0	0	0.325472	0	0.136792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	470	0	0	0	568	0	135	1173	0	0	0.0334863	0	0	0	0.134392	0	0.00824693	0.176125	0	0	0.190128	0	0	0	0.763047	0	0.0468244	0	0	23	0	0	0	65	0	10	98	0	0	0.234694	0	0	0	0.663265	0	0.102041	0	0	50.2063	0	0	0	37.7996	0	15.725	103.731	0	0	0.484006	0	0	0	0.3644	0	0.151594	0	0	113	0	0	0	69	0	29	211	0	0	0.535545	0	0	0	0.327014	0	0.137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	466	0	0	0	582	0	127	1175	0	0	0.0439443	0	0	0	0.0959223	0	0.00404218	0.143909	0	0	0.305362	0	0	0	0.666549	0	0.0280885	0	0	22	0	0	0	50	0	9	81	0	0	0.271605	0	0	0	0.617284	0	0.111111	0	0	49.701	0	0	0	38.0392	0	16.2019	103.942	0	0	0.47816	0	0	0	0.365965	0	0.155874	0	0	107	0	0	0	74	0	29	210	0	0	0.509524	0	0	0	0.352381	0	0.138095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	460	0	0	0	565	0	132	1157	0	0	0.0363575	0	0	0	0.114896	0	0.00643948	0.157693	0	0	0.230558	0	0	0	0.728606	0	0.0408354	0	0	24	0	0	0	49	0	9	82	0	0	0.292683	0	0	0	0.597561	0	0.109756	0	0	49.7311	0	0	0	37.1985	0	16.6539	103.583	0	0	0.480106	0	0	0	0.359116	0	0.160777	0	0	108	0	0	0	70	0	28	206	0	0	0.524272	0	0	0	0.339806	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	431	0	0	0	547	0	133	1111	0	0	0.0310226	0	0	0	0.0901546	0	0.0115155	0.132693	0	0	0.233793	0	0	0	0.679424	0	0.0867829	0	0	25	0	0	0	42	0	8	75	0	0	0.333333	0	0	0	0.56	0	0.106667	0	0	48.6731	0	0	0	36.4999	0	17.2941	102.467	0	0	0.475012	0	0	0	0.356211	0	0.168777	0	0	106	0	0	0	74	0	28	208	0	0	0.509615	0	0	0	0.355769	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	436	0	0	0	534	0	136	1106	0	0	0.0363102	0	0	0	0.0778722	0	0.0230791	0.137261	0	0	0.264533	0	0	0	0.567328	0	0.168139	0	0	26	0	0	0	35	0	9	70	0	0	0.371429	0	0	0	0.5	0	0.128571	0	0	47.1001	0	0	0	36.1502	0	17.8928	101.143	0	0	0.465678	0	0	0	0.357416	0	0.176905	0	0	103	0	0	0	71	0	27	201	0	0	0.512438	0	0	0	0.353234	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	432	0	0	0	536	0	135	1103	0	0	0.0489486	0	0	0	0.0680668	0	0.0151695	0.132185	0	0	0.370304	0	0	0	0.514936	0	0.11476	0	0	27	0	0	0	30	0	6	63	0	0	0.428571	0	0	0	0.47619	0	0.0952381	0	0	47.356	0	0	0	35.8371	0	18.5358	101.729	0	0	0.465512	0	0	0	0.35228	0	0.182208	0	0	99	0	0	0	68	0	29	196	0	0	0.505102	0	0	0	0.346939	0	0.147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	451	0	0	0	548	0	136	1135	0	0	0.0548599	0	0	0	0.0682185	0	0.0104503	0.133529	0	0	0.410848	0	0	0	0.51089	0	0.0782624	0	0	26	0	0	0	25	0	6	57	0	0	0.45614	0	0	0	0.438596	0	0.105263	0	0	47.5615	0	0	0	37.1212	0	17.9949	102.678	0	0	0.463212	0	0	0	0.361531	0	0.175257	0	0	101	0	0	0	69	0	29	199	0	0	0.507538	0	0	0	0.346734	0	0.145729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	479	0	0	0	551	0	143	1173	0	0	0.0373821	0	0	0	0.0472215	0	0.0078204	0.092424	0	0	0.404463	0	0	0	0.510923	0	0.0846143	0	0	23	0	0	0	17	0	5	45	0	0	0.511111	0	0	0	0.377778	0	0.111111	0	0	49.5148	0	0	0	36.8269	0	18.4601	104.802	0	0	0.472461	0	0	0	0.351396	0	0.176143	0	0	107	0	0	0	71	0	29	207	0	0	0.516908	0	0	0	0.342995	0	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	450	0	0	0	556	0	144	1150	0	0	0.0518665	0	0	0	0.039915	0	0.00323492	0.0950164	0	0	0.545869	0	0	0	0.420085	0	0.0340459	0	0	35	0	0	0	18	0	5	58	0	0	0.603448	0	0	0	0.310345	0	0.0862069	0	0	45.6969	0	0	0	36.8344	0	19.0776	101.609	0	0	0.449733	0	0	0	0.362512	0	0.187755	0	0	104	0	0	0	68	0	30	202	0	0	0.514852	0	0	0	0.336634	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	447	0	0	0	556	0	142	1145	0	0	0.0444777	0	0	0	0.0320209	0	0.00639787	0.0828964	0	0	0.536545	0	0	0	0.386276	0	0.077179	0	0	42	0	0	0	21	0	5	68	0	0	0.617647	0	0	0	0.308824	0	0.0735294	0	0	46.6332	0	0	0	35.638	0	18.6077	100.879	0	0	0.46227	0	0	0	0.353275	0	0.184455	0	0	105	0	0	0	68	0	27	200	0	0	0.525	0	0	0	0.34	0	0.135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	424	0	0	0	534	0	140	1098	0	0	0.0932658	0	0	0	0.028858	0	0.00467301	0.126797	0	0	0.735553	0	0	0	0.227592	0	0.0368543	0	0	52	0	0	0	24	0	4	80	0	0	0.65	0	0	0	0.3	0	0.05	0	0	46.2746	0	0	0	33.9522	0	17.2976	97.5245	0	0	0.474492	0	0	0	0.348141	0	0.177367	0	0	102	0	0	0	63	0	27	192	0	0	0.53125	0	0	0	0.328125	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	414	0	0	0	539	0	158	1111	0	0	0.0823166	0	0	0	0.0326742	0	0.00906491	0.124056	0	0	0.663545	0	0	0	0.263383	0	0.0730713	0	0	48	0	0	0	29	0	4	81	0	0	0.592593	0	0	0	0.358025	0	0.0493827	0	0	45.7183	0	0	0	33.3729	0	17.8801	96.9713	0	0	0.471462	0	0	0	0.344152	0	0.184386	0	0	109	0	0	0	61	0	27	197	0	0	0.553299	0	0	0	0.309645	0	0.137056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	463	0	0	0	552	0	169	1184	0	0	0.115259	0	0	0	0.0397171	0	0.0134815	0.168457	0	0	0.684201	0	0	0	0.23577	0	0.080029	0	0	50	0	0	0	41	0	4	95	0	0	0.526316	0	0	0	0.431579	0	0.0421053	0	0	47.9051	0	0	0	34.1754	0	18.3525	100.433	0	0	0.476986	0	0	0	0.34028	0	0.182734	0	0	114	0	0	0	59	0	27	200	0	0	0.57	0	0	0	0.295	0	0.135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	473	0	0	0	545	0	170	1188	0	0	0.0715923	0	0	0	0.056605	0	0.00170139	0.129899	0	0	0.551139	0	0	0	0.435763	0	0.0130978	0	0	40	0	0	0	54	0	9	103	0	0	0.38835	0	0	0	0.524272	0	0.0873786	0	0	48.585	0	0	0	33.9385	0	18.9346	101.458	0	0	0.478868	0	0	0	0.334507	0	0.186624	0	0	123	0	0	0	56	0	27	206	0	0	0.597087	0	0	0	0.271845	0	0.131068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	471	0	0	0	552	0	169	1192	0	0	0.0822946	0	0	0	0.0554057	0	0.00411891	0.141819	0	0	0.580278	0	0	0	0.390678	0	0.0290434	0	0	42	0	0	0	62	0	12	116	0	0	0.362069	0	0	0	0.534483	0	0.103448	0	0	48.6627	0	0	0	34.5955	0	18.6083	101.866	0	0	0.47771	0	0	0	0.339617	0	0.182673	0	0	121	0	0	0	59	0	26	206	0	0	0.587379	0	0	0	0.286408	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	462	0	0	0	543	0	153	1158	0	0	0.0629392	0	0	0	0.0833975	0	0.00899679	0.155334	0	0	0.405188	0	0	0	0.536893	0	0.0579191	0	0	43	0	0	0	74	0	15	132	0	0	0.325758	0	0	0	0.560606	0	0.113636	0	0	49.544	0	0	0	33.7973	0	16.9195	100.261	0	0	0.494151	0	0	0	0.337094	0	0.168755	0	0	125	0	0	0	57	0	24	206	0	0	0.606796	0	0	0	0.276699	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	472	0	0	0	569	0	144	1185	0	0	0.0424938	0	0	0	0.113121	0	0.0242617	0.179877	0	0	0.236238	0	0	0	0.628882	0	0.13488	0	0	35	0	0	0	79	0	18	132	0	0	0.265152	0	0	0	0.598485	0	0.136364	0	0	48.7248	0	0	0	34.3459	0	15.1725	98.2432	0	0	0.495961	0	0	0	0.3496	0	0.154438	0	0	125	0	0	0	57	0	22	204	0	0	0.612745	0	0	0	0.279412	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	499	0	0	0	542	0	154	1195	0	0	0.0715754	0	0	0	0.141564	0	0.0403083	0.253447	0	0	0.282408	0	0	0	0.558552	0	0.15904	0	0	44	0	0	0	82	0	19	145	0	0	0.303448	0	0	0	0.565517	0	0.131034	0	0	51.3091	0	0	0	31.9922	0	15.1688	98.4701	0	0	0.521062	0	0	0	0.324893	0	0.154045	0	0	125	0	0	0	59	0	23	207	0	0	0.603865	0	0	0	0.285024	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	509	0	0	0	534	0	156	1199	0	0	0.0538421	0	0	0	0.116045	0	0.014842	0.184729	0	0	0.291465	0	0	0	0.62819	0	0.0803446	0	0	44	0	0	0	74	0	15	133	0	0	0.330827	0	0	0	0.556391	0	0.112782	0	0	51.0573	0	0	0	31.8556	0	15.2895	98.2024	0	0	0.519918	0	0	0	0.324387	0	0.155694	0	0	131	0	0	0	66	0	30	227	0	0	0.577093	0	0	0	0.290749	0	0.132159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	503	0	0	0	505	0	149	1157	0	0	0.0607197	0	0	0	0.123471	0	0.0283147	0.212505	0	0	0.285733	0	0	0	0.581024	0	0.133243	0	0	45	0	0	0	71	0	16	132	0	0	0.340909	0	0	0	0.537879	0	0.121212	0	0	52.3251	0	0	0	29.9486	0	15.9247	98.1984	0	0	0.532851	0	0	0	0.304981	0	0.162169	0	0	131	0	0	0	70	0	30	231	0	0	0.5671	0	0	0	0.30303	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	526	0	0	0	464	0	146	1136	0	0	0.0768837	0	0	0	0.112763	0	0.0306655	0.220312	0	0	0.348977	0	0	0	0.511832	0	0.139191	0	0	41	0	0	0	69	0	17	127	0	0	0.322835	0	0	0	0.543307	0	0.133858	0	0	54.4201	0	0	0	27.4109	0	16.626	98.457	0	0	0.552729	0	0	0	0.278405	0	0.168866	0	0	131	0	0	0	72	0	32	235	0	0	0.557447	0	0	0	0.306383	0	0.13617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	512	0	0	0	437	0	142	1091	0	0	0.0629828	0	0	0	0.0827576	0	0.0227164	0.168457	0	0	0.373881	0	0	0	0.491269	0	0.13485	0	0	37	0	0	0	62	0	20	119	0	0	0.310924	0	0	0	0.521008	0	0.168067	0	0	56.9427	0	0	0	23.7467	0	15.532	96.2214	0	0	0.591789	0	0	0	0.246792	0	0.161419	0	0	135	0	0	0	73	0	31	239	0	0	0.564854	0	0	0	0.305439	0	0.129707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	510	0	0	0	408	0	137	1055	0	0	0.0568801	0	0	0	0.0878156	0	0.0266388	0.171335	0	0	0.331983	0	0	0	0.512539	0	0.155478	0	0	31	0	0	0	56	0	25	112	0	0	0.276786	0	0	0	0.5	0	0.223214	0	0	57.8358	0	0	0	23.3804	0	14.5931	95.8093	0	0	0.603655	0	0	0	0.244031	0	0.152314	0	0	134	0	0	0	71	0	31	236	0	0	0.567797	0	0	0	0.300847	0	0.131356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	542	0	0	0	381	0	152	1075	0	0	0.0501331	0	0	0	0.0942182	0	0.0331121	0.177463	0	0	0.282498	0	0	0	0.530916	0	0.186585	0	0	26	0	0	0	58	0	24	108	0	0	0.240741	0	0	0	0.537037	0	0.222222	0	0	60.4257	0	0	0	22.2738	0	15.2135	97.913	0	0	0.617137	0	0	0	0.227485	0	0.155378	0	0	135	0	0	0	69	0	31	235	0	0	0.574468	0	0	0	0.293617	0	0.131915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	534	0	0	0	375	0	147	1056	0	0	0.0659324	0	0	0	0.101585	0	0.04277	0.210288	0	0	0.313534	0	0	0	0.483077	0	0.203388	0	0	26	0	0	0	66	0	36	128	0	0	0.203125	0	0	0	0.515625	0	0.28125	0	0	58.7768	0	0	0	21.4158	0	15.8553	96.0479	0	0	0.611953	0	0	0	0.22297	0	0.165077	0	0	131	0	0	0	69	0	32	232	0	0	0.564655	0	0	0	0.297414	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	551	0	0	0	364	0	150	1065	0	0	0.0430933	0	0	0	0.0914954	0	0.0627938	0.197382	0	0	0.218324	0	0	0	0.463544	0	0.318132	0	0	20	0	0	0	63	0	42	125	0	0	0.16	0	0	0	0.504	0	0.336	0	0	60.2531	0	0	0	22.5763	0	16.4974	99.3268	0	0	0.606615	0	0	0	0.227293	0	0.166092	0	0	139	0	0	0	73	0	33	245	0	0	0.567347	0	0	0	0.297959	0	0.134694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	537	0	0	0	360	0	147	1044	0	0	0.0295733	0	0	0	0.128241	0	0.0701981	0.228012	0	0	0.1297	0	0	0	0.56243	0	0.30787	0	0	18	0	0	0	67	0	40	125	0	0	0.144	0	0	0	0.536	0	0.32	0	0	58.1629	0	0	0	22.6297	0	14.967	95.7596	0	0	0.607385	0	0	0	0.236317	0	0.156298	0	0	133	0	0	0	73	0	36	242	0	0	0.549587	0	0	0	0.301653	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	514	0	0	0	363	0	148	1025	0	0	0.0188101	0	0	0	0.137333	0	0.076245	0.232388	0	0	0.0809423	0	0	0	0.590965	0	0.328093	0	0	19	0	0	0	67	0	41	127	0	0	0.149606	0	0	0	0.527559	0	0.322835	0	0	56.5743	0	0	0	23.3237	0	15.6841	95.582	0	0	0.591892	0	0	0	0.244017	0	0.16409	0	0	126	0	0	0	79	0	42	247	0	0	0.510121	0	0	0	0.319838	0	0.17004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	521	0	0	0	357	0	148	1026	0	0	0.0255068	0	0	0	0.133828	0	0.0762297	0.235565	0	0	0.108279	0	0	0	0.568117	0	0.323604	0	0	22	0	0	0	64	0	45	131	0	0	0.167939	0	0	0	0.48855	0	0.343511	0	0	57.334	0	0	0	21.6553	0	15.7033	94.6925	0	0	0.605475	0	0	0	0.22869	0	0.165834	0	0	123	0	0	0	81	0	46	250	0	0	0.492	0	0	0	0.324	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	520	0	0	0	358	0	151	1029	0	0	0.0449192	0	0	0	0.1352	0	0.0644711	0.24459	0	0	0.183651	0	0	0	0.552762	0	0.263588	0	0	26	0	0	0	57	0	45	128	0	0	0.203125	0	0	0	0.445312	0	0.351562	0	0	57.0952	0	0	0	22.7834	0	16.0866	95.9652	0	0	0.594957	0	0	0	0.237413	0	0.167629	0	0	120	0	0	0	83	0	51	254	0	0	0.472441	0	0	0	0.326772	0	0.200787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	536	0	0	0	333	0	154	1023	0	0	0.0407578	0	0	0	0.107654	0	0.086732	0.235144	0	0	0.173331	0	0	0	0.457822	0	0.368847	0	0	30	0	0	0	52	0	48	130	0	0	0.230769	0	0	0	0.4	0	0.369231	0	0	57.9671	0	0	0	21.519	0	16.0139	95.5	0	0	0.606985	0	0	0	0.22533	0	0.167685	0	0	121	0	0	0	87	0	50	258	0	0	0.468992	0	0	0	0.337209	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	557	0	0	0	353	0	152	1062	0	0	0.0374826	0	0	0	0.103322	0	0.0912241	0.232029	0	0	0.161543	0	0	0	0.445298	0	0.393159	0	0	32	0	0	0	50	0	53	135	0	0	0.237037	0	0	0	0.37037	0	0.392593	0	0	59.1122	0	0	0	20.7021	0	16.3183	96.1326	0	0	0.614903	0	0	0	0.215349	0	0.169748	0	0	119	0	0	0	89	0	49	257	0	0	0.463035	0	0	0	0.346303	0	0.190661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	554	0	0	0	352	0	137	1043	0	0	0.0451374	0	0	0	0.108735	0	0.100392	0.254265	0	0	0.177521	0	0	0	0.427645	0	0.394833	0	0	43	0	0	0	48	0	54	145	0	0	0.296552	0	0	0	0.331034	0	0.372414	0	0	58.8632	0	0	0	21.9343	0	15.7599	96.5574	0	0	0.609619	0	0	0	0.227163	0	0.163218	0	0	117	0	0	0	91	0	52	260	0	0	0.45	0	0	0	0.35	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
