Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	0	555	0	123	158	44	880	0	0	0	0	0.116315	0	0.0153869	0.0504686	0	0.18217	0	0	0	0	0.638494	0	0.0844644	0.277041	0	0	0	0	0	63	0	10	24	0	97	0	0	0	0	0.649485	0	0.103093	0.247423	0	0	0	0	0	30.2961	0	8.95609	24.109	6.55482	69.916	0	0	0	0	0.433321	0	0.128098	0.344828	0.0937528	0	0	0	0	125	0	18	65	12	220	0	0	0	0	0.568182	0	0.0818182	0.295455	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	589	0	110	165	46	910	0	0	0	0	0.112331	0	0.0082482	0.0518094	0	0.172389	0	0	0	0	0.651616	0	0.0478464	0.300538	0	0	0	0	0	54	0	6	19	0	79	0	0	0	0	0.683544	0	0.0759494	0.240506	0	0	0	0	0	30.4475	0	8.00605	24.4614	6.75716	69.672	0	0	0	0	0.437011	0	0.11491	0.351093	0.0969852	0	0	0	0	120	0	17	63	12	212	0	0	0	0	0.566038	0	0.0801887	0.29717	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	612	0	111	162	43	928	0	0	0	0	0.0895935	0	0.0115206	0.0422693	0	0.143383	0	0	0	0	0.624852	0	0.0803485	0.294799	0	0	0	0	0	46	0	7	15	0	68	0	0	0	0	0.676471	0	0.102941	0.220588	0	0	0	0	0	29.4399	0	8.18612	23.8664	6.58133	68.0737	0	0	0	0	0.432471	0	0.120254	0.350596	0.0966794	0	0	0	0	122	0	16	61	10	209	0	0	0	0	0.583732	0	0.076555	0.291866	0.0478469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	635	0	119	167	33	954	0	0	0	0	0.0351495	0	0.00775079	0.0268569	0	0.0697572	0	0	0	0	0.503883	0	0.111111	0.385006	0	0	0	0	0	44	0	10	9	0	63	0	0	0	0	0.698413	0	0.15873	0.142857	0	0	0	0	0	31.1038	0	8.54946	24.532	4.6942	68.8794	0	0	0	0	0.451569	0	0.124122	0.356158	0.068151	0	0	0	0	126	0	17	60	9	212	0	0	0	0	0.59434	0	0.0801887	0.283019	0.0424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	626	0	124	169	29	948	0	0	0	0	0.0401748	0	0.0151656	0.0258021	0	0.0811425	0	0	0	0	0.495114	0	0.186901	0.317985	0	0	0	0	0	60	0	15	9	0	84	0	0	0	0	0.714286	0	0.178571	0.107143	0	0	0	0	0	31.4659	0	8.88503	24.9963	4.84947	70.1967	0	0	0	0	0.448253	0	0.126573	0.35609	0.069084	0	0	0	0	123	0	16	56	9	204	0	0	0	0	0.602941	0	0.0784314	0.27451	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	633	0	130	169	27	959	0	0	0	0	0.0619681	0	0.0172903	0.00595043	0	0.0852088	0	0	0	0	0.72725	0	0.202917	0.0698335	0	0	0	0	0	71	0	25	4	0	100	0	0	0	0	0.71	0	0.25	0.04	0	0	0	0	0	32.3587	0	8.55925	25.6865	4.30308	70.9075	0	0	0	0	0.45635	0	0.12071	0.362254	0.0606859	0	0	0	0	120	0	16	58	8	202	0	0	0	0	0.594059	0	0.0792079	0.287129	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	654	0	111	171	30	966	0	0	0	0	0.0831434	0	0.0321668	0.00909202	0	0.124402	0	0	0	0	0.668343	0	0.258571	0.0730857	0	0	0	0	0	77	0	39	5	0	121	0	0	0	0	0.636364	0	0.322314	0.0413223	0	0	0	0	0	32.06	0	7.66573	26.5782	4.4392	70.7432	0	0	0	0	0.453189	0	0.10836	0.3757	0.062751	0	0	0	0	117	0	14	56	8	195	0	0	0	0	0.6	0	0.0717949	0.287179	0.0410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	654	0	103	175	33	965	0	0	0	0	0.0699745	0	0.0390112	0.00394485	0	0.112931	0	0	0	0	0.619624	0	0.345444	0.0349316	0	0	0	0	0	75	0	37	3	0	115	0	0	0	0	0.652174	0	0.321739	0.026087	0	0	0	0	0	33.1064	0	5.61612	26.3073	4.5793	69.6091	0	0	0	0	0.475605	0	0.0806808	0.377928	0.0657859	0	0	0	0	117	0	17	55	8	197	0	0	0	0	0.593909	0	0.0862944	0.279188	0.0406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	674	0	95	170	39	978	0	0	0	0	0.0735797	0	0.0781634	0.0017769	0	0.15352	0	0	0	0	0.479284	0	0.509141	0.0115744	0	0	0	0	0	73	0	39	2	0	114	0	0	0	0	0.640351	0	0.342105	0.0175439	0	0	0	0	0	34.7487	0	5.36149	25.2856	4.68088	70.0767	0	0	0	0	0.495867	0	0.0765088	0.360828	0.0667965	0	0	0	0	119	0	18	52	7	196	0	0	0	0	0.607143	0	0.0918367	0.265306	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	654	0	96	148	33	931	0	0	0	0	0.0987294	0	0.0682074	0.00301981	0	0.169957	0	0	0	0	0.580909	0	0.401323	0.0177681	0	0	0	0	0	70	0	34	2	0	106	0	0	0	0	0.660377	0	0.320755	0.0188679	0	0	0	0	0	35.1385	0	5.9245	22.8293	4.8319	68.7242	0	0	0	0	0.511297	0	0.0862069	0.332187	0.0703087	0	0	0	0	114	0	26	50	7	197	0	0	0	0	0.57868	0	0.13198	0.253807	0.035533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	639	0	83	154	35	911	0	0	0	0	0.0911833	0	0.0636693	0.00461953	0	0.159472	0	0	0	0	0.571782	0	0.39925	0.0289676	0	0	0	0	0	65	0	30	2	0	97	0	0	0	0	0.670103	0	0.309278	0.0206186	0	0	0	0	0	33.7444	0	6.56054	23.0621	4.9855	68.3526	0	0	0	0	0.493682	0	0.0959809	0.337399	0.0729381	0	0	0	0	109	0	31	47	7	194	0	0	0	0	0.561856	0	0.159794	0.242268	0.0360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	667	0	88	148	20	923	0	0	0	0	0.0815542	0	0.0650635	0.00740429	0	0.154022	0	0	0	0	0.529497	0	0.42243	0.0480729	0	0	0	0	0	60	0	26	3	0	89	0	0	0	0	0.674157	0	0.292135	0.0337079	0	0	0	0	0	33.9306	0	7.19665	23.3757	2.27338	66.7763	0	0	0	0	0.508123	0	0.107773	0.350059	0.0340448	0	0	0	0	109	0	31	46	6	192	0	0	0	0	0.567708	0	0.161458	0.239583	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	688	0	99	157	12	956	0	0	0	0	0.0959799	0	0.0372517	0.011893	0	0.145125	0	0	0	0	0.661362	0	0.256688	0.0819502	0	0	0	0	0	62	0	19	3	0	84	0	0	0	0	0.738095	0	0.22619	0.0357143	0	0	0	0	0	34.0003	0	7.7929	23.7077	1.22771	66.7287	0	0	0	0	0.509531	0	0.116785	0.355286	0.0183986	0	0	0	0	104	0	34	45	4	187	0	0	0	0	0.55615	0	0.181818	0.240642	0.0213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	693	0	100	163	12	968	0	0	0	0	0.0952761	0	0.0359172	0.00795121	0	0.139144	0	0	0	0	0.684728	0	0.258129	0.0571436	0	0	0	0	0	61	0	14	3	0	78	0	0	0	0	0.782051	0	0.179487	0.0384615	0	0	0	0	0	32.0754	0	8.45083	24.45	1.29863	66.2748	0	0	0	0	0.483975	0	0.127512	0.368918	0.0195947	0	0	0	0	100	0	33	45	4	182	0	0	0	0	0.549451	0	0.181319	0.247253	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	690	0	104	159	10	963	0	0	0	0	0.0892894	0	0.0264346	0.00599348	0	0.121718	0	0	0	0	0.733579	0	0.21718	0.0492409	0	0	0	0	0	66	0	11	3	0	80	0	0	0	0	0.825	0	0.1375	0.0375	0	0	0	0	0	32.6487	0	8.44058	24.5625	1.36976	67.0216	0	0	0	0	0.487137	0	0.125938	0.366487	0.0204375	0	0	0	0	98	0	32	43	4	177	0	0	0	0	0.553672	0	0.180791	0.242938	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	705	0	113	162	9	989	0	0	0	0	0.104318	0	0.0140218	0.00334126	0	0.121681	0	0	0	0	0.857307	0	0.115234	0.0274591	0	0	0	0	0	76	0	8	2	0	86	0	0	0	0	0.883721	0	0.0930233	0.0232558	0	0	0	0	0	32.1124	0	9.07643	24.2996	1.44144	66.9298	0	0	0	0	0.479792	0	0.135611	0.36306	0.0215367	0	0	0	0	93	0	33	41	4	171	0	0	0	0	0.54386	0	0.192982	0.239766	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	722	0	109	167	11	1009	0	0	0	0	0.10459	0	0.0196414	0.00457375	0	0.128805	0	0	0	0	0.812001	0	0.152489	0.0355091	0	0	0	0	0	84	0	12	1	0	97	0	0	0	0	0.865979	0	0.123711	0.0103093	0	0	0	0	0	32.1391	0	8.00735	23.9711	1.51351	65.6311	0	0	0	0	0.489693	0	0.122005	0.36524	0.0230609	0	0	0	0	93	0	32	39	4	168	0	0	0	0	0.553571	0	0.190476	0.232143	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	722	0	118	160	9	1009	0	0	0	0	0.120739	0	0.0171576	0.000297311	0	0.138194	0	0	0	0	0.873692	0	0.124156	0.00215141	0	0	0	0	0	100	0	12	2	0	114	0	0	0	0	0.877193	0	0.105263	0.0175439	0	0	0	0	0	32.8776	0	8.62849	23.7388	1.59778	66.8426	0	0	0	0	0.491865	0	0.129087	0.355144	0.0239036	0	0	0	0	92	0	33	38	4	167	0	0	0	0	0.550898	0	0.197605	0.227545	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	732	0	119	175	11	1037	0	0	0	0	0.124755	0	0.0253232	0.0013249	0	0.151403	0	0	0	0	0.823992	0	0.167257	0.00875081	0	0	0	0	0	100	0	13	2	0	115	0	0	0	0	0.869565	0	0.113043	0.0173913	0	0	0	0	0	33.9161	0	9.05271	24.4973	1.68346	69.1496	0	0	0	0	0.490475	0	0.130915	0.354265	0.0243452	0	0	0	0	96	0	32	38	4	170	0	0	0	0	0.564706	0	0.188235	0.223529	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	725	0	130	172	10	1037	0	0	0	0	0.141048	0	0.0335822	0.00367951	0	0.17831	0	0	0	0	0.791028	0	0.188336	0.0206355	0	0	0	0	0	96	0	15	5	0	116	0	0	0	0	0.827586	0	0.12931	0.0431034	0	0	0	0	0	31.6328	0	9.66332	24.5454	1.77064	67.6121	0	0	0	0	0.467856	0	0.142923	0.363032	0.0261882	0	0	0	0	90	0	33	35	4	162	0	0	0	0	0.555556	0	0.203704	0.216049	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	729	0	121	177	13	1040	0	0	0	0	0.140588	0	0.0199782	0.0117213	0	0.172287	0	0	0	0	0.816008	0	0.115959	0.0680334	0	0	0	0	0	87	0	13	7	0	107	0	0	0	0	0.813084	0	0.121495	0.0654206	0	0	0	0	0	30.3116	0	9.99753	25.2013	1.86666	67.3771	0	0	0	0	0.44988	0	0.148382	0.374034	0.0277047	0	0	0	0	89	0	37	34	4	164	0	0	0	0	0.542683	0	0.22561	0.207317	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	733	0	132	173	11	1049	0	0	0	0	0.125135	0	0.0290599	0.0142925	0	0.168487	0	0	0	0	0.742696	0	0.172476	0.0848287	0	0	0	0	0	82	0	13	10	0	105	0	0	0	0	0.780952	0	0.12381	0.0952381	0	0	0	0	0	28.9997	0	10.2879	24.0739	1.96251	65.324	0	0	0	0	0.443936	0	0.15749	0.36853	0.0300427	0	0	0	0	85	0	35	33	4	157	0	0	0	0	0.541401	0	0.22293	0.210191	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	756	0	151	184	11	1102	0	0	0	0	0.140236	0	0.038461	0.013358	0	0.192055	0	0	0	0	0.730186	0	0.20026	0.0695532	0	0	0	0	0	94	0	16	10	0	120	0	0	0	0	0.783333	0	0.133333	0.0833333	0	0	0	0	0	28.4775	0	10.9546	23.6569	1.64622	64.7352	0	0	0	0	0.439908	0	0.169221	0.365441	0.0254301	0	0	0	0	81	0	36	34	3	154	0	0	0	0	0.525974	0	0.233766	0.220779	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	689	0	162	176	13	1040	0	0	0	0	0.149604	0	0.0133024	0.0249744	0	0.187881	0	0	0	0	0.796271	0	0.0708022	0.132927	0	0	0	0	0	164	0	15	12	0	191	0	0	0	0	0.858639	0	0.078534	0.0628272	0	0	0	0	0	28.9753	0	11.6597	23.2013	1.71793	65.5541	0	0	0	0	0.442005	0	0.177863	0.353925	0.0262062	0	0	0	0	78	0	38	33	3	152	0	0	0	0	0.513158	0	0.25	0.217105	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	704	0	154	172	14	1044	0	0	0	0	0.19263	0	0.0137394	0.0270347	0	0.233404	0	0	0	0	0.825307	0	0.0588655	0.115828	0	0	0	0	0	167	0	14	18	0	199	0	0	0	0	0.839196	0	0.0703518	0.0904523	0	0	0	0	0	30.0166	0	11.9716	22.7587	1.78956	66.5364	0	0	0	0	0.451131	0	0.179925	0.342048	0.0268959	0	0	0	0	77	0	37	36	3	153	0	0	0	0	0.503268	0	0.24183	0.235294	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	731	0	162	174	17	1084	0	0	0	0	0.311118	0	0.0121061	0.0195647	0	0.342788	0	0	0	0	0.907608	0	0.0353164	0.0570751	0	0	0	0	0	150	0	13	20	0	183	0	0	0	0	0.819672	0	0.0710383	0.10929	0	0	0	0	0	31.0566	0	12.0588	23.548	1.86112	68.5245	0	0	0	0	0.453219	0	0.175978	0.343643	0.0271599	0	0	0	0	89	0	35	39	3	166	0	0	0	0	0.536145	0	0.210843	0.23494	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	742	0	174	164	19	1099	0	0	0	0	0.242999	0	0.0223118	0.0347937	0.000198954	0.300303	0	0	0	0	0.809178	0	0.0742975	0.115862	0.000662511	0	0	0	0	108	0	14	22	2	146	0	0	0	0	0.739726	0	0.0958904	0.150685	0.0136986	0	0	0	0	33.0863	0	12.7448	23.4569	1.93264	71.2206	0	0	0	0	0.46456	0	0.178948	0.329355	0.0271359	0	0	0	0	119	0	35	39	3	196	0	0	0	0	0.607143	0	0.178571	0.19898	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	743	0	177	157	17	1094	0	0	0	0	0.159642	0	0.0209524	0.0293677	0.000207015	0.210169	0	0	0	0	0.759589	0	0.0996927	0.139733	0.000984993	0	0	0	0	86	0	12	15	1	114	0	0	0	0	0.754386	0	0.105263	0.131579	0.00877193	0	0	0	0	34.3455	0	12.8047	22.3391	2.0041	71.4934	0	0	0	0	0.480401	0	0.179103	0.312464	0.028032	0	0	0	0	127	0	35	42	3	207	0	0	0	0	0.613527	0	0.169082	0.202899	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	728	0	184	147	9	1068	0	0	0	0	0.16448	0	0.0166824	0.0436548	0.000278656	0.225096	0	0	0	0	0.730711	0	0.0741125	0.193939	0.00123795	0	0	0	0	80	0	10	15	1	106	0	0	0	0	0.754717	0	0.0943396	0.141509	0.00943396	0	0	0	0	33.6492	0	13.5075	22.405	1.1563	70.718	0	0	0	0	0.475822	0	0.191005	0.316821	0.0163509	0	0	0	0	123	0	37	43	2	205	0	0	0	0	0.6	0	0.180488	0.209756	0.0097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	746	0	174	153	8	1081	0	0	0	0	0.113485	0	0.0178616	0.0294002	0.000323536	0.16107	0	0	0	0	0.704568	0	0.110893	0.18253	0.00200867	0	0	0	0	72	0	7	12	1	92	0	0	0	0	0.782609	0	0.076087	0.130435	0.0108696	0	0	0	0	34.159	0	14.2005	23.3266	1.20398	72.8901	0	0	0	0	0.468637	0	0.194821	0.320024	0.0165177	0	0	0	0	125	0	37	46	2	210	0	0	0	0	0.595238	0	0.17619	0.219048	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	739	0	168	170	7	1084	0	0	0	0	0.0989544	0	0.015302	0.0308271	0	0.145084	0	0	0	0	0.682051	0	0.10547	0.212479	0	0	0	0	0	66	0	5	10	0	81	0	0	0	0	0.814815	0	0.0617284	0.123457	0	0	0	0	0	33.4857	0	14.4308	24.0768	1.25163	73.2449	0	0	0	0	0.457175	0	0.197021	0.328716	0.0170883	0	0	0	0	120	0	37	46	2	205	0	0	0	0	0.585366	0	0.180488	0.22439	0.0097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	742	0	188	164	8	1102	0	0	0	0	0.0859733	0	0.00729987	0.0332078	0	0.126481	0	0	0	0	0.679733	0	0.0577151	0.262552	0	0	0	0	0	63	0	3	9	0	75	0	0	0	0	0.84	0	0.04	0.12	0	0	0	0	0	33.2952	0	15.1428	24.1776	1.29925	73.9148	0	0	0	0	0.450454	0	0.204868	0.3271	0.0175777	0	0	0	0	118	0	37	45	2	202	0	0	0	0	0.584158	0	0.183168	0.222772	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	710	0	196	161	10	1077	0	0	0	0	0.0728007	0	0.0089295	0.0205864	0	0.102317	0	0	0	0	0.711524	0	0.0872733	0.201203	0	0	0	0	0	59	0	2	6	0	67	0	0	0	0	0.880597	0	0.0298507	0.0895522	0	0	0	0	0	32.0074	0	15.4112	25.0393	1.34685	73.8047	0	0	0	0	0.433677	0	0.20881	0.339264	0.0182489	0	0	0	0	111	0	35	47	2	195	0	0	0	0	0.569231	0	0.179487	0.241026	0.0102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	751	0	204	178	9	1142	0	0	0	0	0.0778345	0	0.00177637	0.018845	0	0.0984559	0	0	0	0	0.790552	0	0.0180423	0.191405	0	0	0	0	0	55	0	1	4	0	60	0	0	0	0	0.916667	0	0.0166667	0.0666667	0	0	0	0	0	30.3455	0	16.1086	25.661	1.39444	73.5095	0	0	0	0	0.41281	0	0.219136	0.349084	0.0189695	0	0	0	0	102	0	36	47	2	187	0	0	0	0	0.545455	0	0.192513	0.251337	0.0106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	751	0	217	176	6	1150	0	0	0	0	0.104693	0	0.00236693	0.00674339	0	0.113804	0	0	0	0	0.919947	0	0.0207984	0.0592547	0	0	0	0	0	57	0	1	6	0	64	0	0	0	0	0.890625	0	0.015625	0.09375	0	0	0	0	0	26.2349	0	16.8295	26.1634	0.931728	70.1596	0	0	0	0	0.373932	0	0.239875	0.372913	0.0132801	0	0	0	0	91	0	35	48	1	175	0	0	0	0	0.52	0	0.2	0.274286	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	738	0	246	155	7	1146	0	0	0	0	0.0841783	0	0.00324514	0.00353421	0	0.0909577	0	0	0	0	0.925467	0	0.0356775	0.0388555	0	0	0	0	0	74	0	2	6	0	82	0	0	0	0	0.902439	0	0.0243902	0.0731707	0	0	0	0	0	24.5937	0	16.4411	22.8923	0.955439	64.8826	0	0	0	0	0.37905	0	0.253398	0.352827	0.0147257	0	0	0	0	90	0	33	43	1	167	0	0	0	0	0.538922	0	0.197605	0.257485	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	741	0	261	157	7	1166	0	0	0	0	0.106158	0	0.00492035	0.00511971	0	0.116198	0	0	0	0	0.913595	0	0.0423445	0.0440603	0	0	0	0	0	91	0	6	6	0	103	0	0	0	0	0.883495	0	0.0582524	0.0582524	0	0	0	0	0	24.6483	0	16.8732	23.0921	0.979146	65.5928	0	0	0	0	0.375778	0	0.257242	0.352052	0.0149276	0	0	0	0	87	0	30	40	1	158	0	0	0	0	0.550633	0	0.189873	0.253165	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
