Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	100	294	0	0	0	120	0	514	0	0	0.00994166	0.0926448	0	0	0	0.0170951	0	0.119682	0	0	0.0830676	0.774094	0	0	0	0.142838	0	0	0	7	64	0	0	0	16	0	87	0	0	0.0804598	0.735632	0	0	0	0.183908	0	0	0	11.0163	17.777	0	0	0	18.2062	0	46.9995	0	0	0.234392	0.378238	0	0	0	0.38737	0	0	0	25	52	0	0	0	40	0	117	0	0	0.213675	0.444444	0	0	0	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	101	312	0	0	0	120	0	533	0	0	0.00622354	0.0904939	0	0	0	0.0150747	0	0.111792	0	0	0.0556707	0.809484	0	0	0	0.134846	0	0	0	7	60	0	0	0	12	0	79	0	0	0.0886076	0.759494	0	0	0	0.151899	0	0	0	10.912	18.1687	0	0	0	18.7352	0	47.8159	0	0	0.228208	0.379972	0	0	0	0.391819	0	0	0	24	52	0	0	0	42	0	118	0	0	0.20339	0.440678	0	0	0	0.355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	101	311	0	0	0	124	0	536	0	0	0.014404	0.101714	0	0	0	0.0251445	0	0.141262	0	0	0.101966	0.720035	0	0	0	0.177999	0	0	0	9	70	0	0	0	12	0	91	0	0	0.0989011	0.769231	0	0	0	0.131868	0	0	0	11.4829	18.4549	0	0	0	19.0229	0	48.9607	0	0	0.234532	0.376933	0	0	0	0.388535	0	0	0	25	50	0	0	0	41	0	116	0	0	0.215517	0.431034	0	0	0	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	106	320	0	0	0	126	0	552	0	0	0.0199223	0.10065	0	0	0	0.0276517	0	0.148224	0	0	0.134407	0.67904	0	0	0	0.186553	0	0	0	9	72	0	0	0	10	0	91	0	0	0.0989011	0.791209	0	0	0	0.10989	0	0	0	11.5902	19.5061	0	0	0	19.1362	0	50.2325	0	0	0.230732	0.388316	0	0	0	0.380953	0	0	0	26	52	0	0	0	38	0	116	0	0	0.224138	0.448276	0	0	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	117	329	0	0	0	114	0	560	0	0	0.0225709	0.101416	0	0	0	0.018986	0	0.142973	0	0	0.157868	0.709337	0	0	0	0.132794	0	0	0	11	78	0	0	0	6	0	95	0	0	0.115789	0.821053	0	0	0	0.0631579	0	0	0	12.1341	20.5188	0	0	0	16.3796	0	49.0325	0	0	0.24747	0.418474	0	0	0	0.334056	0	0	0	26	51	0	0	0	38	0	115	0	0	0.226087	0.443478	0	0	0	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	112	350	0	0	0	118	0	580	0	0	0.0225649	0.104605	0	0	0	0.0114125	0	0.138582	0	0	0.162827	0.754821	0	0	0	0.0823523	0	0	0	11	83	0	0	0	4	0	98	0	0	0.112245	0.846939	0	0	0	0.0408163	0	0	0	12.3261	21.1545	0	0	0	17.1871	0	50.6677	0	0	0.243272	0.417515	0	0	0	0.339213	0	0	0	27	49	0	0	0	39	0	115	0	0	0.234783	0.426087	0	0	0	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	115	356	0	0	0	112	0	583	0	0	0.019386	0.102912	0	0	0	0.00625076	0	0.128549	0	0	0.150807	0.800568	0	0	0	0.0486256	0	0	0	9	82	0	0	0	2	0	93	0	0	0.0967742	0.88172	0	0	0	0.0215054	0	0	0	12.9397	20.834	0	0	0	16.6999	0	50.4735	0	0	0.256366	0.41277	0	0	0	0.330864	0	0	0	29	50	0	0	0	37	0	116	0	0	0.25	0.431034	0	0	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	129	374	0	0	0	115	0	618	0	0	0.0239031	0.109063	0	0	0	0.000285722	0	0.133252	0	0	0.179382	0.818473	0	0	0	0.00214422	0	0	0	9	80	0	0	0	1	0	90	0	0	0.1	0.888889	0	0	0	0.0111111	0	0	0	13.557	20.0993	0	0	0	17.297	0	50.9532	0	0	0.266067	0.394465	0	0	0	0.339467	0	0	0	31	51	0	0	0	37	0	119	0	0	0.260504	0.428571	0	0	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	109	383	0	0	0	119	0	611	0	0	0.0146283	0.109577	0	0	0	0.000948533	0	0.125154	0	0	0.116882	0.875539	0	0	0	0.00757891	0	0	0	6	77	0	0	0	2	0	85	0	0	0.0705882	0.905882	0	0	0	0.0235294	0	0	0	13.9586	21.036	0	0	0	18.0774	0	53.072	0	0	0.263013	0.396367	0	0	0	0.34062	0	0	0	32	55	0	0	0	37	0	124	0	0	0.258065	0.443548	0	0	0	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	127	391	0	0	0	125	0	643	0	0	0.00161149	0.0806888	0	0	0	0.000246228	0	0.0825465	0	0	0.0195222	0.977495	0	0	0	0.0029829	0	0	0	3	73	0	0	0	1	0	77	0	0	0.038961	0.948052	0	0	0	0.012987	0	0	0	14.6049	19.5077	0	0	0	18.6364	0	52.749	0	0	0.276875	0.369821	0	0	0	0.353304	0	0	0	33	58	0	0	0	36	0	127	0	0	0.259843	0.456693	0	0	0	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	108	390	0	0	0	128	0	626	0	0	0.00218282	0.0812205	0	0	0	0.00146177	0	0.0848651	0	0	0.025721	0.957054	0	0	0	0.0172246	0	0	0	2	72	0	0	0	3	0	77	0	0	0.025974	0.935065	0	0	0	0.038961	0	0	0	12.5083	19.3573	0	0	0	18.8422	0	50.7078	0	0	0.246674	0.381741	0	0	0	0.371585	0	0	0	28	58	0	0	0	35	0	121	0	0	0.231405	0.479339	0	0	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	105	410	0	0	0	127	0	642	0	0	0.00331745	0.0811838	0	0	0	0.000949789	0	0.0854511	0	0	0.0388228	0.950062	0	0	0	0.011115	0	0	0	2	70	0	0	0	2	0	74	0	0	0.027027	0.945946	0	0	0	0.027027	0	0	0	12.2919	20.4046	0	0	0	18.743	0	51.4395	0	0	0.238958	0.396672	0	0	0	0.36437	0	0	0	26	58	0	0	0	34	0	118	0	0	0.220339	0.491525	0	0	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	94	414	0	0	0	124	0	632	0	0	0.00044089	0.0832751	0	0	0	0.00316643	0	0.0868824	0	0	0.00507455	0.95848	0	0	0	0.036445	0	0	0	1	71	0	0	0	3	0	75	0	0	0.0133333	0.946667	0	0	0	0.04	0	0	0	12.8454	20.9877	0	0	0	18.5759	0	52.4091	0	0	0.245099	0.40046	0	0	0	0.354441	0	0	0	26	57	0	0	0	33	0	116	0	0	0.224138	0.491379	0	0	0	0.284483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	89	413	0	0	0	122	0	624	0	0	0.000747954	0.0824312	0	0	0	0.00676983	0	0.089949	0	0	0.00831532	0.916422	0	0	0	0.075263	0	0	0	1	71	0	0	0	4	0	76	0	0	0.0131579	0.934211	0	0	0	0.0526316	0	0	0	10.4438	21.2805	0	0	0	17.4168	0	49.1411	0	0	0.212527	0.433049	0	0	0	0.354424	0	0	0	23	56	0	0	0	31	0	110	0	0	0.209091	0.509091	0	0	0	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	84	417	0	0	0	122	0	623	0	0	0.00172144	0.0558139	0	0	0	0.00102333	0	0.0585587	0	0	0.0293968	0.953128	0	0	0	0.0174752	0	0	0	1	69	0	0	0	2	0	72	0	0	0.0138889	0.958333	0	0	0	0.0277778	0	0	0	9.93027	20.5406	0	0	0	17.2621	0	47.733	0	0	0.208038	0.430323	0	0	0	0.361639	0	0	0	20	54	0	0	0	30	0	104	0	0	0.192308	0.519231	0	0	0	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	86	417	0	0	0	105	0	608	0	0	0.00435895	0.0583083	0	0	0	0.00112716	0	0.0637944	0	0	0.0683281	0.914003	0	0	0	0.0176686	0	0	0	1	73	0	0	0	1	0	75	0	0	0.0133333	0.973333	0	0	0	0.0133333	0	0	0	10.3697	20.6111	0	0	0	15.4503	0	46.4312	0	0	0.223335	0.443907	0	0	0	0.332758	0	0	0	20	52	0	0	0	28	0	100	0	0	0.2	0.52	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	94	433	0	0	0	112	0	639	0	0	0	0.069889	0	0	0	0.00420667	0	0.0740957	0	0	0	0.943226	0	0	0	0.0567736	0	0	0	0	75	0	0	0	1	0	76	0	0	0	0.986842	0	0	0	0.0131579	0	0	0	10.6659	20.8811	0	0	0	16.0151	0	47.5622	0	0	0.224252	0.439028	0	0	0	0.33672	0	0	0	20	48	0	0	0	28	0	96	0	0	0.208333	0.5	0	0	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	79	449	0	0	0	105	0	633	0	0	0	0.0605521	0	0	0	0.000199835	0	0.060752	0	0	0	0.996711	0	0	0	0.00328935	0	0	0	0	74	0	0	0	1	0	75	0	0	0	0.986667	0	0	0	0.0133333	0	0	0	9.44766	21.6415	0	0	0	14.5807	0	45.6698	0	0	0.206869	0.473868	0	0	0	0.319264	0	0	0	17	49	0	0	0	27	0	93	0	0	0.182796	0.526882	0	0	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	68	462	0	0	0	100	0	630	0	0	0.000341519	0.0785969	0	0	0	0.000716943	0	0.0796554	0	0	0.00428746	0.986712	0	0	0	0.00900056	0	0	0	2	74	0	0	0	1	0	77	0	0	0.025974	0.961039	0	0	0	0.012987	0	0	0	8.90386	22.4704	0	0	0	14.7176	0	46.0919	0	0	0.193176	0.487513	0	0	0	0.319311	0	0	0	16	49	0	0	0	25	0	90	0	0	0.177778	0.544444	0	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	64	460	0	0	0	103	0	627	0	0	0.00120711	0.0746679	0	0	0	0.00257239	0	0.0784474	0	0	0.0153876	0.951821	0	0	0	0.0327913	0	0	0	3	78	0	0	0	1	0	82	0	0	0.0365854	0.951219	0	0	0	0.0121951	0	0	0	7.7725	20.8923	0	0	0	14.1331	0	42.7979	0	0	0.181609	0.488162	0	0	0	0.330229	0	0	0	13	47	0	0	0	23	0	83	0	0	0.156627	0.566265	0	0	0	0.277108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	73	468	0	0	0	97	0	638	0	0	0.00276772	0.0824979	0	0	0	0	0	0.0852656	0	0	0.03246	0.96754	0	0	0	0	0	0	0	3	81	0	0	0	0	0	84	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	7.97968	21.9125	0	0	0	12.6298	0	42.522	0	0	0.18766	0.515321	0	0	0	0.297018	0	0	0	12	49	0	0	0	20	0	81	0	0	0.148148	0.604938	0	0	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	78	485	0	0	0	98	0	661	0	0	0.00580488	0.0727874	0	0	0	0.000116645	0	0.078709	0	0	0.0737512	0.924767	0	0	0	0.00148198	0	0	0	2	85	0	0	0	1	0	88	0	0	0.0227273	0.965909	0	0	0	0.0113636	0	0	0	7.79495	20.3478	0	0	0	12.4266	0	40.5694	0	0	0.192139	0.501557	0	0	0	0.306305	0	0	0	11	51	0	0	0	18	0	80	0	0	0.1375	0.6375	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	73	485	0	0	0	101	0	659	0	0	0.00380935	0.0910702	0	0	0	0.00107522	0	0.0959548	0	0	0.0396994	0.949095	0	0	0	0.0112055	0	0	0	2	94	0	0	0	5	0	101	0	0	0.019802	0.930693	0	0	0	0.049505	0	0	0	6.3994	20.5397	0	0	0	12.8356	0	39.7747	0	0	0.160891	0.516401	0	0	0	0.322708	0	0	0	11	49	0	0	0	18	0	78	0	0	0.141026	0.628205	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	73	483	0	0	0	94	0	650	0	0	0.000777902	0.0952908	0	0	0	0.00674492	0	0.102814	0	0	0.00756614	0.926831	0	0	0	0.0656034	0	0	0	3	107	0	0	0	10	0	120	0	0	0.025	0.891667	0	0	0	0.0833333	0	0	0	6.68272	21.6295	0	0	0	12.0708	0	40.383	0	0	0.165484	0.535609	0	0	0	0.298908	0	0	0	12	51	0	0	0	17	0	80	0	0	0.15	0.6375	0	0	0	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	69	457	0	0	0	98	0	624	0	0	0.00243122	0.096991	0	0	0	0.0160821	0	0.115504	0	0	0.0210488	0.839718	0	0	0	0.139233	0	0	0	6	116	0	0	0	15	0	137	0	0	0.0437956	0.846715	0	0	0	0.109489	0	0	0	6.5836	20.0819	0	0	0	11.874	0	38.5395	0	0	0.170827	0.521073	0	0	0	0.3081	0	0	0	11	52	0	0	0	16	0	79	0	0	0.139241	0.658228	0	0	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	61	444	0	0	0	101	0	606	0	0	0.00665448	0.128488	0	0	0	0.0358583	0	0.171001	0	0	0.0389149	0.751389	0	0	0	0.209697	0	0	0	7	131	0	0	0	16	0	154	0	0	0.0454545	0.850649	0	0	0	0.103896	0	0	0	6.28472	21.0262	0	0	0	12.2788	0	39.5897	0	0	0.158746	0.531102	0	0	0	0.310152	0	0	0	9	53	0	0	0	18	0	80	0	0	0.1125	0.6625	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	58	448	0	0	0	98	0	604	0	0	0.00830615	0.157574	0	0	0	0.0298786	0	0.195759	0	0	0.0424305	0.80494	0	0	0	0.152629	0	0	0	10	138	0	0	0	11	0	159	0	0	0.0628931	0.867925	0	0	0	0.0691824	0	0	0	6.50004	20.9486	0	0	0	12.5412	0	39.9899	0	0	0.162542	0.523848	0	0	0	0.31361	0	0	0	9	53	0	0	0	22	0	84	0	0	0.107143	0.630952	0	0	0	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	66	450	0	0	0	98	0	614	0	0	0.0176555	0.159895	0	0	0	0.011942	0	0.189492	0	0	0.0931728	0.843806	0	0	0	0.063021	0	0	0	11	146	0	0	0	10	0	167	0	0	0.0658683	0.874251	0	0	0	0.0598802	0	0	0	6.73211	21.2699	0	0	0	11.8799	0	39.8819	0	0	0.168801	0.533323	0	0	0	0.297876	0	0	0	10	57	0	0	0	24	0	91	0	0	0.10989	0.626374	0	0	0	0.263736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	69	441	0	0	0	103	0	613	0	0	0.0134447	0.172503	0	0	0	0.00339579	0	0.189344	0	0	0.0710071	0.911058	0	0	0	0.0179346	0	0	0	10	152	0	0	0	8	0	170	0	0	0.0588235	0.894118	0	0	0	0.0470588	0	0	0	7.03676	21.635	0	0	0	12.4695	0	41.1412	0	0	0.171039	0.525871	0	0	0	0.30309	0	0	0	13	61	0	0	0	27	0	101	0	0	0.128713	0.60396	0	0	0	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	70	438	0	0	0	105	0	613	0	0	0.0157512	0.205021	0	0	0	0.0118636	0	0.232636	0	0	0.0677074	0.881296	0	0	0	0.0509964	0	0	0	9	154	0	0	0	12	0	175	0	0	0.0514286	0.88	0	0	0	0.0685714	0	0	0	7.39735	21.1805	0	0	0	12.9504	0	41.5283	0	0	0.178128	0.510026	0	0	0	0.311846	0	0	0	15	64	0	0	0	25	0	104	0	0	0.144231	0.615385	0	0	0	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	77	436	0	0	0	106	0	619	0	0	0.0168883	0.247297	0	0	0	0.0284271	0	0.292613	0	0	0.0577156	0.845135	0	0	0	0.0971491	0	0	0	6	162	0	0	0	16	0	184	0	0	0.0326087	0.880435	0	0	0	0.0869565	0	0	0	7.80421	21.2066	0	0	0	12.6989	0	41.7097	0	0	0.187108	0.508434	0	0	0	0.304458	0	0	0	17	67	0	0	0	25	0	109	0	0	0.155963	0.614679	0	0	0	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	66	429	0	0	0	104	0	599	0	0	0.0105258	0.249826	0	0	0	0.0188697	0	0.279221	0	0	0.037697	0.894723	0	0	0	0.0675798	0	0	0	6	149	0	0	0	18	0	173	0	0	0.0346821	0.861272	0	0	0	0.104046	0	0	0	6.90967	22.0743	0	0	0	13.3507	0	42.3347	0	0	0.163215	0.521424	0	0	0	0.31536	0	0	0	17	77	0	0	0	27	0	121	0	0	0.140496	0.636364	0	0	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	71	429	0	0	0	113	0	613	0	0	0.0119435	0.193417	0	0	0	0.0177774	0	0.223138	0	0	0.0535251	0.866805	0	0	0	0.0796701	0	0	0	7	130	0	0	0	15	0	152	0	0	0.0460526	0.855263	0	0	0	0.0986842	0	0	0	7.16951	22.8763	0	0	0	13.8408	0	43.8866	0	0	0.163365	0.521259	0	0	0	0.315376	0	0	0	17	88	0	0	0	28	0	133	0	0	0.12782	0.661654	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	67	433	0	0	0	95	0	595	0	0	0.00965409	0.184063	0	0	0	0.0345344	0	0.228252	0	0	0.0422958	0.806405	0	0	0	0.1513	0	0	0	4	120	0	0	0	15	0	139	0	0	0.028777	0.863309	0	0	0	0.107914	0	0	0	7.25401	21.6691	0	0	0	13.1146	0	42.0377	0	0	0.17256	0.515469	0	0	0	0.311971	0	0	0	17	88	0	0	0	27	0	132	0	0	0.128788	0.666667	0	0	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	68	448	0	0	0	92	0	608	0	0	0.00819671	0.176154	0	0	0	0.0238202	0	0.20817	0	0	0.039375	0.846198	0	0	0	0.114427	0	0	0	3	114	0	0	0	12	0	129	0	0	0.0232558	0.883721	0	0	0	0.0930233	0	0	0	7.62115	22.6465	0	0	0	12.9398	0	43.2074	0	0	0.176385	0.524134	0	0	0	0.299481	0	0	0	18	90	0	0	0	29	0	137	0	0	0.131387	0.656934	0	0	0	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	49	458	0	0	0	89	0	596	0	0	0.00367604	0.142588	0	0	0	0.0220223	0	0.168286	0	0	0.021844	0.847294	0	0	0	0.130862	0	0	0	2	98	0	0	0	10	0	110	0	0	0.0181818	0.890909	0	0	0	0.0909091	0	0	0	6.39653	22.3598	0	0	0	13.3222	0	42.0786	0	0	0.152014	0.531383	0	0	0	0.316603	0	0	0	16	88	0	0	0	28	0	132	0	0	0.121212	0.666667	0	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	51	473	0	0	0	90	0	614	0	0	0.00341237	0.123128	0	0	0	0.0236876	0	0.150228	0	0	0.0227145	0.819608	0	0	0	0.157677	0	0	0	1	93	0	0	0	8	0	102	0	0	0.00980392	0.911765	0	0	0	0.0784314	0	0	0	5.95096	22.6192	0	0	0	12.5173	0	41.0874	0	0	0.144836	0.550513	0	0	0	0.304651	0	0	0	15	86	0	0	0	27	0	128	0	0	0.117188	0.671875	0	0	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	43	489	0	0	0	82	0	614	0	0	0.00491895	0.124375	0	0	0	0.0217472	0	0.151041	0	0	0.0325671	0.823451	0	0	0	0.143982	0	0	0	1	92	0	0	0	8	0	101	0	0	0.00990099	0.910891	0	0	0	0.0792079	0	0	0	4.74134	23.246	0	0	0	12.0819	0	40.0692	0	0	0.118329	0.580147	0	0	0	0.301524	0	0	0	12	85	0	0	0	26	0	123	0	0	0.097561	0.691057	0	0	0	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
