Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	627	0	0	3	143	188	0	961	0	0	0.0644941	0	0	0	0.0132142	0.0149786	0	0.092687	0	0	0.695827	0	0	0	0.142568	0.161605	0	0	0	38	0	0	0	7	6	0	51	0	0	0.745098	0	0	0	0.137255	0.117647	0	0	0	69.6263	0	0	0.448244	8.5527	26.5977	0	105.225	0	0	0.66169	0	0	0.00425987	0.0812802	0.25277	0	0	0	165	0	0	1	9	39	0	214	0	0	0.771028	0	0	0.0046729	0.0420561	0.182243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	630	0	0	3	138	179	0	950	0	0	0.0510321	0	0	0	0.00830696	0.0038617	0	0.0632008	0	0	0.80746	0	0	0	0.131438	0.0611021	0	0	0	34	0	0	0	6	4	0	44	0	0	0.772727	0	0	0	0.136364	0.0909091	0	0	0	70.7166	0	0	0.472116	8.57014	26.8541	0	106.613	0	0	0.663302	0	0	0.00442832	0.0803856	0.251884	0	0	0	168	0	0	1	8	39	0	216	0	0	0.777778	0	0	0.00462963	0.037037	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	611	0	0	4	133	180	0	928	0	0	0.0726749	0	0	0	0.0052801	0.00782586	0	0.0857809	0	0	0.847216	0	0	0	0.0615533	0.0912308	0	0	0	37	0	0	0	4	4	0	45	0	0	0.822222	0	0	0	0.0888889	0.0888889	0	0	0	71.5865	0	0	0.495972	8.77446	27.7609	0	108.618	0	0	0.659068	0	0	0.00456621	0.0807829	0.255583	0	0	0	162	0	0	1	9	39	0	211	0	0	0.767772	0	0	0.00473934	0.042654	0.184834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	621	0	0	3	124	193	0	941	0	0	0.0407904	0	0	0	0.00653108	0.0105059	0	0.0578274	0	0	0.705382	0	0	0	0.112941	0.181677	0	0	0	24	0	0	0	3	3	0	30	0	0	0.8	0	0	0	0.1	0.1	0	0	0	72.632	0	0	0.519814	7.5264	28.6664	0	109.345	0	0	0.664248	0	0	0.0047539	0.0688319	0.262166	0	0	0	164	0	0	1	8	39	0	212	0	0	0.773585	0	0	0.00471698	0.0377358	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	646	0	0	3	97	194	0	940	0	0	0.059262	0	0	0	0.000420747	0.00520317	0	0.064886	0	0	0.913326	0	0	0	0.00648441	0.0801895	0	0	0	28	0	0	0	3	2	0	33	0	0	0.848485	0	0	0	0.0909091	0.0606061	0	0	0	72.3487	0	0	0.543643	5.46435	29.0436	0	107.4	0	0	0.673636	0	0	0.00506183	0.0508784	0.270424	0	0	0	158	0	0	1	8	39	0	206	0	0	0.76699	0	0	0.00485437	0.038835	0.18932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	645	0	0	4	82	199	0	930	0	0	0.0654821	0	0	0	0.00052419	0.00660953	0	0.0726158	0	0	0.901761	0	0	0	0.00721868	0.0910204	0	0	0	26	0	0	0	3	1	0	30	0	0	0.866667	0	0	0	0.1	0.0333333	0	0	0	73.692	0	0	0.56746	5.64037	29.5855	0	109.485	0	0	0.673077	0	0	0.00518298	0.0515171	0.270223	0	0	0	154	0	0	1	8	36	0	199	0	0	0.773869	0	0	0.00502513	0.040201	0.180905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	662	0	0	4	86	206	0	958	0	0	0.0317101	0	0	0	0.000483918	0	0	0.032194	0	0	0.984969	0	0	0	0.0150313	0	0	0	0	18	0	0	0	2	0	0	20	0	0	0.9	0	0	0	0.1	0	0	0	0	75.8597	0	0	0.591266	5.82102	30.2402	0	112.512	0	0	0.674235	0	0	0.00525513	0.0517368	0.268773	0	0	0	155	0	0	1	8	36	0	200	0	0	0.775	0	0	0.005	0.04	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	631	0	0	4	80	209	0	924	0	0	0.0356119	0	0	0	0.000603087	0	0	0.036215	0	0	0.983347	0	0	0	0.016653	0	0	0	0	18	0	0	0	2	0	0	20	0	0	0.9	0	0	0	0.1	0	0	0	0	73.9014	0	0	0.615063	6.01678	30.6033	0	111.136	0	0	0.664961	0	0	0.0055343	0.0541386	0.275367	0	0	0	148	0	0	1	8	35	0	192	0	0	0.770833	0	0	0.00520833	0.0416667	0.182292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	643	0	0	4	80	199	0	926	0	0	0.0291689	0	0	0	0.000716616	0	0	0.0298856	0	0	0.976021	0	0	0	0.0239787	0	0	0	0	16	0	0	0	2	0	0	18	0	0	0.888889	0	0	0	0.111111	0	0	0	0	73.814	0	0	0.638851	5.97538	30.3704	0	110.799	0	0	0.6662	0	0	0.00576587	0.0539301	0.274105	0	0	0	141	0	0	1	7	33	0	182	0	0	0.774725	0	0	0.00549451	0.0384615	0.181319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	632	0	0	5	86	218	0	941	0	0	0.020909	0	0	0	0.000853546	0.000175118	0	0.0219377	0	0	0.95311	0	0	0	0.0389077	0.0079825	0	0	0	13	0	0	0	2	1	0	16	0	0	0.8125	0	0	0	0.125	0.0625	0	0	0	76.4453	0	0	0.66263	6.14355	31.1208	0	114.372	0	0	0.66839	0	0	0.00579362	0.0537154	0.272101	0	0	0	142	0	0	1	7	33	0	183	0	0	0.775956	0	0	0.00546448	0.0382514	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	645	0	0	6	88	209	0	948	0	0	0.0183635	0	0	0	0.00042973	0.00116856	0	0.0199618	0	0	0.919932	0	0	0	0.0215277	0.0585398	0	0	0	12	0	0	0	1	3	0	16	0	0	0.75	0	0	0	0.0625	0.1875	0	0	0	75.717	0	0	0.686401	6.31121	30.6394	0	113.354	0	0	0.667969	0	0	0.00605538	0.055677	0.270299	0	0	0	138	0	0	1	7	32	0	178	0	0	0.775281	0	0	0.00561798	0.0393258	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	655	0	0	4	93	208	0	960	0	0	0.0141523	0	0	0	0	0.00509881	0	0.0192511	0	0	0.735142	0	0	0	0	0.264858	0	0	0	10	0	0	0	0	3	0	13	0	0	0.769231	0	0	0	0	0.230769	0	0	0	75.1852	0	0	0.710165	6.31921	30.2222	0	112.437	0	0	0.668689	0	0	0.00631613	0.0562023	0.268793	0	0	0	134	0	0	1	6	30	0	171	0	0	0.783626	0	0	0.00584795	0.0350877	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	676	0	0	4	92	189	0	961	0	0	0.0124456	0	0	0	0	0.00424844	0	0.016694	0	0	0.745511	0	0	0	0	0.254488	0	0	0	12	0	0	0	0	7	0	19	0	0	0.631579	0	0	0	0	0.368421	0	0	0	75.9623	0	0	0.733923	6.46186	27.1754	0	110.333	0	0	0.688479	0	0	0.00665186	0.0585667	0.246302	0	0	0	133	0	0	1	6	29	0	169	0	0	0.786982	0	0	0.00591716	0.035503	0.171598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	672	0	0	5	83	172	0	932	0	0	0.029184	0	0	0	0	0.00600246	0	0.0351864	0	0	0.82941	0	0	0	0	0.17059	0	0	0	12	0	0	0	0	8	0	20	0	0	0.6	0	0	0	0	0.4	0	0	0	75.2861	0	0	0.757674	6.31657	23.6686	0	106.029	0	0	0.710052	0	0	0.00714592	0.059574	0.223228	0	0	0	127	0	0	1	5	27	0	160	0	0	0.79375	0	0	0.00625	0.03125	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	671	0	0	6	92	157	0	926	0	0	0.0300905	0	0	0	0	0.00710872	0	0.0371992	0	0	0.808901	0	0	0	0	0.191099	0	0	0	20	0	0	0	0	11	0	31	0	0	0.645161	0	0	0	0	0.354839	0	0	0	73.2496	0	0	0.781419	6.43504	22.0716	0	102.538	0	0	0.714368	0	0	0.0076208	0.0627578	0.215254	0	0	0	121	0	0	1	5	26	0	153	0	0	0.79085	0	0	0.00653595	0.0326797	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	706	0	0	7	96	162	0	971	0	0	0.0288354	0	0	0	0	0.0188686	0	0.047704	0	0	0.604465	0	0	0	0	0.395535	0	0	0	21	0	0	0	0	12	0	33	0	0	0.636364	0	0	0	0	0.363636	0	0	0	76.1393	0	0	0.805159	6.5535	20.7891	0	104.287	0	0	0.730094	0	0	0.0077206	0.062841	0.199345	0	0	0	123	0	0	1	5	24	0	153	0	0	0.803922	0	0	0.00653595	0.0326797	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	689	0	0	5	101	155	0	950	0	0	0.0366365	0	0	0	0	0.0290881	0	0.0657247	0	0	0.557424	0	0	0	0	0.442576	0	0	0	23	0	0	0	0	13	0	36	0	0	0.638889	0	0	0	0	0.361111	0	0	0	74.6636	0	0	0.828893	6.67194	19.2989	0	101.463	0	0	0.735867	0	0	0.00816938	0.0657572	0.190206	0	0	0	116	0	0	1	5	24	0	146	0	0	0.794521	0	0	0.00684932	0.0342466	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	723	0	0	6	94	143	0	966	0	0	0.0359809	0	0	0	9.05618e-005	0.0329436	0	0.0690151	0	0	0.521349	0	0	0	0.0013122	0.477339	0	0	0	31	0	0	0	1	14	0	46	0	0	0.673913	0	0	0	0.0217391	0.304348	0	0	0	75.7834	0	0	0.852622	6.79037	18.2067	0	101.633	0	0	0.745657	0	0	0.00838922	0.0668126	0.179141	0	0	0	120	0	0	1	5	25	0	151	0	0	0.794702	0	0	0.00662252	0.0331126	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	705	0	0	6	94	139	0	944	0	0	0.0485823	0	0	0	0.00011486	0.0250822	0	0.0737794	0	0	0.658481	0	0	0	0.0015568	0.339962	0	0	0	40	0	0	0	1	14	0	55	0	0	0.727273	0	0	0	0.0181818	0.254545	0	0	0	74.3362	0	0	0.876347	6.90878	18.8344	0	100.956	0	0	0.736325	0	0	0.00868051	0.0684338	0.186561	0	0	0	117	0	0	1	5	29	0	152	0	0	0.769737	0	0	0.00657895	0.0328947	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	684	0	0	6	80	135	0	905	0	0	0.0527067	0	0	0	0.00029924	0.0268885	0	0.0798944	0	0	0.659704	0	0	0	0.00374544	0.33655	0	0	0	45	0	0	0	1	17	0	63	0	0	0.714286	0	0	0	0.015873	0.269841	0	0	0	71.3926	0	0	0.900067	6.14766	18.8164	0	97.2567	0	0	0.734064	0	0	0.00925455	0.0632106	0.193471	0	0	0	112	0	0	1	4	30	0	147	0	0	0.761905	0	0	0.00680272	0.0272109	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	710	0	0	6	87	144	0	947	0	0	0.0606521	0	0	0	0.000808378	0.0307599	0	0.0922203	0	0	0.657687	0	0	0	0.00876573	0.333548	0	0	0	48	0	0	0	1	16	0	65	0	0	0.738462	0	0	0	0.0153846	0.246154	0	0	0	73.3099	0	0	0.923783	6.24232	19.0874	0	99.5634	0	0	0.736314	0	0	0.00927835	0.062697	0.191711	0	0	0	114	0	0	1	4	31	0	150	0	0	0.76	0	0	0.00666667	0.0266667	0.206667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	700	0	0	6	94	142	0	942	0	0	0.102407	0	0	0	0.0019022	0.0330195	0	0.137329	0	0	0.745708	0	0	0	0.0138514	0.240441	0	0	0	51	0	0	0	2	14	0	67	0	0	0.761194	0	0	0	0.0298507	0.208955	0	0	0	70.9209	0	0	0.947496	6.33698	19.8224	0	98.0278	0	0	0.723477	0	0	0.00966558	0.0646448	0.202212	0	0	0	108	0	0	1	4	34	0	147	0	0	0.734694	0	0	0.00680272	0.0272109	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	660	0	0	6	96	154	0	916	0	0	0.0639799	0	0	0	0.00414262	0.0287612	0	0.0968838	0	0	0.660378	0	0	0	0.0427587	0.296863	0	0	0	56	0	0	0	3	10	0	69	0	0	0.811594	0	0	0	0.0434783	0.144928	0	0	0	66.7567	0	0	0.971204	6.43163	20.6472	0	94.8068	0	0	0.704134	0	0	0.010244	0.0678394	0.217782	0	0	0	112	0	0	1	4	39	0	156	0	0	0.717949	0	0	0.00641026	0.025641	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	669	0	0	6	90	150	0	915	0	0	0.100573	0	0	0	0.00844866	0.0134246	0	0.122446	0	0	0.821364	0	0	0	0.068999	0.109637	0	0	0	67	0	0	0	9	7	0	83	0	0	0.807229	0	0	0	0.108434	0.0843373	0	0	0	66.8627	0	0	0.994909	6.52628	19.6591	0	94.043	0	0	0.71098	0	0	0.0105793	0.0693967	0.209044	0	0	0	113	0	0	1	4	42	0	160	0	0	0.70625	0	0	0.00625	0.025	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	663	0	0	6	91	160	0	920	0	0	0.0986796	0	0	0	0.002594	0.0141445	0	0.115418	0	0	0.854975	0	0	0	0.0224748	0.12255	0	0	0	58	0	0	0	9	7	0	74	0	0	0.783784	0	0	0	0.121622	0.0945946	0	0	0	64.3224	0	0	1.01861	6.63276	20.5421	0	92.5158	0	0	0.695258	0	0	0.0110101	0.0716932	0.222039	0	0	0	117	0	0	1	5	44	0	167	0	0	0.700599	0	0	0.00598802	0.0299401	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	642	0	0	6	108	148	0	904	0	0	0.0995704	0	0	0	0.00408962	0.00821688	0	0.111877	0	0	0.89	0	0	0	0.0365546	0.0734457	0	0	0	74	0	0	0	8	6	0	88	0	0	0.840909	0	0	0	0.0909091	0.0681818	0	0	0	63.5397	0	0	1.04231	6.73516	19.6155	0	90.9327	0	0	0.698756	0	0	0.0114624	0.0740675	0.215715	0	0	0	122	0	0	1	5	42	0	170	0	0	0.717647	0	0	0.00588235	0.0294118	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	649	0	0	7	113	157	0	926	0	0	0.115266	0	0	0	0.00714459	0.00912337	0	0.131534	0	0	0.876321	0	0	0	0.0543175	0.0693614	0	0	0	88	0	0	0	9	7	0	104	0	0	0.846154	0	0	0	0.0865385	0.0673077	0	0	0	64.3277	0	0	1.066	6.841	20.1876	0	92.4223	0	0	0.696019	0	0	0.011534	0.0740189	0.218428	0	0	0	130	0	0	1	5	40	0	176	0	0	0.738636	0	0	0.00568182	0.0284091	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	631	0	0	7	107	158	0	903	0	0	0.140926	0	0	0	0.017113	0.0167369	0	0.174775	0	0	0.806324	0	0	0	0.0979141	0.0957623	0	0	0	103	0	0	0	11	8	0	122	0	0	0.844262	0	0	0	0.0901639	0.0655738	0	0	0	64.6361	0	0	1.0897	6.95338	19.7201	0	92.3993	0	0	0.699531	0	0	0.0117933	0.0752536	0.213422	0	0	0	133	0	0	1	5	38	0	177	0	0	0.751412	0	0	0.00564972	0.0282486	0.214689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	634	0	0	7	114	164	0	919	0	0	0.206587	0	0	0	0.0165097	0.024976	0	0.248073	0	0	0.832768	0	0	0	0.0665519	0.10068	0	0	0	108	0	0	0	13	9	0	130	0	0	0.830769	0	0	0	0.1	0.0692308	0	0	0	64.2028	0	0	1.11339	7.10423	20.227	0	92.6474	0	0	0.69298	0	0	0.0120175	0.0766803	0.218322	0	0	0	137	0	0	1	7	38	0	183	0	0	0.748634	0	0	0.00546448	0.0382514	0.20765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	648	0	0	7	113	155	0	923	0	0	0.203029	0	0	0	0.0231213	0.0157497	0	0.2419	0	0	0.839309	0	0	0	0.0955823	0.0651085	0	0	0	104	0	0	0	14	11	0	129	0	0	0.806202	0	0	0	0.108527	0.0852713	0	0	0	64.0481	0	0	1.13707	7.25835	18.6342	0	91.0777	0	0	0.703225	0	0	0.0124846	0.079694	0.204597	0	0	0	156	0	0	1	7	38	0	202	0	0	0.772277	0	0	0.00495049	0.0346535	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	635	0	0	7	111	132	0	885	0	0	0.17149	0	0	0	0.0297706	0.0240173	0	0.225278	0	0	0.761238	0	0	0	0.132151	0.106612	0	0	0	99	0	0	0	16	14	0	129	0	0	0.767442	0	0	0	0.124031	0.108527	0	0	0	62.8423	0	0	1.16076	7.43855	16.5967	0	88.0383	0	0	0.713807	0	0	0.0131847	0.0844922	0.188517	0	0	0	175	0	0	1	8	35	0	219	0	0	0.799087	0	0	0.00456621	0.0365297	0.159817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	648	0	0	8	118	126	0	900	0	0	0.17815	0	0	0	0.035589	0.0250345	0	0.238774	0	0	0.746105	0	0	0	0.149049	0.104846	0	0	0	96	0	0	0	14	17	0	127	0	0	0.755906	0	0	0	0.110236	0.133858	0	0	0	65.4896	0	0	1.18444	7.66192	17.338	0	91.6739	0	0	0.714375	0	0	0.0129201	0.083578	0.189126	0	0	0	188	0	0	1	10	37	0	236	0	0	0.79661	0	0	0.00423729	0.0423729	0.15678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	630	0	0	8	117	139	0	894	0	0	0.153088	0	0	0	0.0168327	0.0233475	0	0.193268	0	0	0.792101	0	0	0	0.0870951	0.120804	0	0	0	96	0	0	0	12	15	0	123	0	0	0.780488	0	0	0	0.097561	0.121951	0	0	0	66.2391	0	0	1.20812	7.77255	18.1259	0	93.3457	0	0	0.709611	0	0	0.0129424	0.0832663	0.19418	0	0	0	205	0	0	1	13	38	0	257	0	0	0.797665	0	0	0.00389105	0.0505837	0.14786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	655	0	0	7	112	136	0	910	0	0	0.191765	0	0	0	0.0228181	0.0258858	0	0.240469	0	0	0.797463	0	0	0	0.0948899	0.107647	0	0	0	94	0	0	0	13	17	0	124	0	0	0.758065	0	0	0	0.104839	0.137097	0	0	0	69.8064	0	0	1.23179	8.05047	18.8903	0	97.979	0	0	0.712463	0	0	0.012572	0.0821652	0.1928	0	0	0	211	0	0	1	14	39	0	265	0	0	0.796226	0	0	0.00377358	0.0528302	0.14717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	659	0	0	8	126	139	0	932	0	0	0.137185	0	0	0	0.0146951	0.0254812	0	0.177361	0	0	0.773478	0	0	0	0.0828539	0.143668	0	0	0	69	0	0	0	15	15	0	99	0	0	0.69697	0	0	0	0.151515	0.151515	0	0	0	72.6435	0	0	1.25547	8.33067	19.5843	0	101.814	0	0	0.713493	0	0	0.012331	0.0818224	0.192354	0	0	0	222	0	0	1	16	39	0	278	0	0	0.798561	0	0	0.00359712	0.057554	0.140288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	678	0	0	8	127	150	0	963	0	0	0.120164	0	0	0	0.0114149	0.0250601	0	0.156639	0	0	0.76714	0	0	0	0.0728737	0.159986	0	0	0	60	0	0	0	12	15	0	87	0	0	0.689655	0	0	0	0.137931	0.172414	0	0	0	75.4689	0	0	1.27914	8.60036	20.5295	0	105.878	0	0	0.712792	0	0	0.0120813	0.081229	0.193898	0	0	0	220	0	0	1	16	42	0	279	0	0	0.78853	0	0	0.00358423	0.0573477	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	631	0	0	8	135	151	0	925	0	0	0.105209	0	0	0	0.0171079	0.0415937	0	0.163911	0	0	0.641868	0	0	0	0.104373	0.253759	0	0	0	51	0	0	0	13	16	0	80	0	0	0.6375	0	0	0	0.1625	0.2	0	0	0	71.8339	0	0	1.30281	8.88624	21.4133	0	103.436	0	0	0.694475	0	0	0.0125953	0.0859104	0.207019	0	0	0	210	0	0	1	16	42	0	269	0	0	0.780669	0	0	0.00371747	0.0594796	0.156134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
