Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	479	271	0	38	1	0	789	0	0	0	0.100511	0.0376561	0	0.00026645	0	0	0.138433	0	0	0	0.726059	0.272016	0	0.00192475	0	0	0	0	0	81	35	0	1	0	0	117	0	0	0	0.692308	0.299145	0	0.00854701	0	0	0	0	0	27.531	13.4744	0	3.73868	0.140292	0	44.8843	0	0	0	0.613376	0.300202	0	0.0832958	0.00312565	0	0	0	0	66	40	0	4	1	0	111	0	0	0	0.594595	0.36036	0	0.036036	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	475	259	0	35	2	0	771	0	0	0	0.109848	0.0279607	0	0.000288163	0	0	0.138097	0	0	0	0.795441	0.202472	0	0.00208668	0	0	0	0	0	83	32	0	1	0	0	116	0	0	0	0.715517	0.275862	0	0.00862069	0	0	0	0	0	27.3579	13.9243	0	3.79201	0.164844	0	45.239	0	0	0	0.604741	0.307794	0	0.0838218	0.00364384	0	0	0	0	64	40	0	4	1	0	109	0	0	0	0.587156	0.366972	0	0.0366972	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	466	279	0	35	1	0	781	0	0	0	0.0999567	0.0230187	0	0.000308831	0	0	0.123284	0	0	0	0.810783	0.186712	0	0.00250503	0	0	0	0	0	79	32	0	1	0	0	112	0	0	0	0.705357	0.285714	0	0.00892857	0	0	0	0	0	27.6237	14.6429	0	3.84609	0.189248	0	46.3019	0	0	0	0.596599	0.316248	0	0.0830656	0.00408726	0	0	0	0	63	41	0	4	1	0	109	0	0	0	0.577982	0.376147	0	0.0366972	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	468	263	0	39	0	0	770	0	0	0	0.083027	0.0254632	0	0.000314057	0	0	0.108804	0	0	0	0.763086	0.234027	0	0.00288644	0	0	0	0	0	78	33	0	1	0	0	112	0	0	0	0.696429	0.294643	0	0.00892857	0	0	0	0	0	27.9042	15.0133	0	3.90117	0	0	46.8186	0	0	0	0.596006	0.320669	0	0.0833251	0	0	0	0	0	60	38	0	4	0	0	102	0	0	0	0.588235	0.372549	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	470	261	0	41	0	0	772	0	0	0	0.079496	0.0294291	0	0	0	0	0.108925	0	0	0	0.729822	0.270178	0	0	0	0	0	0	0	79	33	0	0	0	0	112	0	0	0	0.705357	0.294643	0	0	0	0	0	0	0	28.4028	15.6626	0	3.95772	0	0	48.0231	0	0	0	0.59144	0.326147	0	0.0824128	0	0	0	0	0	57	38	0	4	0	0	99	0	0	0	0.575758	0.383838	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	460	253	0	36	0	0	749	0	0	0	0.0858282	0.0223159	0	0	0	0	0.108144	0	0	0	0.793647	0.206353	0	0	0	0	0	0	0	76	23	0	0	0	0	99	0	0	0	0.767677	0.232323	0	0	0	0	0	0	0	27.4074	15.6278	0	4.03796	0	0	47.0731	0	0	0	0.582229	0.33199	0	0.0857806	0	0	0	0	0	53	36	0	4	0	0	93	0	0	0	0.569892	0.387097	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	457	242	0	46	0	0	745	0	0	0	0.090627	0.0232278	0	0	0	0	0.113855	0	0	0	0.795988	0.204012	0	0	0	0	0	0	0	80	19	0	0	0	0	99	0	0	0	0.808081	0.191919	0	0	0	0	0	0	0	24.7296	15.8731	0	4.12421	0	0	44.7269	0	0	0	0.552902	0.35489	0	0.0922087	0	0	0	0	0	50	34	0	4	0	0	88	0	0	0	0.568182	0.386364	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	459	244	0	45	0	0	748	0	0	0	0.0976718	0.0146304	0	0	0	0	0.112302	0	0	0	0.869723	0.130277	0	0	0	0	0	0	0	85	13	0	0	0	0	98	0	0	0	0.867347	0.132653	0	0	0	0	0	0	0	25.4482	15.4823	0	4.22084	0	0	45.1513	0	0	0	0.563621	0.342897	0	0.0934822	0	0	0	0	0	50	34	0	4	0	0	88	0	0	0	0.568182	0.386364	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	446	252	0	51	0	0	749	0	0	0	0.116376	0.0110581	0	0	0	0	0.127434	0	0	0	0.913225	0.0867747	0	0	0	0	0	0	0	90	12	0	0	0	0	102	0	0	0	0.882353	0.117647	0	0	0	0	0	0	0	23.5853	15.514	0	4.31722	0	0	43.4165	0	0	0	0.543233	0.357329	0	0.0994374	0	0	0	0	0	46	33	0	4	0	0	83	0	0	0	0.554217	0.39759	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	441	256	0	42	0	0	739	0	0	0	0.103014	0.0105841	0	0	0	0	0.113599	0	0	0	0.906829	0.0931711	0	0	0	0	0	0	0	80	12	0	0	0	0	92	0	0	0	0.869565	0.130435	0	0	0	0	0	0	0	23.2005	16.1028	0	2.13773	0	0	41.4411	0	0	0	0.559843	0.388572	0	0.0515848	0	0	0	0	0	52	32	0	2	0	0	86	0	0	0	0.604651	0.372093	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	440	261	0	43	0	0	744	0	0	0	0.0862434	0.0102949	0	0	0	0	0.0965383	0	0	0	0.89336	0.10664	0	0	0	0	0	0	0	88	13	0	0	0	0	101	0	0	0	0.871287	0.128713	0	0	0	0	0	0	0	24.2111	15.5611	0	2.03286	0	0	41.805	0	0	0	0.579142	0.37223	0	0.0486273	0	0	0	0	0	57	29	0	1	0	0	87	0	0	0	0.655172	0.333333	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	420	301	0	46	0	0	767	0	0	0	0.10398	0.010743	0	0	0	0	0.114723	0	0	0	0.906357	0.0936432	0	0	0	0	0	0	0	109	12	0	0	0	0	121	0	0	0	0.900826	0.0991736	0	0	0	0	0	0	0	25.2932	15.8112	0	2.05649	0	0	43.1609	0	0	0	0.586022	0.366331	0	0.0476471	0	0	0	0	0	59	28	0	1	0	0	88	0	0	0	0.670455	0.318182	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	390	305	0	32	0	0	727	0	0	0	0.119934	0.0121171	0	0.0032392	0	0	0.135291	0	0	0	0.886494	0.0895633	0	0.0239425	0	0	0	0	0	120	11	0	13	0	0	144	0	0	0	0.833333	0.0763889	0	0.0902778	0	0	0	0	0	25.4353	15.9085	0	2.08012	0	0	43.4239	0	0	0	0.585743	0.366354	0	0.0479027	0	0	0	0	0	61	27	0	1	0	0	89	0	0	0	0.685393	0.303371	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	383	320	0	28	0	0	731	0	0	0	0.144035	0.00746859	0	0.012111	0	0	0.163615	0	0	0	0.880331	0.0456475	0	0.0740217	0	0	0	0	0	123	11	0	14	0	0	148	0	0	0	0.831081	0.0743243	0	0.0945946	0	0	0	0	0	26.4985	15.2902	0	2.10375	0	0	43.8924	0	0	0	0.603714	0.348356	0	0.0479297	0	0	0	0	0	65	26	0	1	0	0	92	0	0	0	0.706522	0.282609	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	383	329	0	34	0	0	746	0	0	0	0.128657	0.0111521	0	0.0440813	0	0	0.18389	0	0	0	0.699639	0.0606452	0	0.239715	0	0	0	0	0	115	11	0	14	0	0	140	0	0	0	0.821429	0.0785714	0	0.1	0	0	0	0	0	27.154	15.8577	0	2.13661	0	0	45.1483	0	0	0	0.60144	0.351236	0	0.0473243	0	0	0	0	0	68	26	0	2	0	0	96	0	0	0	0.708333	0.270833	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	382	334	0	33	0	0	749	0	0	0	0.132069	0.0198029	0	0.0163236	0	0	0.168196	0	0	0	0.785212	0.117737	0	0.0970513	0	0	0	0	0	114	16	0	12	0	0	142	0	0	0	0.802817	0.112676	0	0.084507	0	0	0	0	0	26.5296	15.9301	0	2.37094	0	0	44.8307	0	0	0	0.591773	0.35534	0	0.0528866	0	0	0	0	0	67	24	0	9	0	0	100	0	0	0	0.67	0.24	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	390	352	0	38	0	0	780	0	0	0	0.108217	0.0126973	0	0.00585908	0	0	0.126773	0	0	0	0.853625	0.100158	0	0.0462171	0	0	0	0	0	107	13	0	8	0	0	128	0	0	0	0.835938	0.101562	0	0.0625	0	0	0	0	0	27.095	16.448	0	2.6088	0	0	46.1518	0	0	0	0.587084	0.35639	0	0.0565265	0	0	0	0	0	67	25	0	12	0	0	104	0	0	0	0.644231	0.240385	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	380	345	0	36	0	0	761	0	0	0	0.103916	0.015806	0	0.00423668	0	0	0.123959	0	0	0	0.838312	0.12751	0	0.0341781	0	0	0	0	0	101	13	0	6	0	0	120	0	0	0	0.841667	0.108333	0	0.05	0	0	0	0	0	24.4556	14.6469	0	2.83152	0	0	41.9341	0	0	0	0.583193	0.349284	0	0.0675231	0	0	0	0	0	64	22	0	12	0	0	98	0	0	0	0.653061	0.22449	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	364	358	0	26	0	0	748	0	0	0	0.110674	0.0155025	0	0.0112402	0	0	0.137417	0	0	0	0.80539	0.112814	0	0.0817962	0	0	0	0	0	112	15	0	6	0	0	133	0	0	0	0.842105	0.112782	0	0.0451128	0	0	0	0	0	23.2825	15.1195	0	0.844342	0	0	39.2463	0	0	0	0.59324	0.385246	0	0.0215139	0	0	0	0	0	64	23	0	11	0	0	98	0	0	0	0.653061	0.234694	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	354	367	0	23	0	0	744	0	0	0	0.125711	0.0300788	0	0.0109354	0	0	0.166725	0	0	0	0.754	0.18041	0	0.0655896	0	0	0	0	0	119	19	0	5	0	0	143	0	0	0	0.832168	0.132867	0	0.034965	0	0	0	0	0	23.7669	14.5758	0	1.05101	0	0	39.3936	0	0	0	0.603317	0.370003	0	0.0266797	0	0	0	0	0	64	21	0	13	0	0	98	0	0	0	0.653061	0.214286	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	361	367	0	23	0	0	751	0	0	0	0.140824	0.0342877	0	0.00581146	0	0	0.180923	0	0	0	0.778364	0.189515	0	0.0321212	0	0	0	0	0	120	24	0	3	0	0	147	0	0	0	0.816327	0.163265	0	0.0204082	0	0	0	0	0	24.1507	15.0293	0	1.19272	0	0	40.3727	0	0	0	0.598193	0.372264	0	0.0295427	0	0	0	0	0	64	23	0	14	0	0	101	0	0	0	0.633663	0.227723	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	376	365	0	15	0	0	756	0	0	0	0.146513	0.0464359	0	0.00831771	0	0	0.201267	0	0	0	0.727955	0.230718	0	0.0413267	0	0	0	0	0	118	22	0	4	0	0	144	0	0	0	0.819444	0.152778	0	0.0277778	0	0	0	0	0	24.1231	15.5637	0	1.26873	0	0	40.9555	0	0	0	0.589007	0.380014	0	0.0309781	0	0	0	0	0	65	24	0	13	0	0	102	0	0	0	0.637255	0.235294	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	388	365	0	15	0	0	768	0	0	0	0.154054	0.0332146	0	0.0135939	0	0	0.200862	0	0	0	0.766962	0.16536	0	0.0676776	0	0	0	0	0	116	21	0	5	0	0	142	0	0	0	0.816901	0.147887	0	0.0352113	0	0	0	0	0	23.7926	15.1187	0	1.49362	0	0	40.405	0	0	0	0.588854	0.37418	0	0.0369662	0	0	0	0	0	67	24	0	12	0	0	103	0	0	0	0.650485	0.23301	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	391	381	0	14	0	0	786	0	0	0	0.152646	0.0120467	0	0.011401	0	0	0.176093	0	0	0	0.866845	0.0684108	0	0.0647441	0	0	0	0	0	115	14	0	5	0	0	134	0	0	0	0.858209	0.104478	0	0.0373134	0	0	0	0	0	22.6789	15.339	0	1.72829	0	0	39.7461	0	0	0	0.570594	0.385923	0	0.0434831	0	0	0	0	0	64	26	0	13	0	0	103	0	0	0	0.621359	0.252427	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	411	393	0	16	0	0	820	0	0	0	0.129195	0.0124002	0	0.0142211	0	0	0.155816	0	0	0	0.829149	0.0795819	0	0.0912685	0	0	0	0	0	105	13	0	4	0	0	122	0	0	0	0.860656	0.106557	0	0.0327869	0	0	0	0	0	22.1709	15.5747	0	1.95816	0	0	39.7038	0	0	0	0.558408	0.392273	0	0.0493192	0	0	0	0	0	68	25	0	13	0	0	106	0	0	0	0.641509	0.235849	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	415	405	0	20	0	0	840	0	0	0	0.119539	0.0136105	0	0.017746	0	0	0.150896	0	0	0	0.792197	0.0901985	0	0.117604	0	0	0	0	0	98	16	0	3	0	0	117	0	0	0	0.837607	0.136752	0	0.025641	0	0	0	0	0	22.5781	15.9768	0	2.01465	0	0	40.5695	0	0	0	0.556529	0.393812	0	0.0496591	0	0	0	0	0	67	24	0	12	0	0	103	0	0	0	0.650485	0.23301	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	420	421	0	20	0	0	861	0	0	0	0.126776	0.0148618	0	0.00736722	0	0	0.149005	0	0	0	0.850817	0.0997403	0	0.0494427	0	0	0	0	0	99	18	0	2	0	0	119	0	0	0	0.831933	0.151261	0	0.0168067	0	0	0	0	0	21.1229	16.3921	0	2.09752	0	0	39.6125	0	0	0	0.533237	0.413812	0	0.052951	0	0	0	0	0	66	24	0	12	0	0	102	0	0	0	0.647059	0.235294	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	436	438	0	23	0	0	897	0	0	0	0.123032	0.0153346	0	0.000108454	0	0	0.138475	0	0	0	0.888478	0.110739	0	0.000783201	0	0	0	0	0	94	15	0	1	0	0	110	0	0	0	0.854545	0.136364	0	0.00909091	0	0	0	0	0	20.5712	16.2292	0	2.29608	0	0	39.0965	0	0	0	0.526165	0.415106	0	0.0587284	0	0	0	0	0	63	23	0	12	0	0	98	0	0	0	0.642857	0.234694	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	439	441	0	29	0	0	909	0	0	0	0.122467	0.0191106	0	0.000150448	0	0	0.141728	0	0	0	0.864098	0.13484	0	0.00106153	0	0	0	0	0	90	17	0	1	0	0	108	0	0	0	0.833333	0.157407	0	0.00925926	0	0	0	0	0	19.8503	14.8362	0	2.26594	0	0	36.9524	0	0	0	0.537184	0.401495	0	0.0613205	0	0	0	0	0	65	20	0	11	0	0	96	0	0	0	0.677083	0.208333	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	446	438	0	36	0	0	920	0	0	0	0.1292	0.020148	0	0.0002094	0	0	0.149557	0	0	0	0.863882	0.134718	0	0.00140013	0	0	0	0	0	89	19	0	1	0	0	109	0	0	0	0.816514	0.174312	0	0.00917431	0	0	0	0	0	18.3679	13.7801	0	2.47391	0	0	34.6219	0	0	0	0.530529	0.398016	0	0.0714551	0	0	0	0	0	61	19	0	11	0	0	91	0	0	0	0.67033	0.208791	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	435	421	0	43	0	0	899	0	0	0	0.130502	0.021244	0	0.000327487	0	0	0.152074	0	0	0	0.858151	0.139695	0	0.00215347	0	0	0	0	0	92	24	0	1	0	0	117	0	0	0	0.786325	0.205128	0	0.00854701	0	0	0	0	0	18.7266	14.1061	0	2.55688	0	0	35.3896	0	0	0	0.529155	0.398595	0	0.0722495	0	0	0	0	0	65	20	0	10	0	0	95	0	0	0	0.684211	0.210526	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	416	442	0	42	0	0	900	0	0	0	0.0903428	0.0283946	0	0.000480505	0	0	0.119218	0	0	0	0.757796	0.238174	0	0.00403048	0	0	0	0	0	96	24	0	1	0	0	121	0	0	0	0.793388	0.198347	0	0.00826446	0	0	0	0	0	18.4343	14.4222	0	2.79168	0	0	35.6482	0	0	0	0.517118	0.404571	0	0.0783119	0	0	0	0	0	66	20	0	10	0	0	96	0	0	0	0.6875	0.208333	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	403	431	0	44	0	0	878	0	0	0	0.115827	0.034511	0	0.000681855	0	0	0.15102	0	0	0	0.766966	0.228519	0	0.00451499	0	0	0	0	0	125	44	0	1	0	0	170	0	0	0	0.735294	0.258824	0	0.00588235	0	0	0	0	0	19.1347	14.8019	0	3.02746	0	0	36.964	0	0	0	0.517657	0.40044	0	0.081903	0	0	0	0	0	63	22	0	10	0	0	95	0	0	0	0.663158	0.231579	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	405	430	0	47	0	0	882	0	0	0	0.127333	0.0482405	0	0.000940045	0	0	0.176513	0	0	0	0.721378	0.273296	0	0.00532563	0	0	0	0	0	128	43	0	1	0	0	172	0	0	0	0.744186	0.25	0	0.00581395	0	0	0	0	0	20.0906	13.9223	0	3.26471	0	0	37.2776	0	0	0	0.538946	0.373476	0	0.0875782	0	0	0	0	0	63	20	0	10	0	0	93	0	0	0	0.677419	0.215054	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	400	442	0	41	0	0	883	0	0	0	0.134002	0.0318638	0	0.00127014	0	0	0.167136	0	0	0	0.801755	0.190646	0	0.00759944	0	0	0	0	0	135	40	0	1	0	0	176	0	0	0	0.767045	0.227273	0	0.00568182	0	0	0	0	0	19.3817	13.903	0	3.50355	0	0	36.7883	0	0	0	0.526846	0.377919	0	0.0952354	0	0	0	0	0	61	23	0	10	0	0	94	0	0	0	0.648936	0.244681	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	403	436	0	34	0	0	873	0	0	0	0.154455	0.0458538	0	0.00162038	0	0	0.201929	0	0	0	0.764897	0.227078	0	0.0080245	0	0	0	0	0	142	41	0	1	0	0	184	0	0	0	0.771739	0.222826	0	0.00543478	0	0	0	0	0	19.0935	14.1928	0	3.74372	0	0	37.0301	0	0	0	0.515622	0.383279	0	0.101099	0	0	0	0	0	61	21	0	10	0	0	92	0	0	0	0.663043	0.228261	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	387	428	0	37	0	0	852	0	0	0	0.194307	0.0587686	0	0.00215263	0	0	0.255228	0	0	0	0.761307	0.230259	0	0.00843414	0	0	0	0	0	167	45	0	1	0	0	213	0	0	0	0.784038	0.211268	0	0.00469484	0	0	0	0	0	19.3147	14.5974	0	3.51227	0	0	37.4244	0	0	0	0.5161	0.39005	0	0.0938497	0	0	0	0	0	62	24	0	9	0	0	95	0	0	0	0.652632	0.252632	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	387	423	0	44	0	0	854	0	0	0	0.204515	0.0594414	0	0.00287489	0	0	0.266832	0	0	0	0.766458	0.222767	0	0.0107742	0	0	0	0	0	167	51	0	1	0	0	219	0	0	0	0.762557	0.232877	0	0.00456621	0	0	0	0	0	20.4341	15.0888	0	3.72792	0	0	39.2508	0	0	0	0.520603	0.38442	0	0.0949771	0	0	0	0	0	69	29	0	9	0	0	107	0	0	0	0.64486	0.271028	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
