Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	694	0	0	0	365	1059	0	0	0	0	0.0555225	0	0	0	0.0149195	0.070442	0	0	0	0	0.788202	0	0	0	0.211798	0	0	0	0	53	0	0	0	23	76	0	0	0	0	0.697368	0	0	0	0.302632	0	0	0	0	31.5151	0	0	0	42.2853	73.8005	0	0	0	0	0.427032	0	0	0	0.572968	0	0	0	0	83	0	0	0	66	149	0	0	0	0	0.557047	0	0	0	0.442953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	711	0	0	0	339	1050	0	0	0	0	0.0549733	0	0	0	0.0182597	0.0732331	0	0	0	0	0.750663	0	0	0	0.249337	0	0	0	0	49	0	0	0	28	77	0	0	0	0	0.636364	0	0	0	0.363636	0	0	0	0	30.3932	0	0	0	38.7507	69.1439	0	0	0	0	0.439565	0	0	0	0.560435	0	0	0	0	84	0	0	0	63	147	0	0	0	0	0.571429	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	700	0	0	0	293	993	0	0	0	0	0.0668284	0	0	0	0.043376	0.110204	0	0	0	0	0.606404	0	0	0	0.393596	0	0	0	0	51	0	0	0	36	87	0	0	0	0	0.586207	0	0	0	0.413793	0	0	0	0	30.7559	0	0	0	35.4015	66.1574	0	0	0	0	0.46489	0	0	0	0.53511	0	0	0	0	85	0	0	0	58	143	0	0	0	0	0.594406	0	0	0	0.405594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	678	0	0	0	274	952	0	0	0	0	0.0605164	0	0	0	0.0599026	0.120419	0	0	0	0	0.502549	0	0	0	0.497451	0	0	0	0	54	0	0	0	40	94	0	0	0	0	0.574468	0	0	0	0.425532	0	0	0	0	30.6454	0	0	0	31.4887	62.1341	0	0	0	0	0.493215	0	0	0	0.506786	0	0	0	0	85	0	0	0	56	141	0	0	0	0	0.602837	0	0	0	0.397163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	668	0	0	0	246	914	0	0	0	0	0.0787773	0	0	0	0.0691895	0.147967	0	0	0	0	0.532399	0	0	0	0.467601	0	0	0	0	61	0	0	0	50	111	0	0	0	0	0.54955	0	0	0	0.45045	0	0	0	0	30.4151	0	0	0	27.8184	58.2335	0	0	0	0	0.522295	0	0	0	0.477705	0	0	0	0	83	0	0	0	55	138	0	0	0	0	0.601449	0	0	0	0.398551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	655	0	0	0	245	900	0	0	0	0	0.0908913	0	0	0	0.0739722	0.164864	0	0	0	0	0.551313	0	0	0	0.448687	0	0	0	0	62	0	0	0	49	111	0	0	0	0	0.558559	0	0	0	0.441441	0	0	0	0	29.5192	0	0	0	28.1727	57.6919	0	0	0	0	0.511669	0	0	0	0.488331	0	0	0	0	83	0	0	0	61	144	0	0	0	0	0.576389	0	0	0	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	682	0	0	0	261	943	0	0	0	0	0.074357	0	0	0	0.0836004	0.157957	0	0	0	0	0.470741	0	0	0	0.529259	0	0	0	0	53	0	0	0	51	104	0	0	0	0	0.509615	0	0	0	0.490385	0	0	0	0	30.1117	0	0	0	29.5678	59.6795	0	0	0	0	0.504557	0	0	0	0.495443	0	0	0	0	83	0	0	0	64	147	0	0	0	0	0.564626	0	0	0	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	689	0	0	0	251	940	0	0	0	0	0.0742736	0	0	0	0.0938528	0.168126	0	0	0	0	0.441773	0	0	0	0.558227	0	0	0	0	49	0	0	0	55	104	0	0	0	0	0.471154	0	0	0	0.528846	0	0	0	0	31.1389	0	0	0	30.9868	62.1256	0	0	0	0	0.501224	0	0	0	0.498776	0	0	0	0	82	0	0	0	70	152	0	0	0	0	0.539474	0	0	0	0.460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	683	0	0	0	253	936	0	0	0	0	0.066698	0	0	0	0.0918502	0.158548	0	0	0	0	0.42068	0	0	0	0.57932	0	0	0	0	50	0	0	0	53	103	0	0	0	0	0.485437	0	0	0	0.514563	0	0	0	0	32.6448	0	0	0	31.0737	63.7185	0	0	0	0	0.512328	0	0	0	0.487672	0	0	0	0	85	0	0	0	75	160	0	0	0	0	0.53125	0	0	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	677	0	0	0	228	905	0	0	0	0	0.0642263	0	0	0	0.0700819	0.134308	0	0	0	0	0.478201	0	0	0	0.521799	0	0	0	0	47	0	0	0	47	94	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0	33.3285	0	0	0	31.0937	64.4222	0	0	0	0	0.517346	0	0	0	0.482654	0	0	0	0	86	0	0	0	80	166	0	0	0	0	0.518072	0	0	0	0.481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	683	0	0	0	216	899	0	0	0	0	0.0735892	0	0	0	0.0577954	0.131385	0	0	0	0	0.560105	0	0	0	0.439895	0	0	0	0	46	0	0	0	42	88	0	0	0	0	0.522727	0	0	0	0.477273	0	0	0	0	34.7464	0	0	0	29.2286	63.975	0	0	0	0	0.543125	0	0	0	0.456875	0	0	0	0	85	0	0	0	82	167	0	0	0	0	0.508982	0	0	0	0.491018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	671	0	0	0	200	871	0	0	0	0	0.0800695	0	0	0	0.050337	0.130407	0	0	0	0	0.614	0	0	0	0.386	0	0	0	0	45	0	0	0	37	82	0	0	0	0	0.548781	0	0	0	0.451219	0	0	0	0	35.3045	0	0	0	30.5835	65.8881	0	0	0	0	0.535826	0	0	0	0.464174	0	0	0	0	83	0	0	0	81	164	0	0	0	0	0.506098	0	0	0	0.493902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	683	0	0	0	211	894	0	0	0	0	0.0540161	0	0	0	0.0588565	0.112873	0	0	0	0	0.478558	0	0	0	0.521442	0	0	0	0	35	0	0	0	32	67	0	0	0	0	0.522388	0	0	0	0.477612	0	0	0	0	36.363	0	0	0	31.8481	68.2111	0	0	0	0	0.533094	0	0	0	0.466906	0	0	0	0	82	0	0	0	81	163	0	0	0	0	0.503067	0	0	0	0.496933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	701	0	0	0	226	927	0	0	0	0	0.0578287	0	0	0	0.0579343	0.115763	0	0	0	0	0.499544	0	0	0	0.500456	0	0	0	0	30	0	0	0	27	57	0	0	0	0	0.526316	0	0	0	0.473684	0	0	0	0	35.4636	0	0	0	33.2339	68.6975	0	0	0	0	0.516228	0	0	0	0.483772	0	0	0	0	79	0	0	0	81	160	0	0	0	0	0.49375	0	0	0	0.50625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	719	0	0	0	216	935	0	0	0	0	0.0575349	0	0	0	0.0503421	0.107877	0	0	0	0	0.533338	0	0	0	0.466662	0	0	0	0	31	0	0	0	22	53	0	0	0	0	0.584906	0	0	0	0.415094	0	0	0	0	36.8532	0	0	0	32.9141	69.7673	0	0	0	0	0.52823	0	0	0	0.47177	0	0	0	0	80	0	0	0	79	159	0	0	0	0	0.503145	0	0	0	0.496855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	686	0	0	0	217	903	0	0	0	0	0.0406885	0	0	0	0.0616287	0.102317	0	0	0	0	0.39767	0	0	0	0.60233	0	0	0	0	30	0	0	0	21	51	0	0	0	0	0.588235	0	0	0	0.411765	0	0	0	0	37.0929	0	0	0	32.8251	69.918	0	0	0	0	0.530521	0	0	0	0.469479	0	0	0	0	77	0	0	0	74	151	0	0	0	0	0.509934	0	0	0	0.490066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	710	0	0	0	220	930	0	0	0	0	0.0450349	0	0	0	0.0576421	0.102677	0	0	0	0	0.438608	0	0	0	0.561392	0	0	0	0	30	0	0	0	15	45	0	0	0	0	0.666667	0	0	0	0.333333	0	0	0	0	37.6026	0	0	0	33.3246	70.9272	0	0	0	0	0.530158	0	0	0	0.469842	0	0	0	0	76	0	0	0	75	151	0	0	0	0	0.503311	0	0	0	0.496689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	660	0	0	0	227	887	0	0	0	0	0.043902	0	0	0	0.046383	0.090285	0	0	0	0	0.48626	0	0	0	0.51374	0	0	0	0	32	0	0	0	11	43	0	0	0	0	0.744186	0	0	0	0.255814	0	0	0	0	33.3927	0	0	0	32.5959	65.9886	0	0	0	0	0.506038	0	0	0	0.493962	0	0	0	0	70	0	0	0	74	144	0	0	0	0	0.486111	0	0	0	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	650	0	0	0	228	878	0	0	0	0	0.0462283	0	0	0	0.0291944	0.0754227	0	0	0	0	0.612923	0	0	0	0.387077	0	0	0	0	52	0	0	0	6	58	0	0	0	0	0.896552	0	0	0	0.103448	0	0	0	0	32.5281	0	0	0	31.7545	64.2827	0	0	0	0	0.506017	0	0	0	0.493983	0	0	0	0	67	0	0	0	75	142	0	0	0	0	0.471831	0	0	0	0.528169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	653	0	0	0	240	893	0	0	0	0	0.0521453	0	0	0	0.0207639	0.0729092	0	0	0	0	0.715209	0	0	0	0.284791	0	0	0	0	74	0	0	0	6	80	0	0	0	0	0.925	0	0	0	0.075	0	0	0	0	32.2523	0	0	0	32.5469	64.7992	0	0	0	0	0.497726	0	0	0	0.502274	0	0	0	0	67	0	0	0	74	141	0	0	0	0	0.475177	0	0	0	0.524823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	667	0	0	0	248	915	0	0	0	0	0.0816912	0	0	0	0.0172727	0.0989639	0	0	0	0	0.825464	0	0	0	0.174536	0	0	0	0	73	0	0	0	9	82	0	0	0	0	0.890244	0	0	0	0.109756	0	0	0	0	31.8614	0	0	0	32.1834	64.0448	0	0	0	0	0.497486	0	0	0	0.502514	0	0	0	0	69	0	0	0	73	142	0	0	0	0	0.485915	0	0	0	0.514085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	693	0	0	0	239	932	0	0	0	0	0.0849896	0	0	0	0.016154	0.101144	0	0	0	0	0.840287	0	0	0	0.159713	0	0	0	0	61	0	0	0	11	72	0	0	0	0	0.847222	0	0	0	0.152778	0	0	0	0	33.0826	0	0	0	31.694	64.7767	0	0	0	0	0.510718	0	0	0	0.489282	0	0	0	0	75	0	0	0	69	144	0	0	0	0	0.520833	0	0	0	0.479167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	756	0	0	0	233	989	0	0	0	0	0.0932492	0	0	0	0.0221213	0.11537	0	0	0	0	0.808259	0	0	0	0.191741	0	0	0	0	55	0	0	0	15	70	0	0	0	0	0.785714	0	0	0	0.214286	0	0	0	0	34.5197	0	0	0	31.3386	65.8584	0	0	0	0	0.524151	0	0	0	0.475849	0	0	0	0	79	0	0	0	68	147	0	0	0	0	0.537415	0	0	0	0.462585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	760	0	0	0	233	993	0	0	0	0	0.0597209	0	0	0	0.0119136	0.0716345	0	0	0	0	0.833688	0	0	0	0.166311	0	0	0	0	52	0	0	0	13	65	0	0	0	0	0.8	0	0	0	0.2	0	0	0	0	35.1787	0	0	0	32.151	67.3297	0	0	0	0	0.522484	0	0	0	0.477516	0	0	0	0	81	0	0	0	67	148	0	0	0	0	0.547297	0	0	0	0.452703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	758	0	0	0	233	991	0	0	0	0	0.0670507	0	0	0	0.0245355	0.0915862	0	0	0	0	0.732105	0	0	0	0.267895	0	0	0	0	51	0	0	0	15	66	0	0	0	0	0.772727	0	0	0	0.227273	0	0	0	0	31.6124	0	0	0	32.3671	63.9795	0	0	0	0	0.494103	0	0	0	0.505898	0	0	0	0	71	0	0	0	62	133	0	0	0	0	0.533835	0	0	0	0.466165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	760	0	0	0	223	983	0	0	0	0	0.0734304	0	0	0	0.0190506	0.092481	0	0	0	0	0.794006	0	0	0	0.205994	0	0	0	0	46	0	0	0	13	59	0	0	0	0	0.779661	0	0	0	0.220339	0	0	0	0	29.8882	0	0	0	30.9145	60.8027	0	0	0	0	0.49156	0	0	0	0.50844	0	0	0	0	66	0	0	0	59	125	0	0	0	0	0.528	0	0	0	0.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	775	0	0	0	219	994	0	0	0	0	0.0928875	0	0	0	0.0245961	0.117484	0	0	0	0	0.790642	0	0	0	0.209358	0	0	0	0	47	0	0	0	12	59	0	0	0	0	0.79661	0	0	0	0.20339	0	0	0	0	27.8197	0	0	0	31.0516	58.8714	0	0	0	0	0.472551	0	0	0	0.527449	0	0	0	0	65	0	0	0	57	122	0	0	0	0	0.532787	0	0	0	0.467213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	796	0	0	0	213	1009	0	0	0	0	0.0712706	0	0	0	0.0138921	0.0851628	0	0	0	0	0.836876	0	0	0	0.163124	0	0	0	0	50	0	0	0	8	58	0	0	0	0	0.862069	0	0	0	0.137931	0	0	0	0	27.6262	0	0	0	29.0752	56.7014	0	0	0	0	0.487222	0	0	0	0.512778	0	0	0	0	69	0	0	0	55	124	0	0	0	0	0.556452	0	0	0	0.443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	786	0	0	0	217	1003	0	0	0	0	0.0815642	0	0	0	0.0115076	0.0930718	0	0	0	0	0.876358	0	0	0	0.123642	0	0	0	0	61	0	0	0	8	69	0	0	0	0	0.884058	0	0	0	0.115942	0	0	0	0	27.1202	0	0	0	29.4718	56.592	0	0	0	0	0.479223	0	0	0	0.520777	0	0	0	0	71	0	0	0	52	123	0	0	0	0	0.577236	0	0	0	0.422764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	780	0	0	0	224	1004	0	0	0	0	0.0870076	0	0	0	0.0204923	0.1075	0	0	0	0	0.809374	0	0	0	0.190626	0	0	0	0	82	0	0	0	9	91	0	0	0	0	0.901099	0	0	0	0.0989011	0	0	0	0	25.4992	0	0	0	28.9383	54.4375	0	0	0	0	0.468412	0	0	0	0.531588	0	0	0	0	71	0	0	0	48	119	0	0	0	0	0.596639	0	0	0	0.403361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	796	0	0	0	227	1023	0	0	0	0	0.1245	0	0	0	0.0108087	0.135309	0	0	0	0	0.920118	0	0	0	0.0798821	0	0	0	0	88	0	0	0	9	97	0	0	0	0	0.907216	0	0	0	0.0927835	0	0	0	0	25.3652	0	0	0	27.8431	53.2084	0	0	0	0	0.476715	0	0	0	0.523285	0	0	0	0	68	0	0	0	45	113	0	0	0	0	0.60177	0	0	0	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	770	0	0	0	239	1009	0	0	0	0	0.120199	0	0	0	0.0168551	0.137055	0	0	0	0	0.877019	0	0	0	0.122981	0	0	0	0	131	0	0	0	13	144	0	0	0	0	0.909722	0	0	0	0.0902778	0	0	0	0	26.002	0	0	0	28.3428	54.3448	0	0	0	0	0.478464	0	0	0	0.521536	0	0	0	0	78	0	0	0	43	121	0	0	0	0	0.644628	0	0	0	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	771	0	0	0	244	1015	0	0	0	0	0.194108	0	0	0	0.0258031	0.219911	0	0	0	0	0.882666	0	0	0	0.117334	0	0	0	0	155	0	0	0	21	176	0	0	0	0	0.880682	0	0	0	0.119318	0	0	0	0	26.3026	0	0	0	29.3481	55.6507	0	0	0	0	0.472638	0	0	0	0.527362	0	0	0	0	75	0	0	0	44	119	0	0	0	0	0.630252	0	0	0	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	791	0	0	0	249	1040	0	0	0	0	0.256791	0	0	0	0.0265917	0.283382	0	0	0	0	0.906163	0	0	0	0.0938367	0	0	0	0	148	0	0	0	28	176	0	0	0	0	0.840909	0	0	0	0.159091	0	0	0	0	27.6178	0	0	0	28.7044	56.3222	0	0	0	0	0.490353	0	0	0	0.509647	0	0	0	0	83	0	0	0	46	129	0	0	0	0	0.643411	0	0	0	0.356589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	791	0	0	0	243	1034	0	0	0	0	0.279464	0	0	0	0.0541986	0.333663	0	0	0	0	0.837565	0	0	0	0.162435	0	0	0	0	144	0	0	0	41	185	0	0	0	0	0.778378	0	0	0	0.221622	0	0	0	0	27.9647	0	0	0	27.5031	55.4678	0	0	0	0	0.504161	0	0	0	0.495838	0	0	0	0	89	0	0	0	42	131	0	0	0	0	0.679389	0	0	0	0.320611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	799	0	0	0	250	1049	0	0	0	0	0.243324	0	0	0	0.0527949	0.296119	0	0	0	0	0.821711	0	0	0	0.178289	0	0	0	0	137	0	0	0	44	181	0	0	0	0	0.756906	0	0	0	0.243094	0	0	0	0	28.7333	0	0	0	27.9743	56.7076	0	0	0	0	0.506692	0	0	0	0.493308	0	0	0	0	95	0	0	0	48	143	0	0	0	0	0.664336	0	0	0	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	794	0	0	0	263	1057	0	0	0	0	0.206437	0	0	0	0.0735721	0.280009	0	0	0	0	0.737251	0	0	0	0.262749	0	0	0	0	130	0	0	0	48	178	0	0	0	0	0.730337	0	0	0	0.269663	0	0	0	0	28.0289	0	0	0	27.9869	56.0158	0	0	0	0	0.500376	0	0	0	0.499624	0	0	0	0	103	0	0	0	51	154	0	0	0	0	0.668831	0	0	0	0.331169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	796	0	0	0	250	1046	0	0	0	0	0.191958	0	0	0	0.0688841	0.260842	0	0	0	0	0.735916	0	0	0	0.264084	0	0	0	0	121	0	0	0	50	171	0	0	0	0	0.707602	0	0	0	0.292398	0	0	0	0	28.3141	0	0	0	26.4121	54.7262	0	0	0	0	0.517377	0	0	0	0.482623	0	0	0	0	103	0	0	0	58	161	0	0	0	0	0.639752	0	0	0	0.360248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	803	0	0	0	249	1052	0	0	0	0	0.163047	0	0	0	0.083814	0.246861	0	0	0	0	0.660481	0	0	0	0.339519	0	0	0	0	119	0	0	0	67	186	0	0	0	0	0.639785	0	0	0	0.360215	0	0	0	0	29.6072	0	0	0	25.5338	55.141	0	0	0	0	0.536936	0	0	0	0.463064	0	0	0	0	111	0	0	0	61	172	0	0	0	0	0.645349	0	0	0	0.354651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	820	0	0	0	244	1064	0	0	0	0	0.164957	0	0	0	0.101604	0.266561	0	0	0	0	0.618835	0	0	0	0.381165	0	0	0	0	121	0	0	0	75	196	0	0	0	0	0.617347	0	0	0	0.382653	0	0	0	0	31.6516	0	0	0	26.034	57.6856	0	0	0	0	0.548691	0	0	0	0.451309	0	0	0	0	116	0	0	0	67	183	0	0	0	0	0.63388	0	0	0	0.36612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	840	0	0	0	236	1076	0	0	0	0	0.14634	0	0	0	0.102436	0.248776	0	0	0	0	0.588241	0	0	0	0.411759	0	0	0	0	114	0	0	0	68	182	0	0	0	0	0.626374	0	0	0	0.373626	0	0	0	0	30.0782	0	0	0	27.3582	57.4364	0	0	0	0	0.523678	0	0	0	0.476322	0	0	0	0	115	0	0	0	74	189	0	0	0	0	0.608466	0	0	0	0.391534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
