Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	0	0	320	0	0	63	198	3	584	0	0	0	0.137157	0	0	0.0132117	0.0733899	0.00331144	0.22707	0	0	0	0.604029	0	0	0.0581835	0.323204	0.0145834	0	0	0	118	0	0	8	43	3	172	0	0	0	0.686047	0	0	0.0465116	0.25	0.0174419	0	0	0	17.4227	0	0	1.58325	24.9283	0.0787242	44.013	0	0	0	0.395854	0	0	0.0359724	0.566385	0.00178866	0	0	0	62	0	0	7	35	1	105	0	0	0	0.590476	0	0	0.0666667	0.333333	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	324	0	0	43	174	1	542	0	0	0	0.162697	0	0	0.00357371	0.0652148	0.00970209	0.241188	0	0	0	0.674566	0	0	0.0148171	0.27039	0.0402263	0	0	0	121	0	0	4	39	4	168	0	0	0	0.720238	0	0	0.0238095	0.232143	0.0238095	0	0	0	16.9515	0	0	1.74359	21.7957	0.104049	40.5949	0	0	0	0.417579	0	0	0.042951	0.536907	0.00256311	0	0	0	65	0	0	8	40	1	114	0	0	0	0.570175	0	0	0.0701754	0.350877	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	335	0	0	41	182	2	560	0	0	0	0.155382	0	0	0.00388408	0.0761945	0.00737019	0.242831	0	0	0	0.639877	0	0	0.015995	0.313777	0.0303512	0	0	0	112	0	0	4	35	3	154	0	0	0	0.727273	0	0	0.025974	0.227273	0.0194805	0	0	0	17.7487	0	0	1.89945	22.8639	0.153198	42.6653	0	0	0	0.415999	0	0	0.0445198	0.535891	0.00359069	0	0	0	67	0	0	8	45	2	122	0	0	0	0.54918	0	0	0.0655738	0.368852	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	342	0	0	38	174	2	556	0	0	0	0.132374	0	0	0.00389426	0.0689082	0.000292117	0.205468	0	0	0	0.644254	0	0	0.0189531	0.335371	0.00142171	0	0	0	103	0	0	3	31	1	138	0	0	0	0.746377	0	0	0.0217391	0.224638	0.00724638	0	0	0	18.4668	0	0	2.06369	23.8914	0.207121	44.6289	0	0	0	0.413785	0	0	0.046241	0.535333	0.00464095	0	0	0	72	0	0	8	49	2	131	0	0	0	0.549618	0	0	0.0610687	0.374046	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	352	0	0	38	164	2	556	0	0	0	0.144839	0	0	0.00331915	0.0712647	0.000519682	0.219942	0	0	0	0.658531	0	0	0.015091	0.324015	0.00236281	0	0	0	105	0	0	2	27	2	136	0	0	0	0.772059	0	0	0.0147059	0.198529	0.0147059	0	0	0	19.4734	0	0	2.23504	23.4957	0.257741	45.4619	0	0	0	0.428346	0	0	0.0491629	0.516821	0.00566938	0	0	0	73	0	0	8	49	2	132	0	0	0	0.55303	0	0	0.0606061	0.371212	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	350	0	0	33	166	1	550	0	0	0	0.127571	0	0	0.00373313	0.056885	0.000835596	0.189025	0	0	0	0.674891	0	0	0.0197494	0.300939	0.00442055	0	0	0	109	0	0	3	25	2	139	0	0	0	0.784173	0	0	0.0215827	0.179856	0.0143885	0	0	0	18.8509	0	0	2.39246	24.3464	0.307386	45.8971	0	0	0	0.41072	0	0	0.0521267	0.530456	0.00669728	0	0	0	72	0	0	8	50	2	132	0	0	0	0.545455	0	0	0.0606061	0.378788	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	353	0	0	37	165	2	557	0	0	0	0.142099	0	0	0.00400589	0.054342	0.00105719	0.201504	0	0	0	0.705191	0	0	0.01988	0.269682	0.0052465	0	0	0	112	0	0	3	19	2	136	0	0	0	0.823529	0	0	0.0220588	0.139706	0.0147059	0	0	0	19.0825	0	0	2.30665	24.3345	0.356517	46.0802	0	0	0	0.414115	0	0	0.0500572	0.528091	0.00773689	0	0	0	67	0	0	7	51	2	127	0	0	0	0.527559	0	0	0.0551181	0.401575	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	371	0	0	41	168	4	584	0	0	0	0.125879	0	0	0.004405	0.0476327	0.00117765	0.179095	0	0	0	0.702865	0	0	0.0245959	0.265964	0.00657559	0	0	0	110	0	0	3	14	2	129	0	0	0	0.852713	0	0	0.0232558	0.108527	0.0155039	0	0	0	20.0415	0	0	2.45182	23.6792	0.405322	46.5778	0	0	0	0.430279	0	0	0.0526393	0.508379	0.00870205	0	0	0	71	0	0	7	53	2	133	0	0	0	0.533835	0	0	0.0526316	0.398496	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	384	0	0	39	177	2	602	0	0	0	0.138307	0	0	0.000699354	0.0463473	0	0.185354	0	0	0	0.746179	0	0	0.00377308	0.250048	0	0	0	0	114	0	0	2	10	0	126	0	0	0	0.904762	0	0	0.015873	0.0793651	0	0	0	0	20.6463	0	0	2.59666	24.3803	0.453898	48.0772	0	0	0	0.429441	0	0	0.0540102	0.507108	0.00944102	0	0	0	71	0	0	7	52	2	132	0	0	0	0.537879	0	0	0.0530303	0.393939	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	394	0	0	33	165	4	596	0	0	0	0.122108	0	0	0.000638686	0.0283264	0	0.151073	0	0	0	0.808271	0	0	0.00422767	0.187502	0	0	0	0	110	0	0	1	6	0	117	0	0	0	0.940171	0	0	0.00854701	0.0512821	0	0	0	0	21.3949	0	0	2.32458	22.9747	0.502302	47.1965	0	0	0	0.453316	0	0	0.0492533	0.486788	0.0106428	0	0	0	69	0	0	6	50	2	127	0	0	0	0.543307	0	0	0.0472441	0.393701	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	388	0	0	22	161	4	575	0	0	0	0.142257	0	0	0.000650312	0.0170603	0	0.159967	0	0	0	0.889286	0	0	0.00406528	0.106648	0	0	0	0	115	0	0	1	6	0	122	0	0	0	0.942623	0	0	0.00819672	0.0491803	0	0	0	0	21.4708	0	0	1.93733	22.1997	0.550573	46.1584	0	0	0	0.465155	0	0	0.0419714	0.480946	0.0119279	0	0	0	65	0	0	5	51	2	123	0	0	0	0.528455	0	0	0.0406504	0.414634	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	380	0	0	20	160	5	565	0	0	0	0.170206	0	0	0.000656594	0.0184878	0	0.18935	0	0	0	0.898894	0	0	0.00346761	0.097638	0	0	0	0	123	0	0	1	8	0	132	0	0	0	0.931818	0	0	0.00757576	0.0606061	0	0	0	0	21.3215	0	0	1.66286	22.3857	0.598736	45.9689	0	0	0	0.463826	0	0	0.0361736	0.486976	0.0130248	0	0	0	64	0	0	4	48	2	118	0	0	0	0.542373	0	0	0.0338983	0.40678	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	383	0	0	23	163	5	574	0	0	0	0.175828	0	0	0	0.0100354	0	0.185864	0	0	0	0.946007	0	0	0	0.0539931	0	0	0	0	124	0	0	0	7	0	131	0	0	0	0.946565	0	0	0	0.0534351	0	0	0	0	22.025	0	0	1.72091	22.9322	0.646811	47.3248	0	0	0	0.4654	0	0	0.0363637	0.484569	0.0136675	0	0	0	66	0	0	3	45	2	116	0	0	0	0.568965	0	0	0.0258621	0.387931	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	389	0	0	21	167	4	581	0	0	0	0.16402	0	0	0	0.00752594	0	0.171546	0	0	0	0.956129	0	0	0	0.0438712	0	0	0	0	118	0	0	0	5	0	123	0	0	0	0.95935	0	0	0	0.0406504	0	0	0	0	23.3843	0	0	1.79261	23.57	0.694812	49.4417	0	0	0	0.472968	0	0	0.036257	0.476722	0.0140532	0	0	0	72	0	0	3	44	2	121	0	0	0	0.595041	0	0	0.0247934	0.363636	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	372	0	0	18	161	5	556	0	0	0	0.153273	0	0	0	0.00507871	0	0.158351	0	0	0	0.967928	0	0	0	0.0320724	0	0	0	0	123	0	0	0	5	0	128	0	0	0	0.960938	0	0	0	0.0390625	0	0	0	0	23.7111	0	0	1.86424	21.0242	0.742751	47.3423	0	0	0	0.500843	0	0	0.0393779	0.44409	0.0156889	0	0	0	71	0	0	3	39	2	115	0	0	0	0.617391	0	0	0.026087	0.33913	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	383	0	0	24	143	5	555	0	0	0	0.16497	0	0	0	0.0133013	0	0.178271	0	0	0	0.925387	0	0	0	0.0746126	0	0	0	0	130	0	0	0	10	0	140	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	24.393	0	0	1.93582	17.9961	0.790634	45.1156	0	0	0	0.540679	0	0	0.0429079	0.398889	0.0175246	0	0	0	70	0	0	3	35	2	110	0	0	0	0.636364	0	0	0.0272727	0.318182	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	383	0	0	26	108	5	522	0	0	0	0.172453	0	0	0	0.00895482	0	0.181408	0	0	0	0.950637	0	0	0	0.0493628	0	0	0	0	122	0	0	0	10	0	132	0	0	0	0.924242	0	0	0	0.0757576	0	0	0	0	24.8141	0	0	2.00734	14.1023	0.838471	41.7621	0	0	0	0.594176	0	0	0.0480661	0.33768	0.0200773	0	0	0	67	0	0	3	33	2	105	0	0	0	0.638095	0	0	0.0285714	0.314286	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	390	0	0	25	116	3	534	0	0	0	0.176445	0	0	0	0.0283012	0	0.204746	0	0	0	0.861774	0	0	0	0.138226	0	0	0	0	121	0	0	0	12	0	133	0	0	0	0.909774	0	0	0	0.0902256	0	0	0	0	25.0727	0	0	2.07882	14.721	0.395813	42.2684	0	0	0	0.59318	0	0	0.0491815	0.348275	0.00936429	0	0	0	70	0	0	3	32	1	106	0	0	0	0.660377	0	0	0.0283019	0.301887	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	411	0	0	26	105	2	544	0	0	0	0.201565	0	0	0	0.0117537	0	0.213319	0	0	0	0.944901	0	0	0	0.0550994	0	0	0	0	118	0	0	0	9	0	127	0	0	0	0.929134	0	0	0	0.0708661	0	0	0	0	25.7611	0	0	2.15026	15.012	0.419726	43.3431	0	0	0	0.594352	0	0	0.0496103	0.346353	0.00968381	0	0	0	70	0	0	3	35	1	109	0	0	0	0.642202	0	0	0.0275229	0.321101	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	407	0	0	33	107	3	550	0	0	0	0.179151	0	0	0	0.0273902	0	0.206541	0	0	0	0.867386	0	0	0	0.132614	0	0	0	0	116	0	0	0	12	0	128	0	0	0	0.90625	0	0	0	0.09375	0	0	0	0	27.0519	0	0	2.22167	15.7445	0.443619	45.4617	0	0	0	0.595049	0	0	0.048869	0.346324	0.00975807	0	0	0	75	0	0	3	35	1	114	0	0	0	0.657895	0	0	0.0263158	0.307018	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	398	0	0	32	86	3	519	0	0	0	0.157226	0	0	0	0.0115382	0	0.168765	0	0	0	0.931632	0	0	0	0.0683684	0	0	0	0	107	0	0	0	7	0	114	0	0	0	0.938596	0	0	0	0.0614035	0	0	0	0	25.1649	0	0	2.29304	12.3544	0.467493	40.2798	0	0	0	0.624752	0	0	0.0569279	0.306714	0.0116062	0	0	0	73	0	0	3	32	1	109	0	0	0	0.669725	0	0	0.0275229	0.293578	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	428	0	0	26	89	3	546	0	0	0	0.146378	0	0	0	0.0134037	0	0.159782	0	0	0	0.916113	0	0	0	0.0838872	0	0	0	0	98	0	0	0	6	0	104	0	0	0	0.942308	0	0	0	0.0576923	0	0	0	0	26.2047	0	0	2.36439	12.824	0.491352	41.8845	0	0	0	0.625643	0	0	0.0564501	0.306176	0.0117311	0	0	0	72	0	0	3	31	1	107	0	0	0	0.672897	0	0	0.0280374	0.28972	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	433	0	0	29	87	3	552	0	0	0	0.137028	0	0	0	0.0132913	0	0.15032	0	0	0	0.91158	0	0	0	0.0884202	0	0	0	0	101	0	0	0	5	0	106	0	0	0	0.95283	0	0	0	0.0471698	0	0	0	0	27.1095	0	0	2.4357	13.4238	0.515197	43.4842	0	0	0	0.623434	0	0	0.0560135	0.308705	0.0118479	0	0	0	69	0	0	3	31	1	104	0	0	0	0.663462	0	0	0.0288462	0.298077	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	431	0	0	25	93	6	555	0	0	0	0.127209	0	0	0	0.0138871	0	0.141096	0	0	0	0.901577	0	0	0	0.0984227	0	0	0	0	99	0	0	0	5	0	104	0	0	0	0.951923	0	0	0	0.0480769	0	0	0	0	26.1686	0	0	1.90049	13.5929	0.539028	42.2011	0	0	0	0.620094	0	0	0.0450343	0.322098	0.0127729	0	0	0	65	0	0	2	31	1	99	0	0	0	0.656566	0	0	0.020202	0.313131	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	451	0	0	28	95	4	578	0	0	0	0.129545	0	0	0	0.0134263	0	0.142971	0	0	0	0.906091	0	0	0	0.0939092	0	0	0	0	100	0	0	0	4	0	104	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	25.8126	0	0	1.94797	14.2028	0.562847	42.5262	0	0	0	0.60698	0	0	0.0458064	0.333978	0.0132353	0	0	0	64	0	0	2	32	1	99	0	0	0	0.646465	0	0	0.020202	0.323232	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	472	0	0	26	85	4	587	0	0	0	0.129741	0	0	0	0.00436299	0	0.134104	0	0	0	0.967466	0	0	0	0.0325345	0	0	0	0	88	0	0	0	2	0	90	0	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	24.9832	0	0	1.99544	12.4781	0.586656	40.0434	0	0	0	0.623903	0	0	0.0498319	0.311615	0.0146505	0	0	0	59	0	0	2	30	1	92	0	0	0	0.641304	0	0	0.0217391	0.326087	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	469	0	0	24	92	4	589	0	0	0	0.123542	0	0	0	0.00975299	0	0.133295	0	0	0	0.926832	0	0	0	0.0731683	0	0	0	0	89	0	0	0	2	0	91	0	0	0	0.978022	0	0	0	0.021978	0	0	0	0	25.3224	0	0	2.04289	11.9986	0.610454	39.9744	0	0	0	0.633466	0	0	0.051105	0.300158	0.0152711	0	0	0	61	0	0	2	27	1	91	0	0	0	0.67033	0	0	0.021978	0.296703	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	463	0	0	26	89	4	582	0	0	0	0.139994	0	0	0	0.00376002	0	0.143754	0	0	0	0.973844	0	0	0	0.0261559	0	0	0	0	104	0	0	0	3	0	107	0	0	0	0.971963	0	0	0	0.0280374	0	0	0	0	26.51	0	0	2.09034	10.9596	0.634244	40.1942	0	0	0	0.659549	0	0	0.052006	0.272666	0.0157795	0	0	0	64	0	0	2	26	1	93	0	0	0	0.688172	0	0	0.0215054	0.27957	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	471	0	0	27	91	5	594	0	0	0	0.132611	0	0	0	0.0058295	0	0.13844	0	0	0	0.957892	0	0	0	0.0421084	0	0	0	0	106	0	0	0	6	0	112	0	0	0	0.946429	0	0	0	0.0535714	0	0	0	0	27.756	0	0	2.13777	11.1237	0.658024	41.6755	0	0	0	0.666002	0	0	0.0512957	0.266913	0.0157892	0	0	0	67	0	0	2	25	1	95	0	0	0	0.705263	0	0	0.0210526	0.263158	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	452	0	0	25	77	4	558	0	0	0	0.172866	0	0	0	0.0146919	0	0.187558	0	0	0	0.921667	0	0	0	0.0783327	0	0	0	0	131	0	0	0	14	0	145	0	0	0	0.903448	0	0	0	0.0965517	0	0	0	0	29.0438	0	0	2.1852	10.3292	0.681797	42.24	0	0	0	0.68759	0	0	0.0517329	0.244536	0.016141	0	0	0	67	0	0	2	22	1	92	0	0	0	0.728261	0	0	0.0217391	0.23913	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	474	0	0	29	72	5	580	0	0	0	0.154526	0	0	0	0.0253271	0	0.179853	0	0	0	0.859178	0	0	0	0.140822	0	0	0	0	124	0	0	0	15	0	139	0	0	0	0.892086	0	0	0	0.107914	0	0	0	0	29.3929	0	0	2.23262	9.87634	0.705563	42.2074	0	0	0	0.696392	0	0	0.0528963	0.233996	0.0167166	0	0	0	72	0	0	2	22	1	97	0	0	0	0.742268	0	0	0.0206186	0.226804	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	506	0	0	33	63	5	607	0	0	0	0.159983	0	0	0	0.0173004	0	0.177283	0	0	0	0.902414	0	0	0	0.0975861	0	0	0	0	122	0	0	0	13	0	135	0	0	0	0.903704	0	0	0	0.0962963	0	0	0	0	30.6952	0	0	2.28003	9.52238	0.729321	43.2269	0	0	0	0.710095	0	0	0.0527455	0.220288	0.0168719	0	0	0	75	0	0	2	25	1	103	0	0	0	0.728155	0	0	0.0194175	0.242718	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	524	0	0	34	61	6	625	0	0	0	0.186922	0	0	0	0.0173443	0	0.204266	0	0	0	0.915089	0	0	0	0.0849105	0	0	0	0	118	0	0	0	11	0	129	0	0	0	0.914729	0	0	0	0.0852713	0	0	0	0	31.6363	0	0	2.32743	9.32858	0.753074	44.0454	0	0	0	0.718266	0	0	0.0528416	0.211795	0.0170977	0	0	0	72	0	0	2	25	1	100	0	0	0	0.72	0	0	0.02	0.25	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	524	0	0	32	60	6	622	0	0	0	0.167442	0	0	0	0.0192265	0	0.186668	0	0	0	0.897002	0	0	0	0.102998	0	0	0	0	107	0	0	0	10	0	117	0	0	0	0.91453	0	0	0	0.0854701	0	0	0	0	31.9113	0	0	2.37482	9.12972	0.77682	44.1926	0	0	0	0.722095	0	0	0.053738	0.206589	0.0175781	0	0	0	76	0	0	2	25	1	104	0	0	0	0.730769	0	0	0.0192308	0.240385	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	533	0	0	34	51	6	624	0	0	0	0.157954	0	0	0	0.017693	0	0.175647	0	0	0	0.89927	0	0	0	0.10073	0	0	0	0	95	0	0	0	8	0	103	0	0	0	0.92233	0	0	0	0.0776699	0	0	0	0	33.2276	0	0	2.42221	7.97576	0.800561	44.4262	0	0	0	0.74793	0	0	0.0545221	0.179528	0.01802	0	0	0	79	0	0	2	23	1	105	0	0	0	0.752381	0	0	0.0190476	0.219048	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	551	0	0	35	60	6	652	0	0	0	0.159899	0	0	0	0.0230897	0	0.182988	0	0	0	0.873819	0	0	0	0.126181	0	0	0	0	90	0	0	0	6	0	96	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	33.0041	0	0	2.46959	8.52087	0.824296	44.8189	0	0	0	0.736389	0	0	0.0551016	0.190118	0.0183917	0	0	0	77	0	0	2	23	1	103	0	0	0	0.747573	0	0	0.0194175	0.223301	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	563	0	0	34	62	6	665	0	0	0	0.136774	0	0	0	0.00867356	8.93323e-005	0.145537	0	0	0	0.939789	0	0	0	0.0595971	0.000613813	0	0	0	81	0	0	0	3	1	85	0	0	0	0.952941	0	0	0	0.0352941	0.0117647	0	0	0	31.0537	0	0	2.51696	9.06481	0.848026	43.4835	0	0	0	0.714149	0	0	0.0578833	0.208466	0.0195023	0	0	0	74	0	0	2	24	1	101	0	0	0	0.732673	0	0	0.019802	0.237624	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
