Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	657	0	0	0	385	0	0	1042	0	0	0.0642557	0	0	0	0.0304649	0	0	0.0947206	0	0	0.678371	0	0	0	0.321629	0	0	0	0	58	0	0	0	19	0	0	77	0	0	0.753247	0	0	0	0.246753	0	0	0	0	69.7851	0	0	0	25.5335	0	0	95.3186	0	0	0.732125	0	0	0	0.267875	0	0	0	0	176	0	0	0	50	0	0	226	0	0	0.778761	0	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	671	0	0	0	393	0	0	1064	0	0	0.0974961	0	0	0	0.0287361	0	0	0.126232	0	0	0.772355	0	0	0	0.227645	0	0	0	0	58	0	0	0	17	0	0	75	0	0	0.773333	0	0	0	0.226667	0	0	0	0	71.3139	0	0	0	26.527	0	0	97.8409	0	0	0.728877	0	0	0	0.271124	0	0	0	0	171	0	0	0	50	0	0	221	0	0	0.773756	0	0	0	0.226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	662	0	0	0	344	0	0	1006	0	0	0.10224	0	0	0	0.0227871	0	0	0.125027	0	0	0.817742	0	0	0	0.182258	0	0	0	0	58	0	0	0	16	0	0	74	0	0	0.783784	0	0	0	0.216216	0	0	0	0	70.6345	0	0	0	21.6483	0	0	92.2829	0	0	0.765413	0	0	0	0.234587	0	0	0	0	172	0	0	0	45	0	0	217	0	0	0.792627	0	0	0	0.207373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	625	0	0	0	338	0	0	963	0	0	0.0973838	0	0	0	0.0175887	0	0	0.114972	0	0	0.847018	0	0	0	0.152982	0	0	0	0	58	0	0	0	13	0	0	71	0	0	0.816901	0	0	0	0.183099	0	0	0	0	68.8236	0	0	0	21.5487	0	0	90.3723	0	0	0.761556	0	0	0	0.238444	0	0	0	0	175	0	0	0	43	0	0	218	0	0	0.802752	0	0	0	0.197248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	623	0	0	0	331	0	0	954	0	0	0.10009	0	0	0	0.015984	0	0	0.116074	0	0	0.862295	0	0	0	0.137705	0	0	0	0	55	0	0	0	14	0	0	69	0	0	0.797101	0	0	0	0.202899	0	0	0	0	65.5038	0	0	0	22.0594	0	0	87.5632	0	0	0.748074	0	0	0	0.251926	0	0	0	0	170	0	0	0	43	0	0	213	0	0	0.798122	0	0	0	0.201878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	621	0	0	0	317	0	0	938	0	0	0.100352	0	0	0	0.0109754	0	0	0.111327	0	0	0.901413	0	0	0	0.0985867	0	0	0	0	47	0	0	0	15	0	0	62	0	0	0.758065	0	0	0	0.241935	0	0	0	0	64.6109	0	0	0	20.1148	0	0	84.7257	0	0	0.762589	0	0	0	0.237411	0	0	0	0	164	0	0	0	44	0	0	208	0	0	0.788462	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	623	0	0	0	319	0	0	942	0	0	0.0934963	0	0	0	0.0192896	0	0	0.112786	0	0	0.828972	0	0	0	0.171028	0	0	0	0	50	0	0	0	13	0	0	63	0	0	0.793651	0	0	0	0.206349	0	0	0	0	67.8051	0	0	0	21.0742	0	0	88.8793	0	0	0.76289	0	0	0	0.23711	0	0	0	0	174	0	0	0	44	0	0	218	0	0	0.798165	0	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	645	0	0	0	312	0	0	957	0	0	0.0817279	0	0	0	0.029642	0	0	0.11137	0	0	0.733842	0	0	0	0.266158	0	0	0	0	47	0	0	0	14	0	0	61	0	0	0.770492	0	0	0	0.229508	0	0	0	0	70.1038	0	0	0	20.7569	0	0	90.8607	0	0	0.771553	0	0	0	0.228447	0	0	0	0	182	0	0	0	42	0	0	224	0	0	0.8125	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	611	0	0	0	317	0	0	928	0	0	0.0941991	0	0	0	0.0246035	0	0	0.118803	0	0	0.792904	0	0	0	0.207095	0	0	0	0	54	0	0	0	12	0	0	66	0	0	0.818182	0	0	0	0.181818	0	0	0	0	66.5815	0	0	0	21.2479	0	0	87.8294	0	0	0.758077	0	0	0	0.241923	0	0	0	0	170	0	0	0	39	0	0	209	0	0	0.813397	0	0	0	0.186603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	649	0	0	0	308	0	0	957	0	0	0.0955648	0	0	0	0.0193519	0	0	0.114917	0	0	0.831601	0	0	0	0.168399	0	0	0	0	53	0	0	0	11	0	0	64	0	0	0.828125	0	0	0	0.171875	0	0	0	0	69.1921	0	0	0	22.1361	0	0	91.3282	0	0	0.757621	0	0	0	0.242379	0	0	0	0	172	0	0	0	41	0	0	213	0	0	0.807512	0	0	0	0.192488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	616	0	0	0	331	0	0	947	0	0	0.0735118	0	0	0	0.0128202	0	0	0.086332	0	0	0.851501	0	0	0	0.148499	0	0	0	0	45	0	0	0	8	0	0	53	0	0	0.849057	0	0	0	0.150943	0	0	0	0	69.2923	0	0	0	21.708	0	0	91.0004	0	0	0.761451	0	0	0	0.238549	0	0	0	0	169	0	0	0	40	0	0	209	0	0	0.808612	0	0	0	0.191388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	658	0	0	0	333	0	0	991	0	0	0.0528951	0	0	0	0.0120516	0	0	0.0649467	0	0	0.814439	0	0	0	0.185561	0	0	0	0	35	0	0	0	8	0	0	43	0	0	0.813953	0	0	0	0.186047	0	0	0	0	70.7013	0	0	0	21.817	0	0	92.5182	0	0	0.764187	0	0	0	0.235813	0	0	0	0	172	0	0	0	36	0	0	208	0	0	0.826923	0	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	635	0	0	0	335	0	0	970	0	0	0.0690698	0	0	0	0.00510042	0	0	0.0741702	0	0	0.931234	0	0	0	0.0687665	0	0	0	0	39	0	0	0	9	0	0	48	0	0	0.8125	0	0	0	0.1875	0	0	0	0	70.0097	0	0	0	21.9408	0	0	91.9506	0	0	0.761384	0	0	0	0.238616	0	0	0	0	166	0	0	0	35	0	0	201	0	0	0.825871	0	0	0	0.174129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	647	0	0	0	342	0	0	989	0	0	0.0697946	0	0	0	0.00550898	0	0	0.0753036	0	0	0.926843	0	0	0	0.0731569	0	0	0	0	38	0	0	0	9	0	0	47	0	0	0.808511	0	0	0	0.191489	0	0	0	0	68.8076	0	0	0	22.4666	0	0	91.2741	0	0	0.753856	0	0	0	0.246144	0	0	0	0	159	0	0	0	34	0	0	193	0	0	0.823834	0	0	0	0.176166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	631	0	0	0	365	0	0	996	0	0	0.0560004	0	0	0	0.0059059	0	0	0.0619063	0	0	0.904599	0	0	0	0.0954006	0	0	0	0	36	0	0	0	8	0	0	44	0	0	0.818182	0	0	0	0.181818	0	0	0	0	66.5729	0	0	0	23.152	0	0	89.7249	0	0	0.741967	0	0	0	0.258033	0	0	0	0	152	0	0	0	33	0	0	185	0	0	0.821622	0	0	0	0.178378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	624	0	0	0	347	0	0	971	0	0	0.0739347	0	0	0	0.00724755	0	0	0.0811822	0	0	0.910725	0	0	0	0.0892751	0	0	0	0	46	0	0	0	11	0	0	57	0	0	0.807018	0	0	0	0.192982	0	0	0	0	67.0566	0	0	0	23.6762	0	0	90.7328	0	0	0.739056	0	0	0	0.260944	0	0	0	0	150	0	0	0	32	0	0	182	0	0	0.824176	0	0	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	633	0	0	0	351	0	0	984	0	0	0.0679026	0	0	0	0.00825718	0	0	0.0761598	0	0	0.891581	0	0	0	0.108419	0	0	0	0	39	0	0	0	9	0	0	48	0	0	0.8125	0	0	0	0.1875	0	0	0	0	68.3596	0	0	0	24.3964	0	0	92.756	0	0	0.736983	0	0	0	0.263017	0	0	0	0	149	0	0	0	32	0	0	181	0	0	0.823204	0	0	0	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	631	0	0	0	359	0	0	990	0	0	0.0686855	0	0	0	0.00866637	0	0	0.0773519	0	0	0.887962	0	0	0	0.112038	0	0	0	0	40	0	0	0	9	0	0	49	0	0	0.816327	0	0	0	0.183673	0	0	0	0	69.1874	0	0	0	24.343	0	0	93.5304	0	0	0.739732	0	0	0	0.260268	0	0	0	0	149	0	0	0	31	0	0	180	0	0	0.827778	0	0	0	0.172222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	633	0	0	0	361	0	0	994	0	0	0.0751096	0	0	0	0.0109215	0	0	0.0860311	0	0	0.873052	0	0	0	0.126948	0	0	0	0	42	0	0	0	11	0	0	53	0	0	0.792453	0	0	0	0.207547	0	0	0	0	68.0774	0	0	0	23.8449	0	0	91.9223	0	0	0.740597	0	0	0	0.259403	0	0	0	0	150	0	0	0	29	0	0	179	0	0	0.837989	0	0	0	0.162011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	635	0	0	0	351	0	0	986	0	0	0.0597985	0	0	0	0.0161646	0	0	0.075963	0	0	0.787205	0	0	0	0.212795	0	0	0	0	34	0	0	0	17	0	0	51	0	0	0.666667	0	0	0	0.333333	0	0	0	0	67.554	0	0	0	24.4961	0	0	92.0501	0	0	0.733883	0	0	0	0.266117	0	0	0	0	150	0	0	0	29	0	0	179	0	0	0.837989	0	0	0	0.162011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	651	0	0	0	371	0	0	1022	0	0	0.0674136	0	0	0	0.0256107	0	0	0.0930243	0	0	0.724688	0	0	0	0.275312	0	0	0	0	35	0	0	0	23	0	0	58	0	0	0.603448	0	0	0	0.396552	0	0	0	0	65.1126	0	0	0	25.148	0	0	90.2605	0	0	0.721384	0	0	0	0.278616	0	0	0	0	146	0	0	0	29	0	0	175	0	0	0.834286	0	0	0	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	623	0	0	0	360	0	0	983	0	0	0.0392462	0	0	0	0.0218892	0	0	0.0611354	0	0	0.641956	0	0	0	0.358044	0	0	0	0	41	0	0	0	24	0	0	65	0	0	0.630769	0	0	0	0.369231	0	0	0	0	66.5901	0	0	0	23.3329	0	0	89.923	0	0	0.740524	0	0	0	0.259476	0	0	0	0	149	0	0	0	27	0	0	176	0	0	0.846591	0	0	0	0.153409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	593	0	0	0	372	0	0	965	0	0	0.0603496	0	0	0	0.0185122	0	0	0.0788619	0	0	0.765257	0	0	0	0.234743	0	0	0	0	58	0	0	0	24	0	0	82	0	0	0.707317	0	0	0	0.292683	0	0	0	0	65.0662	0	0	0	23.9137	0	0	88.9799	0	0	0.731246	0	0	0	0.268754	0	0	0	0	144	0	0	0	27	0	0	171	0	0	0.842105	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	601	0	0	0	371	0	0	972	0	0	0.08266	0	0	0	0.0239749	0	0	0.106635	0	0	0.775168	0	0	0	0.224832	0	0	0	0	62	0	0	0	27	0	0	89	0	0	0.696629	0	0	0	0.303371	0	0	0	0	66.0953	0	0	0	24.517	0	0	90.6124	0	0	0.729429	0	0	0	0.270571	0	0	0	0	146	0	0	0	28	0	0	174	0	0	0.83908	0	0	0	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	623	0	0	0	381	0	0	1004	0	0	0.107612	0	0	0	0.0402328	0	0	0.147845	0	0	0.727872	0	0	0	0.272128	0	0	0	0	57	0	0	0	30	0	0	87	0	0	0.655172	0	0	0	0.344828	0	0	0	0	65.2538	0	0	0	25.1155	0	0	90.3693	0	0	0.722079	0	0	0	0.277921	0	0	0	0	144	0	0	0	28	0	0	172	0	0	0.837209	0	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	629	0	0	0	374	0	0	1003	0	0	0.0956221	0	0	0	0.0348401	0	0	0.130462	0	0	0.732949	0	0	0	0.267051	0	0	0	0	55	0	0	0	28	0	0	83	0	0	0.662651	0	0	0	0.337349	0	0	0	0	65.2394	0	0	0	24.8006	0	0	90.04	0	0	0.724561	0	0	0	0.275439	0	0	0	0	146	0	0	0	29	0	0	175	0	0	0.834286	0	0	0	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	594	0	0	0	386	0	0	980	0	0	0.110598	0	0	0	0.0359426	0	0	0.146541	0	0	0.754726	0	0	0	0.245274	0	0	0	0	53	0	0	0	29	0	0	82	0	0	0.646341	0	0	0	0.353659	0	0	0	0	60.9379	0	0	0	23.9061	0	0	84.844	0	0	0.718234	0	0	0	0.281766	0	0	0	0	143	0	0	0	30	0	0	173	0	0	0.82659	0	0	0	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	597	0	0	0	388	0	0	985	0	0	0.0534072	0	0	0	0.0526765	0	0	0.106084	0	0	0.503444	0	0	0	0.496556	0	0	0	0	44	0	0	0	29	0	0	73	0	0	0.60274	0	0	0	0.39726	0	0	0	0	62.6874	0	0	0	24.5299	0	0	87.2172	0	0	0.71875	0	0	0	0.28125	0	0	0	0	154	0	0	0	31	0	0	185	0	0	0.832432	0	0	0	0.167568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	620	0	0	0	399	0	0	1019	0	0	0.0767815	0	0	0	0.0476883	0	0	0.12447	0	0	0.616869	0	0	0	0.383131	0	0	0	0	51	0	0	0	27	0	0	78	0	0	0.653846	0	0	0	0.346154	0	0	0	0	65.4409	0	0	0	25.1769	0	0	90.6179	0	0	0.722163	0	0	0	0.277837	0	0	0	0	153	0	0	0	34	0	0	187	0	0	0.818182	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	621	0	0	0	383	0	0	1004	0	0	0.0626576	0	0	0	0.0337402	0	0	0.0963979	0	0	0.64999	0	0	0	0.35001	0	0	0	0	53	0	0	0	24	0	0	77	0	0	0.688312	0	0	0	0.311688	0	0	0	0	64.8908	0	0	0	22.8079	0	0	87.6986	0	0	0.739929	0	0	0	0.260071	0	0	0	0	153	0	0	0	34	0	0	187	0	0	0.818182	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	650	0	0	0	375	0	0	1025	0	0	0.110898	0	0	0	0.0463273	0	0	0.157225	0	0	0.705344	0	0	0	0.294656	0	0	0	0	62	0	0	0	26	0	0	88	0	0	0.704545	0	0	0	0.295455	0	0	0	0	66.8466	0	0	0	21.8256	0	0	88.6722	0	0	0.753862	0	0	0	0.246138	0	0	0	0	152	0	0	0	31	0	0	183	0	0	0.830601	0	0	0	0.169399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	672	0	0	0	353	0	0	1025	0	0	0.113259	0	0	0	0.0483691	0	0	0.161628	0	0	0.700739	0	0	0	0.299261	0	0	0	0	58	0	0	0	25	0	0	83	0	0	0.698795	0	0	0	0.301205	0	0	0	0	67.4378	0	0	0	20.5574	0	0	87.9952	0	0	0.766381	0	0	0	0.233619	0	0	0	0	156	0	0	0	33	0	0	189	0	0	0.825397	0	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	698	0	0	0	329	0	0	1027	0	0	0.0908117	0	0	0	0.039239	0	0	0.130051	0	0	0.698279	0	0	0	0.301721	0	0	0	0	56	0	0	0	22	0	0	78	0	0	0.717949	0	0	0	0.282051	0	0	0	0	69.6855	0	0	0	21.2824	0	0	90.968	0	0	0.766045	0	0	0	0.233955	0	0	0	0	159	0	0	0	36	0	0	195	0	0	0.815385	0	0	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	664	0	0	0	320	0	0	984	0	0	0.10717	0	0	0	0.0285061	0	0	0.135676	0	0	0.789896	0	0	0	0.210104	0	0	0	0	62	0	0	0	19	0	0	81	0	0	0.765432	0	0	0	0.234568	0	0	0	0	68.6358	0	0	0	20.7327	0	0	89.3685	0	0	0.768009	0	0	0	0.231991	0	0	0	0	159	0	0	0	34	0	0	193	0	0	0.823834	0	0	0	0.176166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	677	0	0	0	327	0	0	1004	0	0	0.101611	0	0	0	0.0237459	0	0	0.125357	0	0	0.810573	0	0	0	0.189427	0	0	0	0	64	0	0	0	19	0	0	83	0	0	0.771084	0	0	0	0.228916	0	0	0	0	68.6135	0	0	0	21.1641	0	0	89.7776	0	0	0.764261	0	0	0	0.235739	0	0	0	0	162	0	0	0	35	0	0	197	0	0	0.822335	0	0	0	0.177665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	680	0	0	0	326	0	0	1006	0	0	0.139404	0	0	0	0.0267233	0	0	0.166127	0	0	0.83914	0	0	0	0.16086	0	0	0	0	73	0	0	0	20	0	0	93	0	0	0.784946	0	0	0	0.215054	0	0	0	0	70.0185	0	0	0	20.5627	0	0	90.5812	0	0	0.772992	0	0	0	0.227008	0	0	0	0	163	0	0	0	33	0	0	196	0	0	0.831633	0	0	0	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	696	0	0	0	332	0	0	1028	0	0	0.0955385	0	0	0	0.0350545	0	0	0.130593	0	0	0.731574	0	0	0	0.268426	0	0	0	0	61	0	0	0	18	0	0	79	0	0	0.772152	0	0	0	0.227848	0	0	0	0	72.0924	0	0	0	21.0293	0	0	93.1217	0	0	0.774174	0	0	0	0.225826	0	0	0	0	174	0	0	0	32	0	0	206	0	0	0.84466	0	0	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	691	0	0	0	305	0	0	996	0	0	0.107053	0	0	0	0.0286415	0	0	0.135695	0	0	0.788927	0	0	0	0.211073	0	0	0	0	62	0	0	0	16	0	0	78	0	0	0.794872	0	0	0	0.205128	0	0	0	0	71.9195	0	0	0	18.4461	0	0	90.3656	0	0	0.795873	0	0	0	0.204127	0	0	0	0	173	0	0	0	33	0	0	206	0	0	0.839806	0	0	0	0.160194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	688	0	0	0	280	0	0	968	0	0	0.102093	0	0	0	0.0311238	0	0	0.133217	0	0	0.766367	0	0	0	0.233633	0	0	0	0	54	0	0	0	19	0	0	73	0	0	0.739726	0	0	0	0.260274	0	0	0	0	73.5307	0	0	0	17.6386	0	0	91.1693	0	0	0.806529	0	0	0	0.193471	0	0	0	0	177	0	0	0	32	0	0	209	0	0	0.84689	0	0	0	0.15311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	687	0	0	0	270	0	0	957	0	0	0.119396	0	0	0	0.0395954	0	0	0.158991	0	0	0.750959	0	0	0	0.249041	0	0	0	0	60	0	0	0	19	0	0	79	0	0	0.759494	0	0	0	0.240506	0	0	0	0	72.7182	0	0	0	17.8593	0	0	90.5775	0	0	0.802829	0	0	0	0.197171	0	0	0	0	172	0	0	0	32	0	0	204	0	0	0.843137	0	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	650	0	0	0	273	0	0	923	0	0	0.0987245	0	0	0	0.0442543	0	0	0.142979	0	0	0.690484	0	0	0	0.309516	0	0	0	0	57	0	0	0	20	0	0	77	0	0	0.74026	0	0	0	0.25974	0	0	0	0	69.967	0	0	0	17.9358	0	0	87.9028	0	0	0.795959	0	0	0	0.204041	0	0	0	0	171	0	0	0	32	0	0	203	0	0	0.842365	0	0	0	0.157635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
