Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	7	24	524	0	0	0	0	0	273	828	0	0	0.0393427	0	0	0	0	0	0.00337336	0.042716	0	0	0.921028	0	0	0	0	0	0.0789719	0	0	22	0	0	0	0	0	2	24	0	0	0.916667	0	0	0	0	0	0.0833333	0.860178	3.25012	54.36	0	0	0	0	0	36.4425	94.9128	0.00906282	0.0342432	0.572736	0	0	0	0	0	0.383958	1	5	123	0	0	0	0	0	33	162	0.00617284	0.0308642	0.759259	0	0	0	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	22	519	0	0	0	0	0	266	813	0	0	0.030197	0	0	0	0	0	0.00745473	0.0376517	0	0	0.802008	0	0	0	0	0	0.197992	0	0	26	0	0	0	0	0	3	29	0	0	0.896552	0	0	0	0	0	0.103448	0.883901	3.25694	54.5945	0	0	0	0	0	35.6907	94.426	0.00936078	0.034492	0.578172	0	0	0	0	0	0.377975	1	4	123	0	0	0	0	0	31	159	0.00628931	0.0251572	0.773585	0	0	0	0	0	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	5	20	523	0	0	0	0	0	254	802	0	0	0.0367792	0	0	0	0	0	0.00417787	0.0409571	0	0	0.897994	0	0	0	0	0	0.102006	0	0	36	0	0	0	0	0	2	38	0	0	0.947368	0	0	0	0	0	0.0526316	0.90762	2.57954	52.7521	0	0	0	0	0	33.2744	89.5137	0.0101395	0.0288172	0.589319	0	0	0	0	0	0.371724	1	3	119	0	0	0	0	0	28	151	0.00662252	0.0198676	0.788079	0	0	0	0	0	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	6	7	543	0	0	0	0	0	275	831	0	0	0.046793	0	0	0	0	0	0.00119913	0.0479921	0	0	0.975014	0	0	0	0	0	0.0249859	0	0	44	0	0	0	0	0	2	46	0	0	0.956522	0	0	0	0	0	0.0434783	0.931335	0.883946	54.1998	0	0	0	0	0	33.9359	89.951	0.0103538	0.00982697	0.602548	0	0	0	0	0	0.377271	1	2	117	0	0	0	0	0	29	149	0.00671141	0.0134228	0.785235	0	0	0	0	0	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	6	543	0	0	0	0	0	301	857	0	0.000120659	0.0840506	0	0	0	0	0	0.00344311	0.0876143	0	0.00137716	0.959324	0	0	0	0	0	0.0392985	0	1	56	0	0	0	0	0	4	61	0	0.0163934	0.918033	0	0	0	0	0	0.0655738	0.955046	0.908674	55.6079	0	0	0	0	0	34.5682	92.0399	0.0103764	0.00987261	0.604172	0	0	0	0	0	0.375579	1	2	119	0	0	0	0	0	28	150	0.00666667	0.0133333	0.793333	0	0	0	0	0	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	8	533	0	0	0	0	0	295	843	0	0.000214898	0.0677181	0	0	0	0	0	0.00210037	0.0700334	0	0.0030685	0.966941	0	0	0	0	0	0.029991	0	1	60	0	0	0	0	0	10	71	0	0.0140845	0.84507	0	0	0	0	0	0.140845	0.978753	0.933062	55.6317	0	0	0	0	0	33.9723	91.5158	0.0106949	0.0101956	0.607892	0	0	0	0	0	0.371218	1	2	126	0	0	0	0	0	27	156	0.00641026	0.0128205	0.807692	0	0	0	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	7	8	559	0	0	0	0	0	280	854	0	0.000356344	0.0963871	0	0	0	0	0	0.00777263	0.104516	0	0.00340947	0.922223	0	0	0	0	0	0.0743678	0	1	64	0	0	0	0	0	21	86	0	0.0116279	0.744186	0	0	0	0	0	0.244186	1.00246	0.957174	56.9467	0	0	0	0	0	33.1292	92.0355	0.0108921	0.0104001	0.618747	0	0	0	0	0	0.359961	1	2	129	0	0	0	0	0	26	158	0.00632911	0.0126582	0.816456	0	0	0	0	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	8	563	0	0	0	0	0	280	858	0	0.000588803	0.113778	0	0	0	0	0	0.0269618	0.141329	0	0.0041662	0.80506	0	0	0	0	0	0.190774	0	1	68	0	0	0	0	0	31	100	0	0.01	0.68	0	0	0	0	0	0.31	1.02616	0.982168	56.8424	0	0	0	0	0	32.1307	90.9814	0.0112788	0.0107953	0.624769	0	0	0	0	0	0.353157	1	2	132	0	0	0	0	0	24	159	0.00628931	0.0125786	0.830189	0	0	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	8	588	0	0	0	0	0	276	880	0	0.000937008	0.122292	0	0	0	0	0	0.0459608	0.16919	0	0.00553821	0.722809	0	0	0	0	0	0.271652	0	1	65	0	0	0	0	0	33	99	0	0.010101	0.656566	0	0	0	0	0	0.333333	1.04985	1.00722	57.2359	0	0	0	0	0	31.3733	90.6663	0.0115793	0.0111091	0.631281	0	0	0	0	0	0.34603	1	2	136	0	0	0	0	0	25	164	0.00609756	0.0121951	0.829268	0	0	0	0	0	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	8	545	0	0	0	0	0	256	816	0	0.00155909	0.0887677	0	0	0	0	0	0.0455216	0.135848	0	0.0114767	0.653432	0	0	0	0	0	0.335091	0	1	68	0	0	0	0	0	35	104	0	0.00961538	0.653846	0	0	0	0	0	0.336538	1.07355	1.03242	57.2301	0	0	0	0	0	29.3942	88.7303	0.012099	0.0116355	0.644989	0	0	0	0	0	0.331276	1	2	146	0	0	0	0	0	30	179	0.00558659	0.0111732	0.815642	0	0	0	0	0	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	7	550	0	0	0	0	0	242	807	0	0.00292706	0.115294	0	0	0	0	0	0.0624769	0.180698	0	0.0161986	0.638048	0	0	0	0	0	0.345753	0	2	80	0	0	0	0	0	39	121	0	0.0165289	0.661157	0	0	0	0	0	0.322314	1.09724	1.05766	57.0177	0	0	0	0	0	28.0081	87.1808	0.0125858	0.0121318	0.654017	0	0	0	0	0	0.321265	1	2	149	0	0	0	0	0	32	184	0.00543478	0.0108696	0.809783	0	0	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	8	545	0	0	0	0	0	224	785	0	0.00585908	0.139011	0	0	0	0	0	0.0612717	0.206142	0	0.0284226	0.674347	0	0	0	0	0	0.297231	0	2	88	0	0	0	0	0	35	125	0	0.016	0.704	0	0	0	0	0	0.28	1.12093	1.09021	56.8883	0	0	0	0	0	26.5163	85.6158	0.0130925	0.0127338	0.664461	0	0	0	0	0	0.309713	1	2	152	0	0	0	0	0	37	192	0.00520833	0.0104167	0.791667	0	0	0	0	0	0.192708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	8	569	0	0	0	0	0	204	789	0	0.00163844	0.138771	0	0	0	0	0	0.0541549	0.194565	0	0.00842106	0.71324	0	0	0	0	0	0.278339	0	1	79	0	0	0	0	0	37	117	0	0.00854701	0.675214	0	0	0	0	0	0.316239	1.14461	1.1419	58.6825	0	0	0	0	0	24.4973	85.4664	0.0133926	0.0133608	0.686615	0	0	0	0	0	0.286631	1	3	162	0	0	0	0	0	41	207	0.00483092	0.0144928	0.782609	0	0	0	0	0	0.198068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	8	587	0	0	0	0	0	207	810	0	0.00437221	0.159918	0	0	0	0	0	0.038091	0.202381	0	0.0216039	0.790182	0	0	0	0	0	0.188214	0	1	81	0	0	0	0	0	32	114	0	0.00877193	0.710526	0	0	0	0	0	0.280702	1.1683	1.20467	59.1944	0	0	0	0	0	24.9056	86.4729	0.0135106	0.0139312	0.684543	0	0	0	0	0	0.288016	1	3	168	0	0	0	0	0	42	214	0.0046729	0.0140187	0.785047	0	0	0	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	9	598	0	0	0	0	0	179	793	0	0	0.133012	0	0	0	0	0	0.0443781	0.17739	0	0	0.749828	0	0	0	0	0	0.250172	0	0	75	0	0	0	0	0	30	105	0	0	0.714286	0	0	0	0	0	0.285714	1.19198	1.29306	59.4469	0	0	0	0	0	21.7043	83.6362	0.0142519	0.0154605	0.710779	0	0	0	0	0	0.259509	1	4	177	0	0	0	0	0	40	222	0.0045045	0.018018	0.797297	0	0	0	0	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	1	10	603	0	0	0	0	0	161	775	0	0	0.131373	0	0	0	0	0	0.0417452	0.173118	0	0	0.758863	0	0	0	0	0	0.241137	0	0	76	0	0	0	0	0	27	103	0	0	0.737864	0	0	0	0	0	0.262136	0	1.38845	62.495	0	0	0	0	0	19.9793	83.8628	0	0.0165562	0.745206	0	0	0	0	0	0.238238	0	4	187	0	0	0	0	0	40	231	0	0.017316	0.809524	0	0	0	0	0	0.17316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	609	0	0	0	0	0	152	771	0	0	0.113634	0	0	0	0	0	0.0355015	0.149135	0	0	0.761951	0	0	0	0	0	0.238049	0	0	71	0	0	0	0	0	27	98	0	0	0.72449	0	0	0	0	0	0.27551	0	1.49004	62.7315	0	0	0	0	0	19.4855	83.707	0	0.0178006	0.749418	0	0	0	0	0	0.232782	0	4	192	0	0	0	0	0	40	236	0	0.0169492	0.813559	0	0	0	0	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	14	608	0	0	0	0	0	156	778	0	0	0.143861	0	0	0	0	0	0.0466654	0.190527	0	0	0.755071	0	0	0	0	0	0.244929	0	0	70	0	0	0	0	0	27	97	0	0	0.721649	0	0	0	0	0	0.278351	0	1.589	63.7708	0	0	0	0	0	20.3126	85.6723	0	0.0185475	0.744357	0	0	0	0	0	0.237096	0	4	193	0	0	0	0	0	40	237	0	0.0168776	0.814346	0	0	0	0	0	0.168776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	17	616	0	0	0	0	0	152	785	0	0	0.0982861	0	0	0	0	0	0.0399949	0.138281	0	0	0.710771	0	0	0	0	0	0.289229	0	0	61	0	0	0	0	0	23	84	0	0	0.72619	0	0	0	0	0	0.27381	0	1.68688	66.4937	0	0	0	0	0	20.4585	88.6391	0	0.0190308	0.750163	0	0	0	0	0	0.230807	0	4	202	0	0	0	0	0	41	247	0	0.0161943	0.817814	0	0	0	0	0	0.165992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	640	0	0	0	0	0	146	798	0	0	0.119763	0	0	0	0	0	0.0440407	0.163804	0	0	0.731138	0	0	0	0	0	0.268862	0	0	61	0	0	0	0	0	23	84	0	0	0.72619	0	0	0	0	0	0.27381	0	1.42864	67.2482	0	0	0	0	0	19.328	88.0048	0	0.0162337	0.764142	0	0	0	0	0	0.219624	0	2	201	0	0	0	0	0	42	245	0	0.00816326	0.820408	0	0	0	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	12	665	0	0	0	0	0	130	807	0	0	0.0925704	0	0	0	0	0	0.0429752	0.135546	0	0	0.682947	0	0	0	0	0	0.317053	0	0	48	0	0	0	0	0	22	70	0	0	0.685714	0	0	0	0	0	0.314286	0	1.47666	68.7658	0	0	0	0	0	16.6618	86.9042	0	0.0169918	0.791282	0	0	0	0	0	0.191726	0	2	204	0	0	0	0	0	39	245	0	0.00816326	0.832653	0	0	0	0	0	0.159184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	654	0	0	0	0	0	137	800	0	0	0.103981	0	0	0	0	0	0.0380642	0.142045	0	0	0.732028	0	0	0	0	0	0.267972	0	0	49	0	0	0	0	0	17	66	0	0	0.742424	0	0	0	0	0	0.257576	0	1.29895	68.7856	0	0	0	0	0	17.1854	87.2699	0	0.0148843	0.788194	0	0	0	0	0	0.196922	0	1	206	0	0	0	0	0	41	248	0	0.00403226	0.830645	0	0	0	0	0	0.165323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	13	680	0	0	0	0	0	139	832	0	0	0.0868177	0	0	0	0	0	0.0305287	0.117346	0	0	0.739841	0	0	0	0	0	0.260159	0	0	47	0	0	0	0	0	15	62	0	0	0.758065	0	0	0	0	0	0.241935	0	1.32262	69.1573	0	0	0	0	0	17.4261	87.906	0	0.0150459	0.786719	0	0	0	0	0	0.198235	0	1	206	0	0	0	0	0	40	247	0	0.00404858	0.834008	0	0	0	0	0	0.161943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	12	705	0	0	0	0	0	143	860	0	0	0.0637505	0	0	0	0	0	0.0372766	0.101027	0	0	0.631024	0	0	0	0	0	0.368976	0	0	46	0	0	0	0	0	15	61	0	0	0.754098	0	0	0	0	0	0.245902	0	1.34629	72.8548	0	0	0	0	0	18.1832	92.3843	0	0.0145727	0.788606	0	0	0	0	0	0.196821	0	1	212	0	0	0	0	0	40	253	0	0.00395257	0.837945	0	0	0	0	0	0.158103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	4	698	0	0	0	0	0	136	838	0	9.77231e-005	0.0649167	0	0	0	0	0	0.0208613	0.0858757	0	0.00113796	0.755938	0	0	0	0	0	0.242924	0	1	53	0	0	0	0	0	12	66	0	0.0151515	0.80303	0	0	0	0	0	0.181818	0	0	73.1413	0	0	0	0	0	18.6494	91.7907	0	0	0.796827	0	0	0	0	0	0.203173	0	0	213	0	0	0	0	0	39	252	0	0	0.845238	0	0	0	0	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	4	690	0	0	0	0	0	153	847	0	0.000288779	0.0661298	0	0	0	0	0	0.0139859	0.0804044	0	0.00359158	0.822464	0	0	0	0	0	0.173944	0	1	54	0	0	0	0	0	12	67	0	0.0149254	0.80597	0	0	0	0	0	0.179104	0	0	73.0662	0	0	0	0	0	19.4237	92.4899	0	0	0.789991	0	0	0	0	0	0.210009	0	0	207	0	0	0	0	0	41	248	0	0	0.834677	0	0	0	0	0	0.165323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	699	0	0	0	0	0	130	830	0	0.000845104	0.0892656	0	0	0	0	0	0.0187373	0.108848	0	0.00776407	0.820094	0	0	0	0	0	0.172142	0	1	59	0	0	0	0	0	12	72	0	0.0138889	0.819444	0	0	0	0	0	0.166667	0	0	74.8431	0	0	0	0	0	17.3928	92.2359	0	0	0.811431	0	0	0	0	0	0.188569	0	0	199	0	0	0	0	0	39	238	0	0	0.836134	0	0	0	0	0	0.163866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	706	0	0	0	0	0	143	849	0	0.00259917	0.110753	0	0	0	0	0	0.0242238	0.137576	0	0.0188926	0.805032	0	0	0	0	0	0.176076	0	2	58	0	0	0	0	0	13	73	0	0.0273973	0.794521	0	0	0	0	0	0.178082	0	0	75.4773	0	0	0	0	0	17.8454	93.3227	0	0	0.808778	0	0	0	0	0	0.191222	0	0	197	0	0	0	0	0	38	235	0	0	0.838298	0	0	0	0	0	0.161702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	671	0	0	0	0	0	136	807	0	0.00027572	0.0857759	0	0	0	0	0	0.0229626	0.109014	0	0.00252921	0.786832	0	0	0	0	0	0.210639	0	1	49	0	0	0	0	0	10	60	0	0.0166667	0.816667	0	0	0	0	0	0.166667	0	0	74.6526	0	0	0	0	0	17.6017	92.2542	0	0	0.809205	0	0	0	0	0	0.190795	0	0	194	0	0	0	0	0	35	229	0	0	0.847162	0	0	0	0	0	0.152838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	687	0	0	0	0	0	131	818	0	0.000775469	0.0894379	0	0	0	0	0	0.0214809	0.111694	0	0.00694278	0.800738	0	0	0	0	0	0.192319	0	1	51	0	0	0	0	0	12	64	0	0.015625	0.796875	0	0	0	0	0	0.1875	0	0	76.1018	0	0	0	0	0	15.9145	92.0163	0	0	0.827047	0	0	0	0	0	0.172953	0	0	191	0	0	0	0	0	31	222	0	0	0.86036	0	0	0	0	0	0.13964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	683	0	0	0	0	0	130	813	0	0.0022187	0.0875987	0	0	0	0	0	0.0101413	0.0999587	0	0.0221962	0.876349	0	0	0	0	0	0.101455	0	1	49	0	0	0	0	0	10	60	0	0.0166667	0.816667	0	0	0	0	0	0.166667	0	0	76.7864	0	0	0	0	0	16.5592	93.3456	0	0	0.822604	0	0	0	0	0	0.177396	0	0	194	0	0	0	0	0	33	227	0	0	0.854626	0	0	0	0	0	0.145374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	706	0	0	0	0	0	97	803	0	0.00637738	0.0875103	0	0	0	0	0	0.0137947	0.107682	0	0.059224	0.812671	0	0	0	0	0	0.128105	0	1	42	0	0	0	0	0	12	55	0	0.0181818	0.763636	0	0	0	0	0	0.218182	0	0	79.6119	0	0	0	0	0	11.0231	90.6349	0	0	0.878379	0	0	0	0	0	0.121621	0	0	195	0	0	0	0	0	28	223	0	0	0.874439	0	0	0	0	0	0.125561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	730	0	0	0	0	0	92	822	0	0	0.0998124	0	0	0	0	0	0.0203689	0.120181	0	0	0.830515	0	0	0	0	0	0.169485	0	0	38	0	0	0	0	0	11	49	0	0	0.77551	0	0	0	0	0	0.22449	0	0.0174447	82.6005	0	0	0	0	0	11.6034	94.2214	0	0.000185146	0.876664	0	0	0	0	0	0.123151	0	1	193	0	0	0	0	0	28	222	0	0.0045045	0.869369	0	0	0	0	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	1	742	0	0	0	0	0	90	833	0	0	0.0598544	0	0	0	0	0	0.0223958	0.0822502	0	0	0.727711	0	0	0	0	0	0.272289	0	0	28	0	0	0	0	0	13	41	0	0	0.682927	0	0	0	0	0	0.317073	0	0.0466361	81.0091	0	0	0	0	0	11.5238	92.5796	0	0.000503741	0.875021	0	0	0	0	0	0.124475	0	1	196	0	0	0	0	0	27	224	0	0.00446429	0.875	0	0	0	0	0	0.120536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	725	0	0	0	0	0	82	807	0	0	0.0515114	0	0	0	0	0	0.033413	0.0849244	0	0	0.606556	0	0	0	0	0	0.393444	0	0	23	0	0	0	0	0	13	36	0	0	0.638889	0	0	0	0	0	0.361111	0	0.0731741	80.8526	0	0	0	0	0	11.56	92.4858	0	0.000791193	0.874216	0	0	0	0	0	0.124993	0	1	188	0	0	0	0	0	26	215	0	0.00465116	0.874419	0	0	0	0	0	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	722	0	0	0	0	0	88	811	0	0	0.0440938	0	0	0	0	0	0.0191767	0.0632705	0	0	0.69691	0	0	0	0	0	0.30309	0	0	21	0	0	0	0	0	8	29	0	0	0.724138	0	0	0	0	0	0.275862	0	0.0986328	80.3893	0	0	0	0	0	12.1668	92.6548	0	0.00106452	0.867622	0	0	0	0	0	0.131314	0	1	185	0	0	0	0	0	29	215	0	0.00465116	0.860465	0	0	0	0	0	0.134884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	1	728	0	0	0	0	0	84	813	0	0	0.029539	0	0	0	0	0	0.00624464	0.0357836	0	0	0.825489	0	0	0	0	0	0.174511	0	0	19	0	0	0	0	0	6	25	0	0	0.76	0	0	0	0	0	0.24	0	0.123602	80.7219	0	0	0	0	0	12.7331	93.5786	0	0.00132083	0.862611	0	0	0	0	0	0.136068	0	1	178	0	0	0	0	0	30	209	0	0.00478469	0.851675	0	0	0	0	0	0.143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	726	0	0	0	0	0	89	815	0	0	0.0265591	0	0	0	0	0	0.006163	0.0327221	0	0	0.811657	0	0	0	0	0	0.188343	0	0	21	0	0	0	0	0	4	25	0	0	0.84	0	0	0	0	0	0.16	0	0.148287	82.5628	0	0	0	0	0	13.2996	96.0107	0	0.00154448	0.859933	0	0	0	0	0	0.138522	0	1	177	0	0	0	0	0	29	207	0	0.00483092	0.855072	0	0	0	0	0	0.140097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
