Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	24	0	0	683	0	358	0	134	1199	0	0	0	0	0.0984905	0	0.0436141	0	0.0283685	0.170473	0	0	0	0	0.577748	0	0.255842	0	0.166411	0	0	0	0	75	0	27	0	14	116	0	0	0	0	0.646552	0	0.232759	0	0.12069	0	3.61935	0	0	29.8511	0	26.7166	0	21.112	81.299	0	0.044519	0	0	0.367176	0	0.328621	0	0.259684	0	4	0	0	73	0	66	0	45	188	0	0.0212766	0	0	0.388298	0	0.351064	0	0.239362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	26	0	0	704	0	367	0	137	1234	0	0	0	0	0.107247	0	0.058817	0	0.0357984	0.201863	0	0	0	0	0.531288	0	0.291372	0	0.177341	0	0	0	0	77	0	28	0	12	117	0	0	0	0	0.65812	0	0.239316	0	0.102564	0	3.71487	0	0	30.9615	0	27.9189	0	20.8977	83.4929	0	0.0444933	0	0	0.370828	0	0.334386	0	0.250293	0	4	0	0	72	0	65	0	43	184	0	0.0217391	0	0	0.391304	0	0.353261	0	0.233696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	24	0	0	715	0	340	0	145	1224	0	0	0	0	0.100536	0	0.0404364	0	0.0374206	0.178393	0	0	0	0	0.563564	0	0.226671	0	0.209765	0	0	0	0	71	0	20	0	10	101	0	0	0	0	0.70297	0	0.19802	0	0.0990099	0	3.8103	0	0	30.7992	0	24.246	0	21.3043	80.1597	0	0.0475339	0	0	0.384223	0	0.302471	0	0.265773	0	4	0	0	71	0	63	0	42	180	0	0.0222222	0	0	0.394444	0	0.35	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	26	0	0	687	0	321	0	140	1174	0	0	0	0	0.0811823	0	0.036647	0	0.0331775	0.151007	0	0	0	0	0.537607	0	0.242684	0	0.219709	0	0	0	0	65	0	17	0	8	90	0	0	0	0	0.722222	0	0.188889	0	0.0888889	0	3.90566	0	0	27.8299	0	24.7443	0	21.0503	77.5301	0	0.0503761	0	0	0.358956	0	0.319157	0	0.271511	0	4	0	0	70	0	63	0	40	177	0	0.0225989	0	0	0.39548	0	0.355932	0	0.225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	31	0	0	719	0	344	0	141	1235	0	0	0	0	0.0835429	0	0.0194355	0	0.0157521	0.11873	0	0	0	0	0.703635	0	0.163694	0	0.132671	0	0	0	0	63	0	12	0	4	79	0	0	0	0	0.797468	0	0.151899	0	0.0506329	0	4.00096	0	0	28.6607	0	25.7139	0	21.0114	79.387	0	0.0503981	0	0	0.361025	0	0.323906	0	0.264671	0	4	0	0	70	0	65	0	41	180	0	0.0222222	0	0	0.388889	0	0.361111	0	0.227778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	27	0	0	713	0	356	0	151	1247	0	0	0	0	0.068455	0	0.0160496	0	0.0196875	0.104192	0	0	0	0	0.657008	0	0.154039	0	0.188954	0	0	0	0	53	0	9	0	4	66	0	0	0	0	0.80303	0	0.136364	0	0.0606061	0	4.09619	0	0	28.4872	0	26.9138	0	21.7317	81.2289	0	0.0504278	0	0	0.350702	0	0.331333	0	0.267537	0	4	0	0	70	0	67	0	40	181	0	0.0220994	0	0	0.38674	0	0.370166	0	0.220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	26	0	0	717	0	372	0	152	1267	0	0	0	0	0.0711816	0	0.0245471	0	0.0140863	0.109815	0	0	0	0	0.648195	0	0.223531	0	0.128273	0	0	0	0	57	0	8	0	3	68	0	0	0	0	0.838235	0	0.117647	0	0.0441176	0	3.6329	0	0	28.7884	0	27.2553	0	21.4299	81.1065	0	0.0447917	0	0	0.354946	0	0.336044	0	0.264219	0	3	0	0	66	0	65	0	39	173	0	0.017341	0	0	0.381503	0	0.375723	0	0.225434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	27	0	0	735	0	368	0	143	1273	0	0	0	0	0.0839236	0	0.0144687	0	0.0153115	0.113704	0	0	0	0	0.73809	0	0.127249	0	0.134661	0	0	0	0	69	0	8	0	3	80	0	0	0	0	0.8625	0	0.1	0	0.0375	0	3.70423	0	0	26.6386	0	27.7365	0	21.1056	79.185	0	0.0467795	0	0	0.33641	0	0.350275	0	0.266535	0	3	0	0	62	0	64	0	38	167	0	0.0179641	0	0	0.371257	0	0.383234	0	0.227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	27	0	0	750	0	370	0	158	1305	0	0	0	0	0.0907948	0	0.0234476	0	0.00715615	0.121399	0	0	0	0	0.747907	0	0.193146	0	0.0589476	0	0	0	0	78	0	9	0	1	88	0	0	0	0	0.886364	0	0.102273	0	0.0113636	0	3.77553	0	0	27.2453	0	26.8099	0	21.8915	79.7222	0	0.0473586	0	0	0.341753	0	0.336292	0	0.274597	0	3	0	0	62	0	62	0	38	165	0	0.0181818	0	0	0.375758	0	0.375758	0	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	28	0	0	754	0	361	0	146	1289	0	0	0	0	0.0982016	0	0.018759	0	0.00769154	0.124652	0	0	0	0	0.787805	0	0.150491	0	0.061704	0	0	0	0	92	0	11	0	2	105	0	0	0	0	0.87619	0	0.104762	0	0.0190476	0	3.8468	0	0	25.7839	0	26.6377	0	20.9575	77.2259	0	0.0498123	0	0	0.333876	0	0.344932	0	0.27138	0	3	0	0	62	0	59	0	36	160	0	0.01875	0	0	0.3875	0	0.36875	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	27	0	0	736	0	365	0	154	1282	0	0	0	0	0.109007	0	0.0161792	0	0.00847981	0.133666	0	0	0	0	0.815518	0	0.121042	0	0.0634402	0	0	0	0	127	0	16	0	3	146	0	0	0	0	0.869863	0	0.109589	0	0.0205479	0	3.91805	0	0	25.6873	0	26.8523	0	21.5376	77.9953	0	0.0502344	0	0	0.329345	0	0.344281	0	0.27614	0	3	0	0	67	0	56	0	35	161	0	0.0186335	0	0	0.416149	0	0.347826	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	28	0	0	721	0	376	0	159	1284	0	0	0	0	0.168816	0	0.0225662	0	0.00197844	0.193361	0	0	0	0	0.873063	0	0.116705	0	0.0102318	0	0	0	0	132	0	19	0	5	156	0	0	0	0	0.846154	0	0.121795	0	0.0320513	0	3.98927	0	0	23.1667	0	26.7988	0	22.239	76.1938	0	0.0523568	0	0	0.30405	0	0.351719	0	0.291874	0	3	0	0	69	0	53	0	36	161	0	0.0186335	0	0	0.428571	0	0.329193	0	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	26	0	0	721	0	417	0	164	1328	0	0	0	0	0.248968	0	0.0311433	0	0.00274493	0.282856	0	0	0	0	0.880193	0	0.110103	0	0.00970432	0	0	0	0	134	0	20	0	4	158	0	0	0	0	0.848101	0	0.126582	0	0.0253165	0	4.06047	0	0	24.631	0	27.7103	0	22.8877	79.2895	0	0.0512107	0	0	0.310646	0	0.349483	0	0.28866	0	3	0	0	78	0	52	0	35	168	0	0.0178571	0	0	0.464286	0	0.309524	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	27	0	0	700	0	413	0	146	1286	0	0	0	0	0.215524	0	0.0329245	0	0.00503441	0.253483	0	0	0	0	0.85025	0	0.129889	0	0.019861	0	0	0	0	139	0	22	0	6	167	0	0	0	0	0.832335	0	0.131737	0	0.0359281	0	4.13165	0	0	24.6462	0	25.0101	0	19.5442	73.3322	0	0.0563416	0	0	0.33609	0	0.341053	0	0.266516	0	3	0	0	90	0	52	0	33	178	0	0.0168539	0	0	0.505618	0	0.292135	0	0.185393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	29	0	0	698	0	386	0	146	1259	0	0	0	0	0.206309	0	0.0374004	0	0.0103459	0.254055	0	0	0	0	0.812064	0	0.147214	0	0.040723	0	0	0	0	149	0	31	0	10	190	0	0	0	0	0.784211	0	0.163158	0	0.0526316	0	4.20282	0	0	25.9121	0	25.538	0	20.207	75.8599	0	0.0554024	0	0	0.341578	0	0.336646	0	0.266373	0	3	0	0	92	0	52	0	33	180	0	0.0166667	0	0	0.511111	0	0.288889	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	32	0	0	731	0	391	0	156	1310	0	0	0	0	0.203459	0	0.0555172	0	0.0080096	0.266986	0	0	0	0	0.762059	0	0.207941	0	0.0300001	0	0	0	0	138	0	41	0	11	190	0	0	0	0	0.726316	0	0.215789	0	0.0578947	0	4.27397	0	0	26.338	0	25.6307	0	20.8692	77.1118	0	0.0554256	0	0	0.341556	0	0.332383	0	0.270636	0	3	0	0	92	0	51	0	33	179	0	0.0167598	0	0	0.513967	0	0.284916	0	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	35	0	0	711	0	375	0	96	1217	0	0	0	0	0.235576	0	0.0532954	0	0.0223902	0.311262	0	0	0	0	0.756843	0	0.171224	0	0.0719336	0	0	0	0	124	0	43	0	14	181	0	0	0	0	0.685083	0	0.237569	0	0.0773481	0	4.3451	0	0	24.7045	0	25.3871	0	12.2439	66.6806	0	0.065163	0	0	0.37049	0	0.380726	0	0.183621	0	3	0	0	88	0	52	0	26	169	0	0.0177515	0	0	0.52071	0	0.307692	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	42	0	0	688	0	383	0	95	1208	0	9.84273e-005	0	0	0.252273	0	0.0885689	0	0.0189666	0.359907	0	0.00027348	0	0	0.700939	0	0.246088	0	0.0526987	0	1	0	0	136	0	48	0	9	194	0	0.00515464	0	0	0.701031	0	0.247423	0	0.0463918	0	4.41623	0	0	25.4795	0	25.1544	0	12.8204	67.8705	0	0.0650684	0	0	0.375413	0	0.370624	0	0.188895	0	3	0	0	97	0	53	0	29	182	0	0.0164835	0	0	0.532967	0	0.291209	0	0.159341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	41	0	0	689	0	363	0	95	1188	0	0.000282555	0	0	0.245333	0	0.0761362	0	0.0153384	0.33709	0	0.000838216	0	0	0.727797	0	0.225863	0	0.0455023	0	1	0	0	140	0	44	0	7	192	0	0.00520833	0	0	0.729167	0	0.229167	0	0.0364583	0	4.48733	0	0	26.9315	0	23.0736	0	13.401	67.8934	0	0.0660938	0	0	0.396673	0	0.33985	0	0.197383	0	3	0	0	104	0	56	0	29	192	0	0.015625	0	0	0.541667	0	0.291667	0	0.151042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	36	0	0	676	0	342	0	97	1151	0	0.00106658	0	0	0.207087	0	0.0647483	0	0.0240388	0.29694	0	0.00359189	0	0	0.697401	0	0.218052	0	0.0809551	0	3	0	0	119	0	39	0	7	168	0	0.0178571	0	0	0.708333	0	0.232143	0	0.0416667	0	4.55843	0	0	25.5995	0	21.6532	0	13.9965	65.8076	0	0.069269	0	0	0.389004	0	0.329038	0	0.212689	0	3	0	0	104	0	59	0	29	195	0	0.0153846	0	0	0.533333	0	0.302564	0	0.148718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	42	0	0	686	0	316	0	95	1139	0	0.00319332	0	0	0.196973	0	0.0655398	0	0.0233537	0.289059	0	0.0110473	0	0	0.681426	0	0.226735	0	0.080792	0	4	0	0	111	0	38	0	6	159	0	0.0251572	0	0	0.698113	0	0.238994	0	0.0377358	0	4.62951	0	0	26.9362	0	21.711	0	13.2816	66.5583	0	0.0695557	0	0	0.404701	0	0.326196	0	0.199548	0	3	0	0	110	0	59	0	29	201	0	0.0149254	0	0	0.547264	0	0.293532	0	0.144279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	39	0	0	669	0	298	0	93	1099	0	0.00908447	0	0	0.208335	0	0.0596802	0	0.0210091	0.298108	0	0.0304737	0	0	0.698856	0	0.200196	0	0.0704746	0	4	0	0	112	0	37	0	5	158	0	0.0253165	0	0	0.708861	0	0.234177	0	0.0316456	0	4.70058	0	0	23.8561	0	20.2488	0	12.5484	61.3539	0	0.0766143	0	0	0.388828	0	0.330033	0	0.204525	0	3	0	0	107	0	54	0	27	191	0	0.0157068	0	0	0.560209	0	0.282723	0	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	44	0	0	680	0	299	0	92	1115	0	0.00718287	0	0	0.21945	0	0.0725964	0	0.0179565	0.317186	0	0.0226456	0	0	0.691866	0	0.228877	0	0.0566121	0	4	0	0	111	0	40	0	7	162	0	0.0246914	0	0	0.685185	0	0.246914	0	0.0432099	0	4.79156	0	0	23.8849	0	20.3743	0	12.6679	61.7187	0	0.0776354	0	0	0.386997	0	0.330116	0	0.205252	0	4	0	0	111	0	56	0	26	197	0	0.0203046	0	0	0.563452	0	0.284264	0	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	41	0	0	652	0	306	0	98	1097	0	0.00874992	0	0	0.191178	0	0.0849394	0	0.0215295	0.306397	0	0.0285574	0	0	0.623956	0	0.27722	0	0.0702667	0	5	0	0	122	0	37	0	7	171	0	0.0292398	0	0	0.71345	0	0.216374	0	0.0409357	0	4.90632	0	0	23.8587	0	19.8927	0	13.1567	61.8144	0	0.0793718	0	0	0.385973	0	0.321814	0	0.212842	0	5	0	0	112	0	57	0	26	200	0	0.025	0	0	0.56	0	0.285	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	40	0	0	624	0	301	0	100	1065	0	0.00451288	0	0	0.199265	0	0.0729458	0	0.0118589	0.288582	0	0.0156381	0	0	0.690495	0	0.252773	0	0.0410937	0	5	0	0	144	0	38	0	5	192	0	0.0260417	0	0	0.75	0	0.197917	0	0.0260417	0	5.05193	0	0	23.9452	0	19.8581	0	12.6658	61.5211	0	0.0821171	0	0	0.38922	0	0.322786	0	0.205877	0	6	0	0	112	0	63	0	25	206	0	0.0291262	0	0	0.543689	0	0.305825	0	0.121359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	35	0	0	630	0	311	0	101	1077	0	0.00234918	0	0	0.207594	0	0.0595877	0	0.00830862	0.27784	0	0.00845516	0	0	0.747172	0	0.214468	0	0.0299044	0	2	0	0	150	0	33	0	5	190	0	0.0105263	0	0	0.789474	0	0.173684	0	0.0263158	0	5.21371	0	0	25.3415	0	17.5071	0	12.9581	61.0204	0	0.085442	0	0	0.415295	0	0.286906	0	0.212356	0	7	0	0	115	0	63	0	24	209	0	0.0334928	0	0	0.550239	0	0.301435	0	0.114833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	40	0	0	642	0	273	0	100	1055	0	0.00420908	0	0	0.228599	0	0.0575629	0	0.0147365	0.305108	0	0.0137954	0	0	0.749241	0	0.188664	0	0.0482992	0	2	0	0	137	0	39	0	3	181	0	0.0110497	0	0	0.756906	0	0.21547	0	0.0165746	0	5.37732	0	0	26.5253	0	16.4004	0	11.7851	60.0881	0	0.0894905	0	0	0.44144	0	0.272938	0	0.196131	0	7	0	0	125	0	65	0	22	219	0	0.0319635	0	0	0.570776	0	0.296804	0	0.100457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	44	0	0	665	0	283	0	102	1094	0	0.00792986	0	0	0.2219	0	0.0351181	0	0.00394612	0.268894	0	0.0294906	0	0	0.825232	0	0.130602	0	0.0146754	0	3	0	0	135	0	32	0	4	174	0	0.0172414	0	0	0.775862	0	0.183908	0	0.0229885	0	5.55279	0	0	26.2872	0	17.2478	0	11.4889	60.5767	0	0.0916654	0	0	0.433949	0	0.284727	0	0.189659	0	7	0	0	126	0	69	0	23	225	0	0.0311111	0	0	0.56	0	0.306667	0	0.102222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	38	0	0	681	0	266	0	104	1089	0	0.00412451	0	0	0.20899	0	0.0516146	0	0.00501265	0.269741	0	0.0152906	0	0	0.774778	0	0.191349	0	0.0185832	0	2	0	0	123	0	40	0	6	171	0	0.0116959	0	0	0.719298	0	0.233918	0	0.0350877	0	5.72409	0	0	27.3485	0	16.1187	0	11.7068	60.8981	0	0.0939947	0	0	0.449087	0	0.264684	0	0.192235	0	7	0	0	127	0	68	0	20	222	0	0.0315315	0	0	0.572072	0	0.306306	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	45	0	0	721	0	270	0	100	1136	0	0.00520458	0	0	0.183911	0	0.0474568	0	0.00554252	0.242115	0	0.0214963	0	0	0.759603	0	0.196009	0	0.0228921	0	2	0	0	109	0	46	0	5	162	0	0.0123457	0	0	0.67284	0	0.283951	0	0.0308642	0	5.89394	0	0	28.7872	0	17.3129	0	10.7263	62.7204	0	0.0939717	0	0	0.458977	0	0.276033	0	0.171018	0	7	0	0	130	0	72	0	17	226	0	0.0309735	0	0	0.575221	0	0.318584	0	0.0752212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	42	0	0	727	0	263	0	94	1126	0	0.00740138	0	0	0.189927	0	0.0455028	0	0.0038374	0.246669	0	0.0300054	0	0	0.769968	0	0.184469	0	0.0155569	0	2	0	0	98	0	43	0	7	150	0	0.0133333	0	0	0.653333	0	0.286667	0	0.0466667	0	6.06295	0	0	29.178	0	17.5622	0	11.0699	63.873	0	0.0949219	0	0	0.456812	0	0.274954	0	0.173311	0	7	0	0	125	0	70	0	16	218	0	0.0321101	0	0	0.573394	0	0.321101	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	42	0	0	739	0	256	0	81	1118	0	0.00726227	0	0	0.163673	0	0.0590482	0	0.00713793	0.237121	0	0.0306268	0	0	0.69025	0	0.249021	0	0.0301024	0	2	0	0	92	0	44	0	9	147	0	0.0136054	0	0	0.62585	0	0.29932	0	0.0612245	0	6.23138	0	0	29.8835	0	18.2241	0	10.2823	64.6214	0	0.0964291	0	0	0.462441	0	0.282014	0	0.159116	0	7	0	0	123	0	66	0	15	211	0	0.0331754	0	0	0.582938	0	0.312796	0	0.0710901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	47	0	0	731	0	258	0	66	1102	0	0.000296316	0	0	0.151923	0	0.0755369	0	0.0126956	0.240452	0	0.00123233	0	0	0.631824	0	0.314145	0	0.052799	0	1	0	0	86	0	42	0	12	141	0	0.0070922	0	0	0.609929	0	0.297872	0	0.0851064	0	6.41911	0	0	29.701	0	19.3827	0	8.61979	64.1226	0	0.100107	0	0	0.463191	0	0.302275	0	0.134427	0	8	0	0	118	0	66	0	13	205	0	0.0390244	0	0	0.57561	0	0.321951	0	0.0634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	44	0	0	749	0	278	0	74	1145	0	0.000931041	0	0	0.128094	0	0.0729646	0	0.0191147	0.221104	0	0.00421088	0	0	0.579337	0	0.330001	0	0.0864513	0	2	0	0	75	0	38	0	12	127	0	0.015748	0	0	0.590551	0	0.299213	0	0.0944882	0	6.61742	0	0	30.875	0	20.1805	0	8.93977	66.6126	0	0.0993418	0	0	0.4635	0	0.302952	0	0.134205	0	8	0	0	116	0	66	0	14	204	0	0.0392157	0	0	0.568627	0	0.323529	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	47	0	0	735	0	288	0	68	1138	0	0.00241649	0	0	0.114938	0	0.0555137	0	0.0344643	0.207332	0	0.0116551	0	0	0.554366	0	0.267752	0	0.166227	0	2	0	0	71	0	31	0	11	115	0	0.0173913	0	0	0.617391	0	0.269565	0	0.0956522	0	6.53781	0	0	29.5605	0	21.3344	0	8.79803	66.2308	0	0.0987126	0	0	0.446327	0	0.322122	0	0.132839	0	7	0	0	110	0	68	0	13	198	0	0.0353535	0	0	0.555556	0	0.343434	0	0.0656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	41	0	0	721	0	291	0	60	1113	0	0.00517255	0	0	0.116819	0	0.0726845	0	0.025747	0.220423	0	0.0234665	0	0	0.529976	0	0.32975	0	0.116807	0	2	0	0	80	0	28	0	8	118	0	0.0169492	0	0	0.677966	0	0.237288	0	0.0677966	0	5.64127	0	0	30.4734	0	19.8037	0	7.92034	63.8387	0	0.0883675	0	0	0.47735	0	0.310215	0	0.124068	0	6	0	0	111	0	62	0	15	194	0	0.0309278	0	0	0.572165	0	0.319588	0	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
