Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	32	8	0	537	0	0	0	0	0	577	0	0	0	0.176648	0	0	0	0	0	0.176648	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	4.47028	0.671166	0	29.1999	0	0	0	0	0	34.3413	0.130172	0.019544	0	0.850284	0	0	0	0	0	9	3	0	99	0	0	0	0	0	111	0.0810811	0.027027	0	0.891892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	28	6	0	538	0	0	0	0	0	572	0	0.000134163	0	0.195482	0	0	0	0	0	0.195616	0	0.000685845	0	0.999314	0	0	0	0	0	0	1	0	144	0	0	0	0	0	145	0	0.00689655	0	0.993103	0	0	0	0	0	3.79462	0.744706	0	29.5941	0	0	0	0	0	34.1334	0.11117	0.0218175	0	0.867012	0	0	0	0	0	8	3	0	96	0	0	0	0	0	107	0.0747664	0.0280374	0	0.897196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	30	5	0	544	0	0	0	0	0	579	0	0.000351663	0	0.169723	0	0	0	0	0	0.170074	0	0.0020677	0	0.997932	0	0	0	0	0	0	1	0	128	0	0	0	0	0	129	0	0.00775194	0	0.992248	0	0	0	0	0	3.98949	0.817693	0	26.7617	0	0	0	0	0	31.5688	0.126374	0.0259019	0	0.847724	0	0	0	0	0	8	3	0	94	0	0	0	0	0	105	0.0761905	0.0285714	0	0.895238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	31	7	0	541	0	0	0	0	0	579	0	0.000929919	0	0.160638	0	0	0	0	0	0.161568	0	0.00575557	0	0.994244	0	0	0	0	0	0	1	0	133	0	0	0	0	0	134	0	0.00746269	0	0.992537	0	0	0	0	0	4.18334	0.890332	0	25.3575	0	0	0	0	0	30.4312	0.137469	0.0292572	0	0.833274	0	0	0	0	0	8	3	0	93	0	0	0	0	0	104	0.0769231	0.0288462	0	0.894231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	32	8	0	540	0	0	0	0	0	580	0	0.00248871	0	0.173105	0	0	0	0	0	0.175594	0	0.0141731	0	0.985827	0	0	0	0	0	0	1	0	138	0	0	0	0	0	139	0	0.00719424	0	0.992806	0	0	0	0	0	4.37647	0.96273	0	26.5318	0	0	0	0	0	31.871	0.137318	0.030207	0	0.832475	0	0	0	0	0	8	3	0	91	0	0	0	0	0	102	0.0784314	0.0294118	0	0.892157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	15	7	0	548	0	0	0	0	0	570	0	0.00623001	0	0.166963	0	0	0	0	0	0.173193	0	0.0359714	0	0.964029	0	0	0	0	0	0	1	0	134	0	0	0	0	0	135	0	0.00740741	0	0.992593	0	0	0	0	0	1.71888	1.03495	0	26.8465	0	0	0	0	0	29.6003	0.0580696	0.034964	0	0.906966	0	0	0	0	0	6	3	0	89	0	0	0	0	0	98	0.0612245	0.0306122	0	0.908163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	18	2	0	527	0	0	0	0	0	547	0	0	0	0.182383	0	0	0	0	0	0.182383	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	1.85292	0.239165	0	26.7847	0	0	0	0	0	28.8768	0.0641663	0.00828224	0	0.927551	0	0	0	0	0	6	2	0	87	0	0	0	0	0	95	0.0631579	0.0210526	0	0.915789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	17	1	0	522	0	0	0	0	0	540	0	0	0	0.164411	0	0	0	0	0	0.164411	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	1.98839	0.286688	0	26.2815	0	0	0	0	0	28.5566	0.0696299	0.0100393	0	0.920331	0	0	0	0	0	6	2	0	87	0	0	0	0	0	95	0.0631579	0.0210526	0	0.915789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	16	1	0	517	0	0	0	0	0	534	0	0	0	0.164548	0	0	0	0	0	0.164548	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	2.12334	0.337892	0	25.1565	0	0	0	0	0	27.6178	0.0768832	0.0122346	0	0.910882	0	0	0	0	0	6	2	0	85	0	0	0	0	0	93	0.0645161	0.0215054	0	0.913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	15	4	0	518	0	0	0	0	0	537	0	0	0	0.183363	0	0	0	0	0	0.183363	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	2.26728	0.387614	0	26.0832	0	0	0	0	0	28.7381	0.0788947	0.0134878	0	0.907617	0	0	0	0	0	6	2	0	87	0	0	0	0	0	95	0.0631579	0.0210526	0	0.915789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	24	4	0	532	0	0	0	0	0	560	0	0	0	0.185304	0	0	0	0	0	0.185304	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	2.41104	0.436713	0	26.9553	0	0	0	0	0	29.8031	0.0808989	0.0146533	0	0.904448	0	0	0	0	0	6	2	0	89	0	0	0	0	0	97	0.0618557	0.0206186	0	0.917526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	24	3	0	542	0	0	0	0	0	569	0	0	0	0.178731	0	0	0	0	0	0.178731	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	2.55463	0.485455	0	26.7706	0	0	0	0	0	29.8107	0.085695	0.0162846	0	0.89802	0	0	0	0	0	6	2	0	91	0	0	0	0	0	99	0.0606061	0.020202	0	0.919192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	21	4	0	527	0	0	0	0	0	552	0.000138183	0	0	0.178226	0	0	0	0	0	0.178364	0.000774723	0	0	0.999225	0	0	0	0	0	1	0	0	141	0	0	0	0	0	142	0.00704225	0	0	0.992958	0	0	0	0	0	2.69808	0.533961	0	26.1781	0	0	0	0	0	29.4102	0.0917395	0.0181556	0	0.890105	0	0	0	0	0	6	2	0	88	0	0	0	0	0	96	0.0625	0.0208333	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	24	2	0	527	0	0	0	0	0	553	0.000400877	0	0	0.167253	0	0	0	0	0	0.167654	0.00239109	0	0	0.997609	0	0	0	0	0	2	0	0	133	0	0	0	0	0	135	0.0148148	0	0	0.985185	0	0	0	0	0	2.82849	0.391375	0	25.7847	0	0	0	0	0	29.0046	0.0975186	0.0134935	0	0.888988	0	0	0	0	0	6	1	0	89	0	0	0	0	0	96	0.0625	0.0104167	0	0.927083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	18	3	0	541	0	0	0	0	0	562	0.000946743	0	0	0.160414	0	0	0	0	0	0.161361	0.00586724	0	0	0.994133	0	0	0	0	0	2	0	0	125	0	0	0	0	0	127	0.015748	0	0	0.984252	0	0	0	0	0	2.52377	0.415291	0	26.3128	0	0	0	0	0	29.2518	0.0862773	0.0141971	0	0.899526	0	0	0	0	0	5	1	0	86	0	0	0	0	0	92	0.0543478	0.0108696	0	0.934783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	21	4	0	555	0	0	0	0	0	580	0.00237921	0	0	0.167854	0	0	0	0	0	0.170233	0.0139762	0	0	0.986024	0	0	0	0	0	2	0	0	122	0	0	0	0	0	124	0.016129	0	0	0.983871	0	0	0	0	0	2.64304	0.439187	0	25.0562	0	0	0	0	0	28.1384	0.0939298	0.0156081	0	0.890462	0	0	0	0	0	5	1	0	81	0	0	0	0	0	87	0.0574713	0.0114943	0	0.931035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	26	3	0	542	0	0	0	0	0	571	0.00573565	0	0	0.144309	0	0	0	0	0	0.150044	0.0382263	0	0	0.961774	0	0	0	0	0	2	0	0	121	0	0	0	0	0	123	0.0162602	0	0	0.98374	0	0	0	0	0	2.76223	0.463065	0	26.0179	0	0	0	0	0	29.2432	0.0944574	0.015835	0	0.889708	0	0	0	0	0	5	1	0	86	0	0	0	0	0	92	0.0543478	0.0108696	0	0.934783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	22	4	0	532	0	0	0	0	0	558	0.0124322	0	0	0.143067	0	0	0	0	0	0.155499	0.0799502	0	0	0.92005	0	0	0	0	0	3	0	0	131	0	0	0	0	0	134	0.0223881	0	0	0.977612	0	0	0	0	0	2.88136	0.486927	0	27.0654	0	0	0	0	0	30.4337	0.0946766	0.0159996	0	0.889324	0	0	0	0	0	5	1	0	85	0	0	0	0	0	91	0.0549451	0.010989	0	0.934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	21	5	0	528	0	0	0	0	0	554	0.0075339	0	0	0.172457	0	0	0	0	0	0.179991	0.0418572	0	0	0.958143	0	0	0	0	0	2	0	0	157	0	0	0	0	0	159	0.0125786	0	0	0.987421	0	0	0	0	0	2.26424	0.510774	0	27.2462	0	0	0	0	0	30.0212	0.0754213	0.0170137	0	0.907565	0	0	0	0	0	5	1	0	83	0	0	0	0	0	89	0.0561798	0.011236	0	0.932584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	19	6	0	558	0	0	0	0	0	583	0.00161345	0	0	0.235222	0	0	0	0	0	0.236835	0.00681254	0	0	0.993187	0	0	0	0	0	2	0	0	149	0	0	0	0	0	151	0.013245	0	0	0.986755	0	0	0	0	0	2.37837	0.534608	0	28.127	0	0	0	0	0	31.04	0.0766227	0.0172232	0	0.906154	0	0	0	0	0	6	1	0	84	0	0	0	0	0	91	0.0659341	0.010989	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	11	7	0	545	0	0	0	0	0	563	0.00349235	0	0	0.251136	0	0	0	0	0	0.254628	0.0137155	0	0	0.986284	0	0	0	0	0	2	0	0	134	0	0	0	0	0	136	0.0147059	0	0	0.985294	0	0	0	0	0	1.70792	0.558429	0	29.7489	0	0	0	0	0	32.0153	0.0533469	0.0174426	0	0.929211	0	0	0	0	0	5	1	0	94	0	0	0	0	0	100	0.05	0.01	0	0.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	12	7	0	555	0	0	0	0	0	574	0.00556828	0	0	0.208729	0	0	0	0	0	0.214297	0.0259839	0	0	0.974016	0	0	0	0	0	2	0	0	113	0	0	0	0	0	115	0.0173913	0	0	0.982609	0	0	0	0	0	1.78391	0.58224	0	30.2321	0	0	0	0	0	32.5982	0.0547242	0.0178611	0	0.927415	0	0	0	0	0	5	1	0	102	0	0	0	0	0	108	0.0462963	0.00925926	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	11	8	0	557	0	0	0	0	0	576	0.00925682	9.59322e-005	0	0.154609	0	0	0	0	0	0.163961	0.0564573	0.000585091	0	0.942958	0	0	0	0	0	2	1	0	100	0	0	0	0	0	103	0.0194175	0.00970874	0	0.970874	0	0	0	0	0	1.39767	0.60604	0	30.92	0	0	0	0	0	32.9238	0.0424518	0.0184074	0	0.939141	0	0	0	0	0	4	1	0	107	0	0	0	0	0	112	0.0357143	0.00892857	0	0.955357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	11	8	0	556	0	0	0	0	0	575	0.00396471	0.000250379	0	0.141843	0	0	0	0	0	0.146058	0.0271447	0.00171424	0	0.971141	0	0	0	0	0	1	1	0	93	0	0	0	0	0	95	0.0105263	0.0105263	0	0.978947	0	0	0	0	0	1.48382	0.629831	0	30.6155	0	0	0	0	0	32.7291	0.0453363	0.0192437	0	0.93542	0	0	0	0	0	5	1	0	104	0	0	0	0	0	110	0.0454545	0.00909091	0	0.945455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	10	7	0	569	0	0	0	0	0	586	0	0.00094476	0	0.136296	0	0	0	0	0	0.137241	0	0.00688395	0	0.993116	0	0	0	0	0	0	2	0	88	0	0	0	0	0	90	0	0.0222222	0	0.977778	0	0	0	0	0	1.577	0.653613	0	31.0369	0	0	0	0	0	33.2675	0.0474036	0.0196472	0	0.932949	0	0	0	0	0	6	1	0	100	0	0	0	0	0	107	0.0560748	0.00934579	0	0.934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	10	5	0	578	0	0	0	0	0	593	0	0.00278758	0	0.121458	0	0	0	0	0	0.124246	0	0.022436	0	0.977564	0	0	0	0	0	0	3	0	82	0	0	0	0	0	85	0	0.0352941	0	0.964706	0	0	0	0	0	1.68537	0.677387	0	29.066	0	0	0	0	0	31.4287	0.0536252	0.0215531	0	0.924822	0	0	0	0	0	6	1	0	96	0	0	0	0	0	103	0.0582524	0.00970874	0	0.932039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	14	5	0	594	0	0	0	0	0	613	0	0.00847041	0	0.111871	0	0	0	0	0	0.120342	0	0.0703862	0	0.929614	0	0	0	0	0	0	3	0	82	0	0	0	0	0	85	0	0.0352941	0	0.964706	0	0	0	0	0	1.82372	0.701154	0	30.5995	0	0	0	0	0	33.1243	0.0550567	0.0211673	0	0.923776	0	0	0	0	0	6	1	0	95	0	0	0	0	0	102	0.0588235	0.00980392	0	0.931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	15	0	0	592	0	0	0	0	0	607	0	0.00579705	0	0.118943	0	0	0	0	0	0.12474	0	0.046473	0	0.953527	0	0	0	0	0	0	2	0	83	0	0	0	0	0	85	0	0.0235294	0	0.976471	0	0	0	0	0	1.88075	0.02008	0	30.5712	0	0	0	0	0	32.4721	0.0579191	0.000618379	0	0.941463	0	0	0	0	0	5	1	0	86	0	0	0	0	0	92	0.0543478	0.0108696	0	0.934783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	18	0	0	596	0	0	0	0	0	614	0	0.00245307	0	0.0959078	0	0	0	0	0	0.0983609	0	0.0249395	0	0.97506	0	0	0	0	0	0	1	0	90	0	0	0	0	0	91	0	0.010989	0	0.989011	0	0	0	0	0	2.00404	0.0662465	0	30.6355	0	0	0	0	0	32.7058	0.0612748	0.00202553	0	0.9367	0	0	0	0	0	5	2	0	86	0	0	0	0	0	93	0.0537634	0.0215054	0	0.924731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	18	0	0	589	0	0	0	0	0	607	0	0.00768396	0	0.106183	0	0	0	0	0	0.113867	0	0.0674819	0	0.932518	0	0	0	0	0	0	1	0	108	0	0	0	0	0	109	0	0.00917431	0	0.990826	0	0	0	0	0	2.12581	0.12496	0	32.0984	0	0	0	0	0	34.3492	0.0618882	0.00363794	0	0.934474	0	0	0	0	0	5	2	0	86	0	0	0	0	0	93	0.0537634	0.0215054	0	0.924731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	18	1	0	598	0	0	0	0	0	617	0	0	0	0.106485	0	0	0	0	0	0.106485	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	2.07746	0.200839	0	30.1299	0	0	0	0	0	32.4082	0.0641029	0.00619716	0	0.9297	0	0	0	0	0	4	3	0	76	0	0	0	0	0	83	0.0481928	0.0361446	0	0.915663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	14	1	0	605	0	0	0	0	0	620	0.000266314	0	0	0.127002	0	0	0	0	0	0.127268	0.00209254	0	0	0.997907	0	0	0	0	0	2	0	0	119	0	0	0	0	0	121	0.0165289	0	0	0.983471	0	0	0	0	0	2.17362	0.153364	0	29.9247	0	0	0	0	0	32.2517	0.0673955	0.00475521	0	0.927849	0	0	0	0	0	4	2	0	75	0	0	0	0	0	81	0.0493827	0.0246914	0	0.925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	18	3	0	611	0	0	0	0	0	632	0.000797659	0	0	0.141111	0	0	0	0	0	0.141909	0.00562092	0	0	0.994379	0	0	0	0	0	3	0	0	128	0	0	0	0	0	131	0.0229008	0	0	0.977099	0	0	0	0	0	2.26954	0.204475	0	28.2752	0	0	0	0	0	30.7492	0.0738082	0.00664977	0	0.919542	0	0	0	0	0	4	2	0	70	0	0	0	0	0	76	0.0526316	0.0263158	0	0.921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	15	3	0	601	0	0	0	0	0	619	0.0019259	0	0	0.149881	0	0	0	0	0	0.151807	0.0126865	0	0	0.987314	0	0	0	0	0	3	0	0	129	0	0	0	0	0	132	0.0227273	0	0	0.977273	0	0	0	0	0	1.97073	0.254455	0	28.351	0	0	0	0	0	30.5762	0.0644532	0.00832198	0	0.927225	0	0	0	0	0	3	2	0	72	0	0	0	0	0	77	0.038961	0.025974	0	0.935065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	14	3	0	613	0	0	0	0	0	630	0.00488663	0	0	0.177706	0	0	0	0	0	0.182592	0.0267625	0	0	0.973238	0	0	0	0	0	3	0	0	133	0	0	0	0	0	136	0.0220588	0	0	0.977941	0	0	0	0	0	1.82253	0.30383	0	28.451	0	0	0	0	0	30.5773	0.059604	0.00993644	0	0.93046	0	0	0	0	0	2	2	0	71	0	0	0	0	0	75	0.0266667	0.0266667	0	0.946667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	14	4	0	604	0	0	0	0	0	622	0.0131267	0	0	0.16428	0	0	0	0	0	0.177407	0.073992	0	0	0.926008	0	0	0	0	0	3	0	0	143	0	0	0	0	0	146	0.0205479	0	0	0.979452	0	0	0	0	0	1.86996	0.352821	0	29.0902	0	0	0	0	0	31.313	0.0597183	0.0112675	0	0.929014	0	0	0	0	0	2	2	0	76	0	0	0	0	0	80	0.025	0.025	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	17	4	0	584	0	0	0	0	0	605	0.00115992	0	0	0.150492	0	0	0	0	0	0.151652	0.00764854	0	0	0.992351	0	0	0	0	0	1	0	0	169	0	0	0	0	0	170	0.00588235	0	0	0.994118	0	0	0	0	0	1.94322	0.401543	0	28.958	0	0	0	0	0	31.3027	0.0620784	0.0128277	0	0.925094	0	0	0	0	0	4	2	0	80	0	0	0	0	0	86	0.0465116	0.0232558	0	0.930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	14	4	0	582	0	0	0	0	0	600	0.00178695	0	0	0.165429	0	0	0	0	0	0.167216	0.0106865	0	0	0.989314	0	0	0	0	0	1	0	0	174	0	0	0	0	0	175	0.00571429	0	0	0.994286	0	0	0	0	0	2.02439	0.450066	0	29.7064	0	0	0	0	0	32.1808	0.0629068	0.0139855	0	0.923108	0	0	0	0	0	4	2	0	82	0	0	0	0	0	88	0.0454545	0.0227273	0	0.931818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	14	4	0	600	0	0	0	0	0	618	0.00240341	0.000223284	0	0.196995	0	0	0	0	0	0.199622	0.0120398	0.00111854	0	0.986842	0	0	0	0	0	1	2	0	170	0	0	0	0	0	173	0.00578035	0.0115607	0	0.982659	0	0	0	0	0	2.05116	0.498436	0	29.4207	0	0	0	0	0	31.9703	0.0641581	0.0155906	0	0.920251	0	0	0	0	0	3	2	0	83	0	0	0	0	0	88	0.0340909	0.0227273	0	0.943182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
