Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	0	0	0	485	383	0	868	0.00673588	0	0	0	0	0	0.100705	0.0731652	0	0.180606	0.037296	0	0	0	0	0	0.557594	0.40511	0	2	0	0	0	0	0	50	40	0	92	0.0217391	0	0	0	0	0	0.543478	0.434783	0	0	0	0	0	0	0	31.8429	44.6054	0	76.4483	0	0	0	0	0	0	0.416528	0.583472	0	0	0	0	0	0	0	72	97	0	169	0	0	0	0	0	0	0.426035	0.573964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	498	352	0	850	0.00520337	0	0	0	0	0	0.094371	0.0871288	0	0.186703	0.0278697	0	0	0	0	0	0.50546	0.46667	0	1	0	0	0	0	0	54	41	0	96	0.0104167	0	0	0	0	0	0.5625	0.427083	0	0.00916547	0	0	0	0	0	30.4422	42.0328	0	72.4843	0.000126448	0	0	0	0	0	0.419984	0.579889	0	1	0	0	0	0	0	75	101	0	177	0.00564972	0	0	0	0	0	0.423729	0.570621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	499	350	0	849	0.00734704	0	0	0	0	0	0.0680926	0.0612522	0	0.136692	0.053749	0	0	0	0	0	0.498147	0.448104	0	1	0	0	0	0	0	52	46	0	99	0.010101	0	0	0	0	0	0.525253	0.464646	0	0.018773	0	0	0	0	0	32.1146	41.653	0	73.7864	0.000254423	0	0	0	0	0	0.435237	0.564508	0	1	0	0	0	0	0	83	107	0	191	0.0052356	0	0	0	0	0	0.434555	0.560209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	1	0	0	0	0	0	507	363	0	871	0	0	0	0	0	0	0.0969864	0.0594718	0	0.156458	0	0	0	0	0	0	0.619887	0.380113	0	0	0	0	0	0	0	59	53	0	112	0	0	0	0	0	0	0.526786	0.473214	0	0.0528671	0	0	0	0	0	32.2149	43.1147	0	75.3825	0.000701318	0	0	0	0	0	0.427353	0.571946	0	2	0	0	0	0	0	80	108	0	190	0.0105263	0	0	0	0	0	0.421053	0.568421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	520	381	0	901	0	0	0	0	0	0	0.102032	0.0849116	0	0.186944	0	0	0	0	0	0	0.545791	0.454209	0	0	0	0	0	0	0	63	59	0	122	0	0	0	0	0	0	0.516393	0.483607	0	0.0753523	0	0	0	0	0	33.7427	45.3911	0	79.2091	0.000951308	0	0	0	0	0	0.425995	0.573053	0	2	0	0	0	0	0	83	111	0	196	0.0102041	0	0	0	0	0	0.423469	0.566327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	537	341	0	878	0	0	0	0	0	0	0.109844	0.108914	0	0.218758	0	0	0	0	0	0	0.502125	0.497875	0	0	0	0	0	0	0	64	67	0	131	0	0	0	0	0	0	0.48855	0.51145	0	0.0857892	0	0	0	0	0	35.5033	44.2693	0	79.8584	0.00107427	0	0	0	0	0	0.444578	0.554348	0	2	0	0	0	0	0	88	113	0	203	0.00985222	0	0	0	0	0	0.433498	0.55665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	2	0	0	0	0	0	529	354	0	885	0	0	0	0	0	0	0.111524	0.125298	0	0.236822	0	0	0	0	0	0	0.47092	0.52908	0	0	0	0	0	0	0	65	62	0	127	0	0	0	0	0	0	0.511811	0.488189	0	0.0959551	0	0	0	0	0	34.7401	44.1794	0	79.0154	0.00121438	0	0	0	0	0	0.439662	0.559123	0	2	0	0	0	0	0	88	118	0	208	0.00961538	0	0	0	0	0	0.423077	0.567308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	1	0	0	0	0	0	520	356	0	877	0	0	0	0	0	0	0.0883342	0.131788	0	0.220122	0	0	0	0	0	0	0.401296	0.598704	0	0	0	0	0	0	0	65	60	0	125	0	0	0	0	0	0	0.52	0.48	0	0.118458	0	0	0	0	0	33.9581	45.4257	0	79.5022	0.00148999	0	0	0	0	0	0.427134	0.571376	0	2	0	0	0	0	0	91	128	0	221	0.00904977	0	0	0	0	0	0.411765	0.579186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	1	0	0	0	0	0	519	372	0	892	0	0	0	0	0	0	0.0944597	0.125448	0	0.219908	0	0	0	0	0	0	0.429542	0.570458	0	0	0	0	0	0	0	69	53	0	122	0	0	0	0	0	0	0.565574	0.434426	0	0.142306	0	0	0	0	0	34.7674	46.3404	0	81.2501	0.00175146	0	0	0	0	0	0.427905	0.570343	0	2	0	0	0	0	0	94	136	0	232	0.00862069	0	0	0	0	0	0.405172	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	1	0	0	0	0	0	532	372	0	905	0	0	0	0	0	0	0.0996906	0.112084	0	0.211774	0	0	0	0	0	0	0.47074	0.52926	0	0	0	0	0	0	0	70	48	0	118	0	0	0	0	0	0	0.59322	0.40678	0	0.16466	0	0	0	0	0	36.0789	48.3208	0	84.5643	0.00194716	0	0	0	0	0	0.426645	0.571408	0	2	0	0	0	0	0	98	145	0	245	0.00816326	0	0	0	0	0	0.4	0.591837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	2	0	0	0	0	0	538	388	0	928	0	0	0	0	0	0	0.0948012	0.106148	0	0.200949	0	0	0	0	0	0	0.471767	0.528233	0	0	0	0	0	0	0	65	48	0	113	0	0	0	0	0	0	0.575221	0.424779	0	0.187713	0	0	0	0	0	36.4024	50.4495	0	87.0397	0.00215663	0	0	0	0	0	0.418228	0.579615	0	2	0	0	0	0	0	97	149	0	248	0.00806452	0	0	0	0	0	0.391129	0.600806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	1	0	0	0	0	0	539	375	0	915	0	0	0	0	0	0	0.0979562	0.0986519	0	0.196608	0	0	0	0	0	0	0.498231	0.501769	0	0	0	0	0	0	0	55	44	0	99	0	0	0	0	0	0	0.555556	0.444444	0	0.201966	0	0	0	0	0	36.5118	50.845	0	87.5587	0.00230664	0	0	0	0	0	0.416998	0.580696	0	2	0	0	0	0	0	92	146	0	240	0.00833333	0	0	0	0	0	0.383333	0.608333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	1	0	0	0	0	0	543	378	0	922	0	0	0	0	0	0	0.117567	0.0730253	0	0.190593	0	0	0	0	0	0	0.616852	0.383148	0	0	0	0	0	0	0	51	41	0	92	0	0	0	0	0	0	0.554348	0.445652	0	0.216056	0	0	0	0	0	38.0078	51.8278	0	90.0517	0.00239925	0	0	0	0	0	0.422067	0.575534	0	2	0	0	0	0	0	91	146	0	239	0.0083682	0	0	0	0	0	0.380753	0.610879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	2	0	0	0	0	0	545	351	0	898	0	0	0	0	0	0	0.0913598	0.0829493	0	0.174309	0	0	0	0	0	0	0.524125	0.475875	0	0	0	0	0	0	0	43	38	0	81	0	0	0	0	0	0	0.530864	0.469136	0	0.230641	0	0	0	0	0	39.0988	49.5772	0	88.9066	0.00259419	0	0	0	0	0	0.439774	0.557632	0	2	0	0	0	0	0	94	141	0	237	0.00843882	0	0	0	0	0	0.396624	0.594937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	1	0	0	0	0	0	555	379	0	935	0	0	0	0	0	0	0.0905503	0.0809852	0	0.171536	0	0	0	0	0	0	0.527881	0.472119	0	0	0	0	0	0	0	37	31	0	68	0	0	0	0	0	0	0.544118	0.455882	0	0.246451	0	0	0	0	0	40.0726	52.078	0	92.397	0.0026673	0	0	0	0	0	0.4337	0.563633	0	2	0	0	0	0	0	95	144	0	241	0.00829876	0	0	0	0	0	0.394191	0.59751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	1	0	0	0	0	0	537	371	0	909	0	0	0	0	0	0	0.0686662	0.064829	0	0.133495	0	0	0	0	0	0	0.514372	0.485628	0	0	0	0	0	0	0	28	23	0	51	0	0	0	0	0	0	0.54902	0.45098	0	0.262698	0	0	0	0	0	35.6924	52.0184	0	87.9735	0.0029861	0	0	0	0	0	0.405717	0.591296	0	2	0	0	0	0	0	89	145	0	236	0.00847458	0	0	0	0	0	0.377119	0.614407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	2	0	0	0	0	0	516	365	0	883	0	0	0	0	0	0	0.0396653	0.0513074	0	0.0909726	0	0	0	0	0	0	0.436013	0.563987	0	0	0	0	0	0	0	22	18	0	40	0	0	0	0	0	0	0.55	0.45	0	0.281351	0	0	0	0	0	35.3273	52.9135	0	88.5221	0.00317831	0	0	0	0	0	0.399079	0.597743	0	2	0	0	0	0	0	88	144	0	234	0.00854701	0	0	0	0	0	0.376068	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	2	0	0	0	0	0	515	373	0	890	0	0	0	0	0	0	0.0292335	0.030441	0	0.0596744	0	0	0	0	0	0	0.489883	0.510117	0	0	0	0	0	0	0	19	14	0	33	0	0	0	0	0	0	0.575758	0.424242	0	0.301366	0	0	0	0	0	35.0779	53.4192	0	88.7984	0.00339382	0	0	0	0	0	0.395028	0.601578	0	2	0	0	0	0	0	86	146	0	234	0.00854701	0	0	0	0	0	0.367521	0.623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	2	0	0	0	0	0	533	368	0	903	0	0	0	0	0	0	0.0334414	0.0388492	0	0.0722906	0	0	0	0	0	0	0.462597	0.537403	0	0	0	0	0	0	0	17	16	0	33	0	0	0	0	0	0	0.515152	0.484848	0	0.325901	0	0	0	0	0	36.5027	53.3909	0	90.2194	0.00361231	0	0	0	0	0	0.404599	0.591789	0	2	0	0	0	0	0	84	139	0	225	0.00888889	0	0	0	0	0	0.373333	0.617778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	2	0	0	0	0	0	546	360	0	908	0	0	0	0	0	0	0.0332547	0.042398	0	0.0756527	0	0	0	0	0	0	0.439571	0.56043	0	0	0	0	0	0	0	15	15	0	30	0	0	0	0	0	0	0.5	0.5	0	0.350295	0	0	0	0	0	37.0773	52.1762	0	89.6038	0.00390938	0	0	0	0	0	0.413792	0.582299	0	2	0	0	0	0	0	80	131	0	213	0.00938967	0	0	0	0	0	0.375587	0.615023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	2	0	0	0	0	0	555	355	0	912	0	0	0	0	0	0	0.0279244	0.0357777	0	0.063702	0	0	0	0	0	0	0.438359	0.561641	0	0	0	0	0	0	0	12	12	0	24	0	0	0	0	0	0	0.5	0.5	0	0.374612	0	0	0	0	0	37.0875	52.1938	0	89.6559	0.00417833	0	0	0	0	0	0.413664	0.582157	0	2	0	0	0	0	0	78	129	0	209	0.00956938	0	0	0	0	0	0.373206	0.617225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	2	0	0	0	0	0	545	350	0	897	0	0	0	0	0	0	0.0220778	0.0379563	0	0.0600341	0	0	0	0	0	0	0.367754	0.632246	0	0	0	0	0	0	0	10	11	0	21	0	0	0	0	0	0	0.47619	0.52381	0	0.398845	0	0	0	0	0	35.5737	50.2829	0	86.2554	0.00462399	0	0	0	0	0	0.412422	0.582954	0	2	0	0	0	0	0	76	122	0	200	0.01	0	0	0	0	0	0.38	0.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	3	0	0	0	0	0	555	368	0	926	0	0	0	0	0	0	0.0164103	0.0181791	0	0.0345894	0	0	0	0	0	0	0.474431	0.525569	0	0	0	0	0	0	0	10	8	0	18	0	0	0	0	0	0	0.555556	0.444444	0	0.423052	0	0	0	0	0	35.5082	51.0503	0	86.9815	0.0048637	0	0	0	0	0	0.408226	0.58691	0	2	0	0	0	0	0	73	123	0	198	0.010101	0	0	0	0	0	0.368687	0.621212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	4	0	0	0	0	0	548	340	0	892	0	0	0	0	0	0	0.0194748	0.0220745	0	0.0415493	0	0	0	0	0	0	0.468716	0.531284	0	0	0	0	0	0	0	11	11	0	22	0	0	0	0	0	0	0.5	0.5	0	0.447829	0	0	0	0	0	34.9617	48.2379	0	83.6474	0.00535377	0	0	0	0	0	0.417965	0.576681	0	2	0	0	0	0	0	70	114	0	186	0.0107527	0	0	0	0	0	0.376344	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	2	0	0	0	0	0	547	354	0	903	0	0	0	0	0	0	0.0251372	0.0163533	0	0.0414905	0	0	0	0	0	0	0.605855	0.394145	0	0	0	0	0	0	0	15	12	0	27	0	0	0	0	0	0	0.555556	0.444444	0	0.473074	0	0	0	0	0	35.6163	50.3042	0	86.3936	0.00547579	0	0	0	0	0	0.412256	0.582268	0	2	0	0	0	0	0	67	114	0	183	0.010929	0	0	0	0	0	0.36612	0.622951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	3	0	0	0	0	0	539	356	0	898	0	0	0	0	0	0	0.0271612	0.0243373	0	0.0514985	0	0	0	0	0	0	0.527418	0.472582	0	0	0	0	0	0	0	16	13	0	29	0	0	0	0	0	0	0.551724	0.448276	0	0.497918	0	0	0	0	0	34.0482	51.7642	0	86.3103	0.00576893	0	0	0	0	0	0.394486	0.599745	0	2	0	0	0	0	0	63	109	0	174	0.0114943	0	0	0	0	0	0.362069	0.626437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	531	361	0	892	0	0	0	0	0	0	0.0276392	0.0346946	0	0.0623338	0	0	0	0	0	0	0.443406	0.556594	0	0	0	0	0	0	0	22	12	0	34	0	0	0	0	0	0	0.647059	0.352941	0	0.0239096	0	0	0	0	0	32.3037	50.1365	0	82.4641	0.000289939	0	0	0	0	0	0.39173	0.60798	0	1	0	0	0	0	0	60	104	0	165	0.00606061	0	0	0	0	0	0.363636	0.630303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	1	0	0	0	0	0	523	364	0	888	0	0	0	0	0	0	0.0266746	0.03422	0	0.0608946	0	0	0	0	0	0	0.438045	0.561955	0	0	0	0	0	0	0	26	13	0	39	0	0	0	0	0	0	0.666667	0.333333	0	0.0333686	0	0	0	0	0	31.952	50.0595	0	82.0449	0.000406711	0	0	0	0	0	0.389445	0.610148	0	1	0	0	0	0	0	57	103	0	161	0.00621118	0	0	0	0	0	0.354037	0.639752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	526	371	0	897	0	0	0	0	0	0	0.0391892	0.015283	0	0.0544722	0	0	0	0	0	0	0.719436	0.280564	0	0	0	0	0	0	0	38	12	0	50	0	0	0	0	0	0	0.76	0.24	0	0.0473265	0	0	0	0	0	31.4565	50.9143	0	82.4182	0.000574224	0	0	0	0	0	0.38167	0.617756	0	1	0	0	0	0	0	52	105	0	158	0.00632911	0	0	0	0	0	0.329114	0.664557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	1	0	0	0	0	0	527	380	0	908	0	0	0	0	0	0	0.061097	0.0161177	0	0.0772146	0	0	0	0	0	0	0.791261	0.208739	0	0	0	0	0	0	0	48	20	0	68	0	0	0	0	0	0	0.705882	0.294118	0	0.0661101	0	0	0	0	0	31.6957	51.4376	0	83.1994	0.000794598	0	0	0	0	0	0.380961	0.618245	0	1	0	0	0	0	0	52	105	0	158	0.00632911	0	0	0	0	0	0.329114	0.664557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	1	0	0	0	0	0	497	384	0	882	0	0	0	0	0	0	0.0471982	0.0389746	0	0.0861728	0	0	0	0	0	0	0.547716	0.452284	0	0	0	0	0	0	0	48	22	0	70	0	0	0	0	0	0	0.685714	0.314286	0	0.0834081	0	0	0	0	0	30.6174	52.1352	0	82.836	0.00100691	0	0	0	0	0	0.369615	0.629378	0	1	0	0	0	0	0	57	102	0	160	0.00625	0	0	0	0	0	0.35625	0.6375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	486	401	0	887	0	0	0	0	0	0	0.0629707	0.0338745	0	0.0968452	0	0	0	0	0	0	0.65022	0.34978	0	0	0	0	0	0	0	60	20	0	80	0	0	0	0	0	0	0.75	0.25	0	0.108634	0	0	0	0	0	30.4178	51.7743	0	82.3007	0.00131996	0	0	0	0	0	0.369594	0.629086	0	1	0	0	0	0	0	58	103	0	162	0.00617284	0	0	0	0	0	0.358025	0.635802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	476	404	0	880	0	0	0	0	0	0	0.0765231	0.0291113	0	0.105634	0	0	0	0	0	0	0.724415	0.275585	0	0	0	0	0	0	0	64	21	0	85	0	0	0	0	0	0	0.752941	0.247059	0	0.133474	0	0	0	0	0	31.3755	52.2263	0	83.7353	0.00159399	0	0	0	0	0	0.374699	0.623707	0	1	0	0	0	0	0	59	104	0	164	0.00609756	0	0	0	0	0	0.359756	0.634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	1	0	0	0	0	0	482	388	0	871	0	0	0	0	0	0	0.0922509	0.0178413	0	0.110092	0	0	0	0	0	0	0.837942	0.162058	0	0	0	0	0	0	0	59	27	0	86	0	0	0	0	0	0	0.686047	0.313953	0	0.158075	0	0	0	0	0	31.3966	50.2771	0	81.8318	0.00193171	0	0	0	0	0	0.383672	0.614396	0	1	0	0	0	0	0	57	101	0	159	0.00628931	0	0	0	0	0	0.358491	0.63522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	2	0	0	0	0	0	488	369	0	859	0	0	0	0	0	0	0.101299	0.0370509	0	0.13835	0	0	0	0	0	0	0.732194	0.267806	0	0	0	0	0	0	0	54	37	0	91	0	0	0	0	0	0	0.593407	0.406593	0	0.182515	0	0	0	0	0	32.4307	49.6077	0	82.221	0.00221981	0	0	0	0	0	0.394434	0.603347	0	1	0	0	0	0	0	60	98	0	159	0.00628931	0	0	0	0	0	0.377358	0.616352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	1	0	0	0	0	0	514	385	0	900	0	0	0	0	0	0	0.106011	0.056342	0	0.162353	0	0	0	0	0	0	0.652965	0.347035	0	0	0	0	0	0	0	51	44	0	95	0	0	0	0	0	0	0.536842	0.463158	0	0.206838	0	0	0	0	0	33.3703	50.9085	0	84.4857	0.0024482	0	0	0	0	0	0.394982	0.60257	0	1	0	0	0	0	0	65	100	0	166	0.0060241	0	0	0	0	0	0.391566	0.60241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	1	0	0	0	0	0	518	377	0	896	0	0	0	0	0	0	0.0946225	0.0643121	0	0.158935	0	0	0	0	0	0	0.595355	0.404645	0	0	0	0	0	0	0	43	40	0	83	0	0	0	0	0	0	0.518072	0.481928	0	0.231071	0	0	0	0	0	34.7358	51.1538	0	86.1207	0.0026831	0	0	0	0	0	0.403338	0.593978	0	1	0	0	0	0	0	71	100	0	172	0.00581395	0	0	0	0	0	0.412791	0.581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	2	0	0	0	0	0	527	372	0	901	0	0	0	0	0	0	0.0725101	0.0752995	0	0.14781	0	0	0	0	0	0	0.490564	0.509436	0	0	0	0	0	0	0	37	38	0	75	0	0	0	0	0	0	0.493333	0.506667	0	0.255233	0	0	0	0	0	34.6166	51.8755	0	86.7474	0.00294226	0	0	0	0	0	0.399051	0.598007	0	1	0	0	0	0	0	76	100	0	177	0.00564972	0	0	0	0	0	0.429379	0.564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	2	0	0	0	0	0	513	359	0	874	0	0	0	0	0	0	0.0788491	0.05534	0	0.134189	0	0	0	0	0	0	0.587597	0.412403	0	0	0	0	0	0	0	38	34	0	72	0	0	0	0	0	0	0.527778	0.472222	0	0.279339	0	0	0	0	0	34.5767	50.9998	0	85.8559	0.00325358	0	0	0	0	0	0.40273	0.594017	0	1	0	0	0	0	0	73	103	0	177	0.00564972	0	0	0	0	0	0.412429	0.581921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
