Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	0	211	347	0	192	87	41	878	0	0.00133515	0	0.0860796	0.0340505	0	0.00286924	0.00186548	0	0.1262	0	0.0105796	0	0.682089	0.269814	0	0.0227357	0.014782	0	0	1	0	54	41	0	1	3	0	100	0	0.01	0	0.54	0.41	0	0.01	0.03	0	0	0	0	11.4395	16.0461	0	14.964	13.0376	5.94878	61.4361	0	0	0	0.186202	0.261184	0	0.24357	0.212215	0.0968288	0	0	0	38	38	0	21	23	9	129	0	0	0	0.294574	0.294574	0	0.162791	0.178295	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	206	355	0	209	85	37	892	0	0.00380273	0	0.0894704	0.053216	0	0.000212644	0.00676764	0	0.153469	0	0.0247784	0	0.582985	0.346753	0	0.00138558	0.0440976	0	0	1	0	58	42	0	2	4	0	107	0	0.00934579	0	0.542056	0.392523	0	0.0186916	0.0373832	0	0	0	0	11.7679	16.5523	0	14.7031	12.1195	5.84697	60.9898	0	0	0	0.192949	0.271395	0	0.241075	0.198713	0.095868	0	0	0	38	36	0	20	21	8	123	0	0	0	0.308943	0.292683	0	0.162602	0.170732	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	204	345	0	218	86	39	892	0	0	0	0.0938742	0.0464004	0	0.00114996	0.00905902	0	0.150484	0	0	0	0.623817	0.308342	0	0.00764174	0.0601994	0	0	0	0	58	36	0	7	4	0	105	0	0	0	0.552381	0.342857	0	0.0666667	0.0380952	0	0	0	0	10.9241	16.1279	0	15.1362	12.6156	6.00871	60.8125	0	0	0	0.179636	0.265207	0	0.248899	0.207451	0.098807	0	0	0	37	38	0	20	22	8	125	0	0	0	0.296	0.304	0	0.16	0.176	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	186	337	0	200	85	40	848	0	0	0	0.0952777	0.0502268	0	0.00298625	0.00888914	0	0.15738	0	0	0	0.605399	0.319144	0	0.0189748	0.0564821	0	0	0	0	63	33	0	12	4	0	112	0	0	0	0.5625	0.294643	0	0.107143	0.0357143	0	0	0	0	10.0032	15.2318	0	14.0961	11.8136	6.17324	57.3179	0	0	0	0.174521	0.265742	0	0.245929	0.206106	0.107702	0	0	0	37	38	0	18	21	8	122	0	0	0	0.303279	0.311475	0	0.147541	0.172131	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	182	342	0	195	94	42	855	0	0	0	0.0892905	0.0634742	0	0.00791259	0.00755483	0	0.168232	0	0	0	0.530758	0.377301	0	0.0470338	0.0449072	0	0	0	0	65	36	0	17	4	0	122	0	0	0	0.532787	0.295082	0	0.139344	0.0327869	0	0	0	0	9.98301	15.2288	0	12.6183	12.3267	6.34105	56.4979	0	0	0	0.176697	0.269547	0	0.223341	0.21818	0.112235	0	0	0	38	38	0	16	22	8	122	0	0	0	0.311475	0.311475	0	0.131148	0.180328	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	175	353	0	209	93	43	873	0	0	0	0.0855483	0.0705768	0	0.0200122	0.00424449	0	0.180382	0	0	0	0.474262	0.391263	0	0.110944	0.0235306	0	0	0	0	76	38	0	21	6	0	141	0	0	0	0.539007	0.269504	0	0.148936	0.0425532	0	0	0	0	10.6194	15.5614	0	12.9559	10.8396	6.50908	56.4854	0	0	0	0.188003	0.275494	0	0.229368	0.191901	0.115235	0	0	0	41	39	0	16	22	8	126	0	0	0	0.325397	0.309524	0	0.126984	0.174603	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	161	367	0	203	97	35	863	0	0	0	0.107096	0.0695561	0	0.0229047	0.0115424	0	0.211099	0	0	0	0.507326	0.329495	0	0.108502	0.0546774	0	0	0	0	90	35	0	28	8	0	161	0	0	0	0.559006	0.217391	0	0.173913	0.0496894	0	0	0	0	10.2755	15.493	0	12.9702	11.3728	4.83152	54.943	0	0	0	0.187021	0.281982	0	0.236067	0.206993	0.0879369	0	0	0	41	42	0	16	23	6	128	0	0	0	0.320312	0.328125	0	0.125	0.179688	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	152	389	0	206	100	36	883	0	0	0	0.120316	0.0567047	0	0.0372282	0.01205	0	0.226299	0	0	0	0.531669	0.250574	0	0.164509	0.053248	0	0	0	0	96	38	0	37	11	0	182	0	0	0	0.527473	0.208791	0	0.203297	0.0604396	0	0	0	0	9.62336	16.3093	0	13.2988	11.596	4.95315	55.7806	0	0	0	0.172522	0.292383	0	0.238412	0.207886	0.088797	0	0	0	46	46	0	17	23	6	138	0	0	0	0.333333	0.333333	0	0.123188	0.166667	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	160	403	0	205	99	37	904	0	0	0	0.117676	0.0442869	0	0.0452803	0.0104993	0.000104216	0.217847	0	0	0	0.540179	0.203293	0	0.207854	0.0481959	0.000478388	0	0	0	89	41	0	42	16	1	189	0	0	0	0.470899	0.216931	0	0.222222	0.0846561	0.00529101	0	0	0	10.5509	16.7813	0	13.6847	12.1816	5.07502	58.2735	0	0	0	0.181058	0.287975	0	0.234836	0.209041	0.0870896	0	0	0	54	45	0	21	25	6	151	0	0	0	0.357616	0.298013	0	0.139073	0.165563	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	178	423	0	199	88	26	914	0	0	0	0.119496	0.0521605	0	0.040658	0.011964	0.000300486	0.224579	0	0	0	0.532089	0.232259	0	0.181041	0.0532728	0.001338	0	0	0	83	45	0	41	14	1	184	0	0	0	0.451087	0.244565	0	0.222826	0.076087	0.00543478	0	0	0	11.4259	15.9473	0	14.2145	12.1037	4.04173	57.7332	0	0	0	0.197909	0.276224	0	0.246211	0.209649	0.070007	0	0	0	54	44	0	24	24	4	150	0	0	0	0.36	0.293333	0	0.16	0.16	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	186	404	0	192	81	31	894	0	0	0	0.123694	0.0574011	0	0.0387073	0.0165326	0.000936642	0.237271	0	0	0	0.521317	0.241922	0	0.163135	0.069678	0.00394756	0	0	0	79	44	0	36	12	1	172	0	0	0	0.459302	0.255814	0	0.209302	0.0697674	0.00581395	0	0	0	11.3068	16.6965	0	14.7771	12.016	4.11882	58.9152	0	0	0	0.191916	0.283398	0	0.25082	0.203955	0.0699109	0	0	0	54	47	0	28	23	4	156	0	0	0	0.346154	0.301282	0	0.179487	0.147436	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	190	420	0	184	76	31	901	0	0	0	0.134539	0.0398205	0	0.0397795	0.0111595	0.00303546	0.228334	0	0	0	0.589221	0.174396	0	0.174216	0.0488735	0.0132939	0	0	0	76	39	0	37	8	1	161	0	0	0	0.47205	0.242236	0	0.229814	0.0496894	0.00621118	0	0	0	12.0781	16.6128	0	15.2312	11.8878	4.19622	60.0061	0	0	0	0.201282	0.276851	0	0.253827	0.19811	0.0699298	0	0	0	53	49	0	28	24	4	158	0	0	0	0.335443	0.310127	0	0.177215	0.151899	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	200	416	0	178	78	30	902	0	0	0	0.110058	0.0483058	0	0.0458346	0.0145561	0	0.218755	0	0	0	0.503113	0.220822	0	0.209525	0.0665407	0	0	0	0	69	38	0	34	8	0	149	0	0	0	0.463087	0.255034	0	0.228188	0.0536913	0	0	0	0	11.862	16.3043	0	15.7935	12.4398	4.28419	60.6838	0	0	0	0.195472	0.268676	0	0.260259	0.204994	0.0705985	0	0	0	53	46	0	28	24	5	156	0	0	0	0.339744	0.294872	0	0.179487	0.153846	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	203	381	0	183	85	30	882	0	0	0	0.107384	0.0541096	0	0.0612673	0.0173497	0	0.24011	0	0	0	0.447226	0.225353	0	0.255163	0.0722572	0	0	0	0	64	42	0	33	8	0	147	0	0	0	0.435374	0.285714	0	0.22449	0.0544218	0	0	0	0	12.4996	14.0158	0	16.218	13.0089	4.39277	60.1351	0	0	0	0.207858	0.233072	0	0.269693	0.216328	0.0730483	0	0	0	52	43	0	26	24	5	150	0	0	0	0.346667	0.286667	0	0.173333	0.16	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	198	381	0	193	72	31	875	0	0	0	0.116863	0.0543196	0	0.0522319	0.0181669	0	0.241581	0	0	0	0.483742	0.22485	0	0.216208	0.0751998	0	0	0	0	60	53	0	26	6	0	145	0	0	0	0.413793	0.365517	0	0.17931	0.0413793	0	0	0	0	12.5914	14.5172	0	14.4246	10.4054	4.495	56.4335	0	0	0	0.223119	0.257244	0	0.255603	0.184383	0.0796513	0	0	0	48	44	0	26	20	5	143	0	0	0	0.335664	0.307692	0	0.181818	0.13986	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	188	345	0	191	68	29	821	0	0	0	0.109044	0.0684324	0	0.0593364	0.0158459	0	0.252659	0	0	0	0.431586	0.270849	0	0.234848	0.0627164	0	0	0	0	68	81	0	26	5	0	180	0	0	0	0.377778	0.45	0	0.144444	0.0277778	0	0	0	0	12.5246	12.9444	0	14.8873	10.7396	4.5963	55.6923	0	0	0	0.22489	0.232428	0	0.267314	0.192838	0.0825303	0	0	0	48	44	0	27	20	5	144	0	0	0	0.333333	0.305556	0	0.1875	0.138889	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	180	308	0	195	70	32	785	0	0	0	0.103008	0.10897	0	0.0696404	0.0179598	0	0.299578	0	0	0	0.343843	0.363745	0	0.232462	0.0599502	0	0	0	0	66	110	0	22	4	0	202	0	0	0	0.326733	0.544554	0	0.108911	0.019802	0	0	0	0	13.3015	12.0406	0	15.3243	11.2084	4.7176	56.5925	0	0	0	0.23504	0.212759	0	0.270784	0.198055	0.0833609	0	0	0	49	46	0	26	20	5	146	0	0	0	0.335616	0.315068	0	0.178082	0.136986	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	192	325	0	197	75	35	824	0	0	0	0.0944131	0.181469	0	0.0515382	0.00900258	0	0.336423	0	0	0	0.280638	0.539407	0	0.153195	0.0267597	0	0	0	0	61	105	0	15	2	0	183	0	0	0	0.333333	0.57377	0	0.0819672	0.010929	0	0	0	0	14.0598	12.6865	0	15.8201	11.6642	4.8382	59.0687	0	0	0	0.238024	0.214775	0	0.267825	0.197468	0.0819081	0	0	0	50	49	0	29	20	5	153	0	0	0	0.326797	0.320261	0	0.189542	0.130719	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	187	340	0	207	70	33	837	0	0	0	0.0911109	0.189337	0	0.044633	0.00695801	0	0.332039	0	0	0	0.274398	0.570225	0	0.134421	0.0209554	0	0	0	0	62	87	0	17	1	0	167	0	0	0	0.371257	0.520958	0	0.101796	0.00598802	0	0	0	0	13.4678	12.6692	0	16.3176	10.7649	4.95836	58.1779	0	0	0	0.231494	0.217766	0	0.280478	0.185034	0.0852276	0	0	0	47	63	0	30	20	5	165	0	0	0	0.284848	0.381818	0	0.181818	0.121212	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	197	367	0	199	64	28	855	0	0	0	0.119112	0.144094	0	0.0352798	0	0	0.298486	0	0	0	0.399054	0.48275	0	0.118196	0	0	0	0	0	63	82	0	16	0	0	161	0	0	0	0.391304	0.509317	0	0.0993789	0	0	0	0	0	13.9395	13.7813	0	16.8207	10.0951	3.83194	58.4685	0	0	0	0.23841	0.235705	0	0.287688	0.172658	0.0655386	0	0	0	46	68	0	32	20	4	170	0	0	0	0.270588	0.4	0	0.188235	0.117647	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	197	379	0	212	73	28	889	0	0	0	0.0817205	0.12764	0	0.0167774	0	0	0.226138	0	0	0	0.361375	0.564434	0	0.0741913	0	0	0	0	0	59	79	0	11	0	0	149	0	0	0	0.395973	0.530201	0	0.0738255	0	0	0	0	0	14.2332	14.6841	0	17.0809	10.5188	3.92789	60.4449	0	0	0	0.235474	0.242934	0	0.282586	0.174023	0.064983	0	0	0	50	69	0	32	20	4	175	0	0	0	0.285714	0.394286	0	0.182857	0.114286	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	190	374	0	202	74	28	868	0	0	0	0.0758062	0.106103	0	0.0142989	0.000160438	0	0.196369	0	0	0	0.38604	0.540326	0	0.0728167	0.000817025	0	0	0	0	60	75	0	12	1	0	148	0	0	0	0.405405	0.506757	0	0.0810811	0.00675676	0	0	0	0	13.0555	14.99	0	15.0301	10.5881	4.02366	57.6873	0	0	0	0.226314	0.259849	0	0.260544	0.183543	0.0697496	0	0	0	42	67	0	31	19	4	163	0	0	0	0.257669	0.411043	0	0.190184	0.116564	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	200	391	0	183	52	28	854	0	0	0	0.0613427	0.112459	0	0.0226821	0.000355108	0	0.196839	0	0	0	0.311639	0.571326	0	0.115231	0.00180405	0	0	0	0	56	68	0	12	1	0	137	0	0	0	0.408759	0.49635	0	0.0875912	0.00729927	0	0	0	0	13.7295	14.4642	0	12.7767	7.60182	4.1193	52.6915	0	0	0	0.260563	0.274507	0	0.242482	0.14427	0.0781777	0	0	0	43	65	0	27	16	4	155	0	0	0	0.277419	0.419355	0	0.174194	0.103226	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	209	365	0	169	56	30	829	0	0	0	0.0550506	0.135601	0	0.0280423	0.000727467	0	0.219422	0	0	0	0.250889	0.617994	0	0.127801	0.00331538	0	0	0	0	58	72	0	14	1	0	145	0	0	0	0.4	0.496552	0	0.0965517	0.00689655	0	0	0	0	14.1155	15.0226	0	12.0962	7.93855	4.21482	53.3876	0	0	0	0.264396	0.281387	0	0.226572	0.148696	0.0789475	0	0	0	41	61	0	24	16	4	146	0	0	0	0.280822	0.417808	0	0.164384	0.109589	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	213	389	0	170	55	20	847	0	0	0	0.0608089	0.108967	0	0.0129254	0.00151803	0	0.184219	0	0	0	0.33009	0.591507	0	0.0701632	0.00824037	0	0	0	0	55	67	0	12	2	0	136	0	0	0	0.404412	0.492647	0	0.0882353	0.0147059	0	0	0	0	14.519	15.4804	0	12.1837	7.96314	3.37664	53.5229	0	0	0	0.271268	0.289229	0	0.227635	0.14878	0.0630879	0	0	0	40	66	0	24	15	3	148	0	0	0	0.27027	0.445946	0	0.162162	0.101351	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	220	372	0	164	50	22	828	0	0	0	0.0686266	0.109216	0	0.0201635	0.00194457	0	0.199951	0	0	0	0.343218	0.546215	0	0.100842	0.00972525	0	0	0	0	59	68	0	11	1	0	139	0	0	0	0.42446	0.489209	0	0.0791367	0.00719424	0	0	0	0	15.1042	15.7583	0	12.6354	7.49817	3.44828	54.4443	0	0	0	0.277425	0.289438	0	0.232079	0.137722	0.0633359	0	0	0	39	65	0	24	14	3	145	0	0	0	0.268966	0.448276	0	0.165517	0.0965517	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	221	373	0	165	55	23	837	0	0	0	0.0709308	0.130355	0	0.020037	0	0	0.221322	0	0	0	0.320487	0.58898	0	0.0905329	0	0	0	0	0	58	68	0	9	0	0	135	0	0	0	0.42963	0.503704	0	0.0666667	0	0	0	0	0	13.8187	15.9726	0	13.1028	7.78752	3.51985	54.2015	0	0	0	0.254951	0.294689	0	0.241743	0.143677	0.06494	0	0	0	36	64	0	24	14	3	141	0	0	0	0.255319	0.453901	0	0.170213	0.0992908	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	228	386	0	174	48	25	861	0	0	0	0.0821274	0.119611	0	0.0158641	0	0	0.217603	0	0	0	0.377419	0.549677	0	0.0729041	0	0	0	0	0	56	58	0	8	0	0	122	0	0	0	0.459016	0.47541	0	0.0655738	0	0	0	0	0	14.0758	16.5074	0	13.6022	7.61222	3.59136	55.389	0	0	0	0.254126	0.298027	0	0.245576	0.137432	0.064839	0	0	0	38	66	0	25	13	3	145	0	0	0	0.262069	0.455172	0	0.172414	0.0896552	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	234	405	0	175	38	25	877	0	0	0	0.0675761	0.117688	0	0.0118624	0	0	0.197127	0	0	0	0.342805	0.597019	0	0.0601766	0	0	0	0	0	51	55	0	6	0	0	112	0	0	0	0.455357	0.491071	0	0.0535714	0	0	0	0	0	14.328	16.8166	0	12.8729	5.29905	3.66283	52.9794	0	0	0	0.270446	0.317417	0	0.24298	0.100021	0.0691368	0	0	0	40	67	0	26	9	3	145	0	0	0	0.275862	0.462069	0	0.17931	0.062069	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	251	424	0	180	38	25	918	0	0	0	0.0679165	0.0940822	0	0.0115305	0	0	0.173529	0	0	0	0.391384	0.542169	0	0.0664471	0	0	0	0	0	49	44	0	5	0	0	98	0	0	0	0.5	0.44898	0	0.0510204	0	0	0	0	0	14.6812	16.204	0	11.8814	5.51595	3.73425	52.0168	0	0	0	0.28224	0.311515	0	0.228414	0.106042	0.0717892	0	0	0	37	72	0	27	9	3	148	0	0	0	0.25	0.486486	0	0.182432	0.0608108	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	259	422	0	155	38	27	901	0	0	0	0.0724193	0.0871319	0	0.00799992	0.000252559	0.000109852	0.167914	0	0	0	0.431289	0.518909	0	0.0476431	0.0015041	0.000654219	0	0	0	50	44	0	6	2	1	103	0	0	0	0.485437	0.427184	0	0.0582524	0.0194175	0.00970874	0	0	0	15.4038	16.6575	0	9.1703	5.73181	3.80563	50.769	0	0	0	0.30341	0.328103	0	0.180628	0.1129	0.0749596	0	0	0	37	69	0	25	9	3	143	0	0	0	0.258741	0.482517	0	0.174825	0.0629371	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	275	411	0	153	31	28	898	0	0	0	0.0823186	0.0930437	0	0.0131833	0.000423976	0.000286672	0.189256	0	0	0	0.434958	0.491628	0	0.0696584	0.00224022	0.00151473	0	0	0	53	49	0	10	1	1	114	0	0	0	0.464912	0.429825	0	0.0877193	0.00877193	0.00877193	0	0	0	15.6203	16.8965	0	9.35611	4.63718	3.87698	50.3871	0	0	0	0.310005	0.335335	0	0.185685	0.0920312	0.0769439	0	0	0	35	69	0	24	6	3	137	0	0	0	0.255474	0.50365	0	0.175182	0.0437956	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	273	424	0	139	31	29	896	0	0	0	0.0999193	0.0835798	0	0.00657741	0.00237645	0.000770143	0.193223	0	0	0	0.517119	0.432556	0	0.0340405	0.012299	0.00398577	0	0	0	57	65	0	9	2	1	134	0	0	0	0.425373	0.485075	0	0.0671642	0.0149254	0.00746269	0	0	0	15.7424	17.8964	0	9.88576	4.77989	3.94829	52.2528	0	0	0	0.301275	0.342497	0	0.189191	0.0914763	0.0755613	0	0	0	34	72	0	26	6	3	141	0	0	0	0.241135	0.510638	0	0.184397	0.0425532	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	276	413	0	143	32	30	894	0	0	0	0.109666	0.0830082	0	0.0103135	0.000772451	0.00216669	0.205927	0	0	0	0.532549	0.403095	0	0.0500835	0.00375109	0.0105216	0	0	0	54	65	0	7	1	2	129	0	0	0	0.418605	0.503876	0	0.0542636	0.00775194	0.0155039	0	0	0	15.6137	18.0544	0	9.85851	4.93191	4.01958	52.4781	0	0	0	0.297528	0.344037	0	0.18786	0.0939805	0.0765954	0	0	0	32	71	0	23	7	3	136	0	0	0	0.235294	0.522059	0	0.169118	0.0514706	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	292	423	0	134	28	27	904	0	0	0	0.105589	0.0793375	0	0.00329931	0.00269591	0.00609096	0.197013	0	0	0	0.53595	0.402703	0	0.0167467	0.013684	0.0309166	0	0	0	53	59	0	4	1	3	120	0	0	0	0.441667	0.491667	0	0.0333333	0.00833333	0.025	0	0	0	15.8853	17.4739	0	10.0686	3.94285	4.09084	51.4614	0	0	0	0.308684	0.339553	0	0.195653	0.0766176	0.0794933	0	0	0	34	67	0	23	6	3	133	0	0	0	0.255639	0.503759	0	0.172932	0.0451128	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
