Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	4	14	0	404	0	0	134	115	0	671	0	0	0	0.0865341	0	0	0	0.0016322	0	0.0881663	0	0	0	0.981487	0	0	0	0.0185128	0	0	0	0	91	0	0	0	5	0	96	0	0	0	0.947917	0	0	0	0.0520833	0	0.594814	2.0154	0	19.6689	0	0	11.1842	15.591	0	49.0543	0.0121256	0.0410851	0	0.400961	0	0	0.227997	0.317831	0	1	2	0	55	0	0	16	18	0	92	0.0108696	0.0217391	0	0.597826	0	0	0.173913	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	4	14	0	409	0	0	148	115	0	690	0	0	0	0.0996865	0	0	0	0.00271348	0	0.1024	0	0	0	0.973501	0	0	0	0.0264988	0	0	0	0	90	0	0	0	5	0	95	0	0	0	0.947368	0	0	0	0.0526316	0	0.61603	2.06285	0	20.779	0	0	11.4627	16.0158	0	50.9365	0.0120941	0.0404985	0	0.40794	0	0	0.22504	0.314427	0	1	2	0	57	0	0	16	18	0	94	0.0106383	0.0212766	0	0.606383	0	0	0.170213	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	16	0	423	0	0	157	87	0	687	0	0	0	0.126616	0	0	0	0.00501218	0	0.131628	0	0	0	0.961922	0	0	0	0.0380782	0	0	0	0	98	0	0	0	7	0	105	0	0	0	0.933333	0	0	0	0.0666667	0	0.637973	2.11029	0	21.741	0	0	11.4726	12.4658	0	48.4277	0.0131737	0.0435762	0	0.448938	0	0	0.236901	0.25741	0	1	2	0	58	0	0	15	15	0	91	0.010989	0.021978	0	0.637363	0	0	0.164835	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	4	15	0	436	0	0	147	92	0	694	0	0	0	0.116221	0	0	0	0.00825281	0	0.124474	0	0	0	0.933698	0	0	0	0.0663017	0	0	0	0	89	0	0	0	6	0	95	0	0	0	0.936842	0	0	0	0.0631579	0	0.659291	2.15773	0	20.5115	0	0	11.7362	12.8086	0	47.8733	0.0137716	0.0450715	0	0.428454	0	0	0.245151	0.267552	0	1	2	0	55	0	0	15	15	0	88	0.0113636	0.0227273	0	0.625	0	0	0.170455	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	5	17	0	429	0	0	164	108	0	723	0	0	0	0.112793	0	0	0	0.0165557	0	0.129349	0	0	0	0.872007	0	0	0	0.127993	0	0	0	0	93	0	0	0	6	0	99	0	0	0	0.939394	0	0	0	0.0606061	0	0.680383	2.20515	0	21.2015	0	0	12.0064	13.1644	0	49.2578	0.0138127	0.0447675	0	0.430418	0	0	0.243747	0.267255	0	1	2	0	58	0	0	15	16	0	92	0.0108696	0.0217391	0	0.630435	0	0	0.163043	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	6	17	0	417	0	0	173	119	0	732	0	0	0	0.11522	0	0	0	0.00364604	0	0.118866	0	0	0	0.969327	0	0	0	0.0306734	0	0	0	0	100	0	0	0	3	0	103	0	0	0	0.970874	0	0	0	0.0291262	0	0.702149	2.25256	0	20.4131	0	0	12.2695	13.4042	0	49.0415	0.0143174	0.0459317	0	0.416241	0	0	0.250186	0.273324	0	1	2	0	58	0	0	15	18	0	94	0.0106383	0.0212766	0	0.617021	0	0	0.159574	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	4	13	0	414	0	0	184	115	0	730	0	0	0	0.115753	0	0	0	0.0070243	0	0.122777	0	0	0	0.942788	0	0	0	0.0572117	0	0	0	0	101	0	0	0	7	0	108	0	0	0	0.935185	0	0	0	0.0648148	0	0.725909	2.29997	0	21.5237	0	0	12.5323	12.759	0	49.8408	0.0145645	0.0461463	0	0.431848	0	0	0.251446	0.255995	0	1	2	0	62	0	0	15	16	0	96	0.0104167	0.0208333	0	0.645833	0	0	0.15625	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	5	15	0	412	0	0	189	109	0	730	0	0	0	0.131468	0	0	0	0.0170652	0	0.148534	0	0	0	0.885108	0	0	0	0.114892	0	0	0	0	106	0	0	0	15	0	121	0	0	0	0.876033	0	0	0	0.123967	0	0.749662	2.34737	0	21.0078	0	0	12.7947	12.2034	0	49.1029	0.0152671	0.047805	0	0.427831	0	0	0.26057	0.248527	0	1	2	0	63	0	0	15	15	0	96	0.0104167	0.0208333	0	0.65625	0	0	0.15625	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	6	15	0	408	0	0	188	102	0	719	0	0	0	0.127557	0	0	0	0.0210798	0	0.148637	0	0	0	0.858179	0	0	0	0.141821	0	0	0	0	107	0	0	0	15	0	122	0	0	0	0.877049	0	0	0	0.122951	0	0.773409	2.39476	0	20.6301	0	0	13.0394	12.2045	0	49.0422	0.0157703	0.0488306	0	0.42066	0	0	0.265882	0.248857	0	1	2	0	62	0	0	15	16	0	96	0.0104167	0.0208333	0	0.645833	0	0	0.15625	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	6	19	0	411	0	0	184	93	0	713	0	0	0	0.152976	0	0	0	0.026447	0	0.179423	0	0	0	0.8526	0	0	0	0.1474	0	0	0	0	112	0	0	0	15	0	127	0	0	0	0.88189	0	0	0	0.11811	0	0.79715	2.43064	0	20.3965	0	0	11.8425	12.6303	0	48.097	0.0165738	0.0505361	0	0.42407	0	0	0.246221	0.2626	0	1	2	0	64	0	0	14	19	0	100	0.01	0.02	0	0.64	0	0	0.14	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	6	16	0	392	0	0	165	87	0	666	0	0	0	0.148522	0	0	0	0.0103154	0	0.158837	0	0	0	0.935057	0	0	0	0.0649429	0	0	0	0	113	0	0	0	8	0	121	0	0	0	0.933884	0	0	0	0.0661157	0	0.820886	2.46646	0	19.8941	0	0	10.2169	13.1341	0	46.5325	0.0176412	0.0530052	0	0.427532	0	0	0.219566	0.282256	0	1	2	0	65	0	0	12	24	0	104	0.00961538	0.0192308	0	0.625	0	0	0.115385	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	6	7	0	395	0	0	156	97	0	661	0	0	0	0.141039	0	0	0.000455592	0.0133012	0	0.154796	0	0	0	0.911129	0	0	0.00294318	0.0859275	0	0	0	0	117	0	0	4	8	0	129	0	0	0	0.906977	0	0	0.0310078	0.0620155	0	0.844617	0.866035	0	20.5745	0	0	8.55388	13.6879	0	44.527	0.0189687	0.0194497	0	0.462069	0	0	0.192105	0.307408	0	1	1	0	66	0	0	11	25	0	104	0.00961538	0.00961538	0	0.634615	0	0	0.105769	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	6	8	0	395	0	0	158	112	0	679	0	0	0	0.140637	0	0	0.000986219	0.0129656	0	0.154588	0	0	0	0.909748	0	0	0.00637964	0.083872	0	0	0	0	123	0	0	5	5	0	133	0	0	0	0.924812	0	0	0.037594	0.037594	0	0.868344	0.889757	0	21.5069	0	0	8.73391	14.2546	0	46.2536	0.0187736	0.0192365	0	0.464978	0	0	0.188827	0.308185	0	1	1	0	65	0	0	11	28	0	106	0.00943396	0.00943396	0	0.613208	0	0	0.103774	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	6	8	0	397	0	0	156	112	0	679	0	0	0	0.165038	0	0	0.00212939	0.0130018	0	0.18017	0	0	0	0.916017	0	0	0.0118188	0.0721641	0	0	0	0	128	0	0	7	4	0	139	0	0	0	0.920863	0	0	0.0503597	0.028777	0	0.892065	0.913475	0	22.33	0	0	8.90073	14.7436	0	47.7799	0.0186703	0.0191184	0	0.467351	0	0	0.186286	0.308574	0	1	1	0	63	0	0	11	28	0	104	0.00961538	0.00961538	0	0.605769	0	0	0.105769	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	6	9	0	405	0	0	158	103	0	681	0	0.00010329	0	0.179491	0	0	0.00435444	0.000856878	0	0.184806	0	0.000558909	0	0.971242	0	0	0.0235622	0.00463664	0	0	1	0	128	0	0	8	4	0	141	0	0.0070922	0	0.907801	0	0	0.0567376	0.0283688	0	0.915783	0.937189	0	22.6438	0	0	9.01169	15.3407	0	48.8492	0.0187471	0.0191853	0	0.463546	0	0	0.18448	0.314042	0	1	1	0	62	0	0	9	30	0	103	0.00970874	0.00970874	0	0.601942	0	0	0.0873786	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	7	7	0	407	0	0	154	109	0	684	0	0.000289862	0	0.141451	0	0	0.00871356	0.00262374	0	0.153078	0	0.00189355	0	0.924044	0	0	0.0569223	0.0171398	0	0	1	0	118	0	0	9	4	0	132	0	0.00757576	0	0.893939	0	0	0.0681818	0.030303	0	0.939496	0.960899	0	23.1194	0	0	9.17983	15.9098	0	50.1094	0.0187489	0.019176	0	0.461379	0	0	0.183196	0.317501	0	1	1	0	70	0	0	9	29	0	110	0.00909091	0.00909091	0	0.636364	0	0	0.0818182	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	7	9	0	423	0	0	149	116	0	704	0	0.000934611	0	0.130893	0	0	0.00590287	0.0102743	0	0.148005	0	0.00631472	0	0.884384	0	0	0.0398829	0.0694187	0	0	2	0	105	0	0	10	4	0	121	0	0.0165289	0	0.867769	0	0	0.0826446	0.0330578	0	0.963206	0.984605	0	22.1926	0	0	9.34789	16.3535	0	49.8418	0.0193253	0.0197546	0	0.44526	0	0	0.187551	0.328109	0	1	1	0	67	0	0	9	28	0	106	0.00943396	0.00943396	0	0.632075	0	0	0.0849057	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	7	4	0	435	0	0	154	106	0	706	0	0.00246728	0	0.144484	0	0	0.0119173	0.00114729	0	0.160016	0	0.015419	0	0.902935	0	0	0.0744759	0.00716983	0	0	2	0	108	0	0	11	4	0	125	0	0.016	0	0.864	0	0	0.088	0.032	0	0.986912	0	0	23.0274	0	0	9.51625	16.4313	0	49.9619	0.0197533	0	0	0.460899	0	0	0.19047	0.328877	0	1	0	0	65	0	0	9	29	0	104	0.00961538	0	0	0.625	0	0	0.0865385	0.278846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	2	0	432	0	0	152	100	0	693	0	0.00727486	0	0.122488	0	0	0.0244149	0.00356439	0	0.157742	0	0.0461187	0	0.776507	0	0	0.154777	0.0225963	0	0	2	0	106	0	0	15	4	0	127	0	0.015748	0	0.834646	0	0	0.11811	0.0314961	0	1.01061	0	0	22.7492	0	0	9.68538	15.8232	0	49.2684	0.0205124	0	0	0.461741	0	0	0.196584	0.321163	0	1	0	0	70	0	0	9	25	0	105	0.00952381	0	0	0.666667	0	0	0.0857143	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	1	0	0	431	0	0	155	109	0	696	0	0.00378741	0	0.140122	0	0	0.0178288	0.00258628	0	0.164325	0	0.0230483	0	0.852715	0	0	0.108498	0.0157388	0	0	2	0	112	0	0	15	3	0	132	0	0.0151515	0	0.848485	0	0	0.113636	0.0227273	0	0	0.0170528	0	22.9017	0	0	9.89484	16.0847	0	48.8983	0	0.00034874	0	0.468353	0	0	0.202356	0.328943	0	0	1	0	69	0	0	11	25	0	106	0	0.00943396	0	0.650943	0	0	0.103774	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	1	0	442	0	0	152	94	0	689	0	0.000292832	0	0.155307	0	0	0.0136592	0.00290081	0	0.17216	0	0.00170093	0	0.902109	0	0	0.0793402	0.0168495	0	0	1	0	122	0	0	16	2	0	141	0	0.0070922	0	0.865248	0	0	0.113475	0.0141844	0	0	0.0371449	0	24.0104	0	0	10.1472	14.4577	0	48.6525	0	0.000763474	0	0.493509	0	0	0.208565	0.297163	0	0	2	0	72	0	0	12	23	0	109	0	0.0183486	0	0.66055	0	0	0.110092	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	1	0	441	0	0	155	104	0	701	0	0.000615656	0	0.170678	0	0	0.0196079	0.00760408	0	0.198506	0	0.00310145	0	0.859815	0	0	0.0987774	0.0383066	0	0	1	0	123	0	0	17	3	0	144	0	0.00694444	0	0.854167	0	0	0.118056	0.0208333	0	0	0.0721963	0	25.0085	0	0	10.3712	14.2686	0	49.7205	0	0.00145204	0	0.502982	0	0	0.20859	0.286976	0	0	2	0	74	0	0	11	20	0	107	0	0.0186916	0	0.691589	0	0	0.102804	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	0	443	0	0	155	100	0	699	0	0.00120165	0	0.151589	0	0	0.0133175	0.000430446	0	0.166539	0	0.00721541	0	0.910234	0	0	0.0799663	0.00258466	0	0	1	0	124	0	0	19	2	0	146	0	0.00684932	0	0.849315	0	0	0.130137	0.0136986	0	0	0.127367	0	25.6582	0	0	10.6383	14.4431	0	50.867	0	0.00250392	0	0.504417	0	0	0.20914	0.283939	0	0	2	0	79	0	0	13	19	0	113	0	0.0176991	0	0.699115	0	0	0.115044	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	2	0	461	0	0	148	80	0	691	0	0.00212877	0	0.154166	0	0	0.0205281	0.00144064	0	0.178264	0	0.0119417	0	0.864821	0	0	0.115156	0.00808152	0	0	1	0	114	0	0	18	2	0	135	0	0.00740741	0	0.844444	0	0	0.133333	0.0148148	0	0	0.178899	0	26.8923	0	0	10.1587	11.4845	0	48.7144	0	0.00367241	0	0.55204	0	0	0.208535	0.235753	0	0	2	0	79	0	0	12	18	0	111	0	0.018018	0	0.711712	0	0	0.108108	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	0	466	0	0	146	78	0	692	0	0.00399687	0	0.152632	0	0	0.0218975	0.00307238	0	0.181598	0	0.0220094	0	0.84049	0	0	0.120582	0.0169186	0	0	1	0	104	0	0	15	2	0	122	0	0.00819672	0	0.852459	0	0	0.122951	0.0163934	0	0	0.229143	0	27.2037	0	0	10.4079	11.8522	0	49.6929	0	0.00461118	0	0.547437	0	0	0.209444	0.238508	0	0	2	0	73	0	0	13	18	0	106	0	0.0188679	0	0.688679	0	0	0.122642	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	498	0	0	150	79	0	727	0	0.00753818	0	0.14182	0	0	0.01992	0.00545139	0	0.17473	0	0.0431419	0	0.811655	0	0	0.114004	0.031199	0	0	1	0	102	0	0	12	3	0	118	0	0.00847458	0	0.864407	0	0	0.101695	0.0254237	0	0	0.133008	0	27.8163	0	0	10.68	12.2336	0	50.8629	0	0.00261502	0	0.546887	0	0	0.209976	0.240521	0	0	1	0	76	0	0	14	18	0	109	0	0.00917431	0	0.697248	0	0	0.12844	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	0	500	0	0	151	81	0	733	0	0	0	0.106817	0	0	0.0143447	0	0	0.121162	0	0	0	0.881607	0	0	0.118393	0	0	0	0	0	89	0	0	10	0	0	99	0	0	0	0.89899	0	0	0.10101	0	0	0	0.17268	0	27.8794	0	0	10.971	12.6225	0	51.6455	0	0.00334356	0	0.539822	0	0	0.212429	0.244406	0	0	2	0	76	0	0	14	18	0	110	0	0.0181818	0	0.690909	0	0	0.127273	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	0	493	0	0	150	70	0	714	0	0	0	0.104108	0	0	0.0144742	0	0	0.118582	0	0	0	0.87794	0	0	0.12206	0	0	0	0	0	86	0	0	8	0	0	94	0	0	0	0.914894	0	0	0.0851064	0	0	0	0.215849	0	28.7583	0	0	11.2855	10.4789	0	50.7385	0	0.00425415	0	0.566794	0	0	0.222425	0.206527	0	0	2	0	74	0	0	14	16	0	106	0	0.0188679	0	0.698113	0	0	0.132075	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	1	0	499	0	0	157	74	0	731	0	0	0	0.0984745	0	0	0.0168393	0	0	0.115314	0	0	0	0.85397	0	0	0.14603	0	0	0	0	0	83	0	0	8	0	0	91	0	0	0	0.912088	0	0	0.0879121	0	0	0	0.267843	0	27.6294	0	0	10.5072	10.8057	0	49.2102	0	0.00544283	0	0.561457	0	0	0.213518	0.219583	0	0	2	0	70	0	0	13	16	0	101	0	0.019802	0	0.693069	0	0	0.128713	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	2	0	511	0	0	143	62	0	718	0	0	0	0.099717	0	0	0.0207619	0	0	0.120479	0	0	0	0.827672	0	0	0.172328	0	0	0	0	0	82	0	0	8	0	0	90	0	0	0	0.911111	0	0	0.0888889	0	0	0	0.317897	0	28.11	0	0	10.7568	8.96056	0	48.1453	0	0.00660287	0	0.583859	0	0	0.223423	0.186115	0	0	2	0	69	0	0	12	13	0	96	0	0.0208333	0	0.71875	0	0	0.125	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	0	524	0	0	150	63	0	740	0	0	0	0.0820676	0	0	0.0164249	0	0	0.0984926	0	0	0	0.833237	0	0	0.166763	0	0	0	0	0	84	0	0	5	0	0	89	0	0	0	0.94382	0	0	0.0561798	0	0	0	0.367213	0	27.8402	0	0	11.0572	8.72981	0	47.9944	0	0.00765116	0	0.580072	0	0	0.230385	0.181892	0	0	2	0	69	0	0	13	12	0	96	0	0.0208333	0	0.71875	0	0	0.135417	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	2	0	518	0	0	158	70	0	748	0	0	0	0.0747762	0	0	0.0116022	0	0	0.0863785	0	0	0	0.865681	0	0	0.134319	0	0	0	0	0	89	0	0	4	0	0	93	0	0	0	0.956989	0	0	0.0430108	0	0	0	0.278885	0	27.0675	0	0	11.3617	8.96985	0	47.678	0	0.00584934	0	0.567715	0	0	0.238301	0.188134	0	0	1	0	69	0	0	14	12	0	96	0	0.0104167	0	0.71875	0	0	0.145833	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	2	0	532	0	0	161	61	0	756	0	0	0	0.103503	0	0	0.0100286	0.000378026	0	0.11391	0	0	0	0.908641	0	0	0.0880401	0.00331865	0	0	0	0	91	0	0	3	2	0	96	0	0	0	0.947917	0	0	0.03125	0.0208333	0	0	0.302944	0	27.7351	0	0	11.6513	7.60285	0	47.2922	0	0.0064058	0	0.586463	0	0	0.246368	0.160763	0	0	1	0	66	0	0	14	10	0	91	0	0.010989	0	0.725275	0	0	0.153846	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	2	0	541	0	0	179	58	0	780	0	0	0	0.0996585	0	0	0.00562917	0.00159619	0	0.106884	0	0	0	0.9324	0	0	0.0526662	0.0149339	0	0	0	0	88	0	0	2	5	0	95	0	0	0	0.926316	0	0	0.0210526	0.0526316	0	0	0.326964	0	27.5565	0	0	11.9774	7.81178	0	47.6727	0	0.00685853	0	0.578036	0	0	0.251243	0.163863	0	0	1	0	66	0	0	15	10	0	92	0	0.0108696	0	0.717391	0	0	0.163043	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	2	0	553	0	0	192	42	0	789	0	0	0	0.0832598	0	0	0	0.00570463	0	0.0889644	0	0	0	0.935877	0	0	0	0.0641227	0	0	0	0	86	0	0	0	7	0	93	0	0	0	0.924731	0	0	0	0.0752688	0	0	0.350951	0	28.7671	0	0	12.3166	5.95638	0	47.391	0	0.00740543	0	0.607016	0	0	0.259892	0.125686	0	0	1	0	69	0	0	16	7	0	93	0	0.0107527	0	0.741935	0	0	0.172043	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	2	0	554	0	0	196	44	0	796	0	0	0	0.0777207	0	0	0	0.00519576	0	0.0829165	0	0	0	0.937337	0	0	0	0.0626625	0	0	0	0	89	0	0	0	6	0	95	0	0	0	0.936842	0	0	0	0.0631579	0	0	0.374908	0	27.7487	0	0	12.673	6.11926	0	46.9158	0	0.00799108	0	0.591457	0	0	0.270122	0.130431	0	0	1	0	70	0	0	16	8	0	95	0	0.0105263	0	0.736842	0	0	0.168421	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
