Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	3	23	0	324	348	0	155	0	0	853	0	0	0	0.120003	0.0489325	0	0.00275488	0	0	0.17169	0	0	0	0.69895	0.285005	0	0.0160457	0	0	0	0	0	98	61	0	2	0	0	161	0	0	0	0.608696	0.378882	0	0.0124224	0	0	0.439742	3.33183	0	15.6432	12.8353	0	9.71418	0	0	41.9643	0.010479	0.0793968	0	0.372775	0.305863	0	0.231487	0	0	1	3	0	57	37	0	12	0	0	110	0.00909091	0.0272727	0	0.518182	0.336364	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	3	23	0	326	340	0	155	0	0	847	0	0	0	0.132019	0.0655952	0	0.00413566	0	0	0.20175	0	0	0	0.65437	0.325132	0	0.020499	0	0	0	0	0	102	65	0	4	0	0	171	0	0	0	0.596491	0.380117	0	0.0233918	0	0	0.463619	3.40291	0	16.714	13.2711	0	10.0006	0	0	43.8523	0.0105723	0.0775994	0	0.381144	0.302633	0	0.228052	0	0	1	3	0	60	37	0	12	0	0	113	0.00884956	0.0265487	0	0.530973	0.327434	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	4	24	0	324	335	0	156	0	0	843	0	0	0	0.130845	0.0833143	0	0.0057385	0	0	0.219898	0	0	0	0.595027	0.378877	0	0.0260962	0	0	0	0	0	92	69	0	4	0	0	165	0	0	0	0.557576	0.418182	0	0.0242424	0	0	0.487481	3.47398	0	16.8888	13.3338	0	10.2867	0	0	44.4708	0.0109618	0.0781184	0	0.379772	0.299834	0	0.231314	0	0	1	3	0	61	37	0	12	0	0	114	0.00877193	0.0263158	0	0.535088	0.324561	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	3	27	0	332	338	0	140	0	0	840	0	0	0	0.133763	0.0788927	0	0.00896081	0	0	0.221616	0	0	0	0.603578	0.355988	0	0.0404339	0	0	0	0	0	94	65	0	5	0	0	164	0	0	0	0.573171	0.396341	0	0.0304878	0	0	0.511327	3.54505	0	16.3328	13.9439	0	9.48213	0	0	43.8152	0.0116701	0.0809091	0	0.372765	0.318244	0	0.216412	0	0	1	3	0	59	39	0	11	0	0	113	0.00884956	0.0265487	0	0.522124	0.345133	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	3	17	0	341	341	0	149	0	0	851	0	0	0	0.14457	0.0812649	0	0.00126987	0	0	0.227104	0	0	0	0.636578	0.35783	0	0.00559157	0	0	0	0	0	94	66	0	5	0	0	165	0	0	0	0.569697	0.4	0	0.030303	0	0	0.535161	2.20178	0	17.1457	14.025	0	8.64205	0	0	42.5497	0.0125773	0.051746	0	0.402956	0.329615	0	0.203105	0	0	1	2	0	60	40	0	11	0	0	114	0.00877193	0.0175439	0	0.526316	0.350877	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	4	16	0	349	328	0	146	0	0	843	0	0	0	0.145564	0.0682183	0	0.00361368	0	0	0.217396	0	0	0	0.66958	0.313797	0	0.0166226	0	0	0	0	0	97	66	0	7	0	0	170	0	0	0	0.570588	0.388235	0	0.0411765	0	0	0.558982	2.24916	0	18.2876	14.4328	0	8.21645	0	0	43.7451	0.0127782	0.0514152	0	0.41805	0.329931	0	0.187826	0	0	1	2	0	64	44	0	10	0	0	121	0.00826446	0.0165289	0	0.528926	0.363636	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	17	0	346	325	0	133	0	0	825	0	0	0	0.107459	0.076967	0	0.00785726	0	0	0.192284	0	0	0	0.558859	0.400278	0	0.0408629	0	0	0	0	0	83	67	0	17	0	0	167	0	0	0	0.497006	0.401198	0	0.101796	0	0	0.582792	2.29654	0	18.7152	15.0216	0	8.43836	0	0	45.0545	0.0129353	0.0509726	0	0.415391	0.333409	0	0.187293	0	0	1	2	0	65	42	0	10	0	0	120	0.00833333	0.0166667	0	0.541667	0.35	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	4	21	0	346	329	0	135	0	0	835	0	0	0	0.112485	0.0673093	0	0.0185086	0	0	0.198303	0	0	0	0.567237	0.339427	0	0.0933353	0	0	0	0	0	87	59	0	28	0	0	174	0	0	0	0.5	0.33908	0	0.16092	0	0	0.606592	2.34392	0	18.5096	15.5407	0	8.65971	0	0	45.6605	0.0132848	0.0513335	0	0.405375	0.340353	0	0.189654	0	0	1	2	0	61	42	0	10	0	0	116	0.00862069	0.0172414	0	0.525862	0.362069	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	5	7	0	357	327	0	131	0	0	827	0	0.000216579	0	0.104027	0.0743194	0	0.0334083	0	0	0.211971	0	0.00102174	0	0.49076	0.350611	0	0.157608	0	0	0	1	0	80	54	0	28	0	0	163	0	0.00613497	0	0.490798	0.331288	0	0.171779	0	0	0.630383	0.979903	0	18.7905	15.3503	0	8.8818	0	0	44.6328	0.0141238	0.0219548	0	0.421001	0.343923	0	0.198997	0	0	1	1	0	62	39	0	10	0	0	113	0.00884956	0.00884956	0	0.548673	0.345133	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	4	7	0	371	342	0	131	0	0	855	0	0.000581314	0	0.102277	0.0784243	0	0.0359463	0	0	0.217229	0	0.00267605	0	0.470826	0.361022	0	0.165477	0	0	0	1	0	79	47	0	23	0	0	150	0	0.00666667	0	0.526667	0.313333	0	0.153333	0	0	0.654165	1.00361	0	19.8203	14.8001	0	9.11713	0	0	45.3953	0.0144104	0.0221082	0	0.436616	0.326027	0	0.200839	0	0	1	1	0	65	36	0	11	0	0	114	0.00877193	0.00877193	0	0.570175	0.315789	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	4	7	0	378	339	0	126	0	0	854	0	0.00154042	0	0.0910104	0.0564667	0	0.0312292	0	0	0.180247	0	0.00854616	0	0.504921	0.313274	0	0.173258	0	0	0	1	0	75	39	0	18	0	0	133	0	0.0075188	0	0.56391	0.293233	0	0.135338	0	0	0.677939	1.02731	0	19.894	13.9328	0	8.8144	0	0	44.3465	0.0152873	0.0231655	0	0.448604	0.314181	0	0.198762	0	0	1	1	0	64	36	0	10	0	0	112	0.00892857	0.00892857	0	0.571429	0.321429	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	9	0	372	335	0	114	0	0	835	0	0.00411848	0	0.0901406	0.0491999	0	0.0193696	0	0	0.162829	0	0.0252933	0	0.553592	0.302158	0	0.118957	0	0	0	1	0	79	34	0	12	0	0	126	0	0.00793651	0	0.626984	0.269841	0	0.0952381	0	0	0.701706	1.051	0	19.9319	14.4743	0	7.86955	0	0	44.0285	0.0159376	0.023871	0	0.452706	0.328748	0	0.178738	0	0	1	1	0	63	37	0	11	0	0	113	0.00884956	0.00884956	0	0.557522	0.327434	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	8	0	375	322	0	96	0	0	806	0	0	0	0.0858149	0.0494557	0	0.0118269	0	0	0.147098	0	0	0	0.583388	0.336211	0	0.0804018	0	0	0	0	0	77	33	0	8	0	0	118	0	0	0	0.652542	0.279661	0	0.0677966	0	0	0.725466	1.08586	0	18.7114	12.4471	0	7.09662	0	0	40.0664	0.0181066	0.0271015	0	0.467009	0.310661	0	0.177122	0	0	1	2	0	60	33	0	10	0	0	106	0.00943396	0.0188679	0	0.566038	0.311321	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	5	7	0	378	337	0	102	0	0	829	0	0	0	0.0964628	0.0396306	0	0.00377404	0	0	0.139867	0	0	0	0.689673	0.283344	0	0.0269829	0	0	0	0	0	79	27	0	6	0	0	112	0	0	0	0.705357	0.241071	0	0.0535714	0	0	0.749219	1.13229	0	16.3144	12.9902	0	7.33842	0	0	38.5245	0.0194479	0.0293914	0	0.423481	0.337193	0	0.190487	0	0	1	2	0	55	35	0	11	0	0	104	0.00961538	0.0192308	0	0.528846	0.336538	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	5	7	0	371	337	0	110	0	0	830	0	0	0	0.0932129	0.0347093	0	0.006887	0	0	0.134809	0	0	0	0.691443	0.25747	0	0.051087	0	0	0	0	0	82	29	0	5	0	0	116	0	0	0	0.706897	0.25	0	0.0431034	0	0	0.772966	1.18363	0	16.9811	12.8656	0	7.49316	0	0	39.2964	0.0196701	0.0301207	0	0.432128	0.327398	0	0.190683	0	0	1	2	0	56	34	0	10	0	0	103	0.00970874	0.0194175	0	0.543689	0.330097	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	5	11	0	379	341	0	112	0	0	848	0	0	0	0.0988975	0.0388935	0	0.0138525	0	0	0.151643	0	0	0	0.652171	0.25648	0	0.0913488	0	0	0	0	0	80	41	0	6	0	0	127	0	0	0	0.629921	0.322835	0	0.0472441	0	0	0.796708	1.23314	0	17.1225	12.7595	0	7.71635	0	0	39.6282	0.0201046	0.0311176	0	0.432079	0.32198	0	0.194719	0	0	1	2	0	56	32	0	10	0	0	101	0.00990099	0.019802	0	0.554455	0.316832	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	5	10	0	372	341	0	100	0	0	828	0	0	0	0.110341	0.039783	0	0.014377	0	0	0.164501	0	0	0	0.670761	0.241841	0	0.0873979	0	0	0	0	0	92	50	0	9	0	0	151	0	0	0	0.609272	0.331126	0	0.0596026	0	0	0.820444	1.16945	0	17.8764	13.073	0	7.30221	0	0	40.2415	0.020388	0.0290607	0	0.444228	0.324864	0	0.18146	0	0	1	1	0	57	33	0	10	0	0	102	0.00980392	0.00980392	0	0.558824	0.323529	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	0	365	345	0	110	0	0	829	0	0	0	0.115393	0.0688429	0	0.019039	0	0	0.203275	0	0	0	0.567669	0.338669	0	0.0936616	0	0	0	0	0	97	56	0	11	0	0	164	0	0	0	0.591463	0.341463	0	0.0670732	0	0	0	1.19313	0	18.4531	12.2086	0	7.49839	0	0	39.3532	0	0.0303184	0	0.468909	0.310232	0	0.190541	0	0	0	1	0	59	33	0	10	0	0	103	0	0.00970874	0	0.572816	0.320388	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	12	0	362	338	0	109	0	0	821	0	0.000100536	0	0.114877	0.0575857	0	0.0181681	0	0	0.190732	0	0.000527106	0	0.602298	0.30192	0	0.0952546	0	0	0	1	0	99	55	0	14	0	0	169	0	0.00591716	0	0.585799	0.325444	0	0.0828402	0	0	0	1.2168	0	17.6763	10.244	0	7.69333	0	0	36.8304	0	0.033038	0	0.479938	0.278139	0	0.208885	0	0	0	1	0	56	37	0	11	0	0	105	0	0.00952381	0	0.533333	0.352381	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	14	0	363	342	0	101	0	0	820	0	0.000282058	0	0.125273	0.0554232	0	0.0313808	0	0	0.212359	0	0.00132822	0	0.589911	0.260989	0	0.147773	0	0	0	1	0	106	50	0	15	0	0	172	0	0.00581395	0	0.616279	0.290698	0	0.0872093	0	0	0	1.24048	0	18.6385	9.3265	0	6.56282	0	0	35.7682	0	0.0346811	0	0.521089	0.260748	0	0.183482	0	0	0	1	0	56	35	0	9	0	0	101	0	0.00990099	0	0.554455	0.346535	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	14	0	375	342	0	94	0	0	825	0	0.000781487	0	0.124996	0.0529391	0	0.0154574	0	0	0.194174	0	0.00402468	0	0.643732	0.272638	0	0.0796062	0	0	0	1	0	105	57	0	14	0	0	177	0	0.00564972	0	0.59322	0.322034	0	0.079096	0	0	0	1.26415	0	19.6792	9.98078	0	6.78113	0	0	37.7053	0	0.0335272	0	0.521922	0.264705	0	0.179846	0	0	0	1	0	58	39	0	13	0	0	111	0	0.00900901	0	0.522523	0.351351	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	12	0	389	331	0	90	0	0	822	0	0.00228552	0	0.123917	0.0521612	0	0.0152886	0	0	0.193653	0	0.0118022	0	0.639895	0.269354	0	0.0789483	0	0	0	2	0	101	62	0	12	0	0	177	0	0.0112994	0	0.570621	0.350282	0	0.0677966	0	0	0	1.28783	0	19.1999	9.36994	0	7.05348	0	0	36.9112	0	0.0348899	0	0.520166	0.253851	0	0.191093	0	0	0	1	0	58	37	0	15	0	0	111	0	0.00900901	0	0.522523	0.333333	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	10	0	393	340	0	94	0	0	837	0	0.007116	0	0.128996	0.0593999	0	0.0186156	0	0	0.214127	0	0.0332326	0	0.602426	0.277404	0	0.0869372	0	0	0	5	0	100	68	0	16	0	0	189	0	0.026455	0	0.529101	0.359788	0	0.0846561	0	0	0	1.3115	0	20.0332	9.26979	0	7.31774	0	0	37.9322	0	0.0345748	0	0.528131	0.244378	0	0.192916	0	0	0	1	0	58	34	0	16	0	0	109	0	0.00917431	0	0.53211	0.311927	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	10	0	403	319	0	104	0	0	836	0	0.00253288	0	0.0915875	0.0751969	0	0.0184945	0	0	0.187812	0	0.0134863	0	0.487656	0.400384	0	0.0984737	0	0	0	5	0	90	81	0	16	0	0	192	0	0.0260417	0	0.46875	0.421875	0	0.0833333	0	0	0	1.35298	0	20.7496	9.71668	0	7.67596	0	0	39.4953	0	0.0342568	0	0.52537	0.246021	0	0.194351	0	0	0	2	0	61	33	0	18	0	0	114	0	0.0175439	0	0.535088	0.289474	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	9	0	412	309	0	102	0	0	832	0	0.00649848	0	0.0854775	0.0836863	0	0.0240945	0	0	0.199757	0	0.032532	0	0.427908	0.418941	0	0.120619	0	0	0	4	0	86	83	0	15	0	0	188	0	0.0212766	0	0.457447	0.441489	0	0.0797872	0	0	0	1.408	0	20.9054	9.28437	0	8.10689	0	0	39.7046	0	0.0354618	0	0.526522	0.233836	0	0.20418	0	0	0	2	0	61	33	0	20	0	0	116	0	0.0172414	0	0.525862	0.284483	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	11	0	406	300	0	111	0	0	828	0	0.00864562	0	0.0778495	0.0827445	0	0.0174466	0	0	0.186686	0	0.046311	0	0.417007	0.443227	0	0.0934542	0	0	0	3	0	88	77	0	12	0	0	180	0	0.0166667	0	0.488889	0.427778	0	0.0666667	0	0	0	1.46708	0	18.212	9.90198	0	8.57292	0	0	38.154	0	0.0384515	0	0.477329	0.259527	0	0.224693	0	0	0	3	0	60	35	0	22	0	0	120	0	0.025	0	0.5	0.291667	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	12	0	408	299	0	94	0	0	813	0	0.00246712	0	0.0834706	0.106948	0	0.020158	0	0	0.213044	0	0.0115803	0	0.3918	0.502001	0	0.0946191	0	0	0	1	0	92	77	0	12	0	0	182	0	0.00549451	0	0.505495	0.423077	0	0.0659341	0	0	0	1.55271	0	17.1785	10.2128	0	6.84015	0	0	35.7842	0	0.0433909	0	0.480059	0.2854	0	0.19115	0	0	0	5	0	56	34	0	21	0	0	116	0	0.0431034	0	0.482759	0.293103	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	15	0	402	295	0	98	0	0	810	0	0.00547253	0	0.0939031	0.0966501	0	0.0184427	0	0	0.214469	0	0.0255167	0	0.437841	0.45065	0	0.0859927	0	0	0	1	0	95	79	0	10	0	0	185	0	0.00540541	0	0.513514	0.427027	0	0.0540541	0	0	0	1.66742	0	16.3734	10.1794	0	7.32721	0	0	35.5474	0	0.046907	0	0.460607	0.286361	0	0.206125	0	0	0	5	0	54	36	0	22	0	0	117	0	0.042735	0	0.461538	0.307692	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	15	0	389	303	0	97	0	0	804	0	0	0	0.0937605	0.105899	0	0.0211949	0	0	0.220855	0	0	0	0.424535	0.479497	0	0.0959676	0	0	0	0	0	102	74	0	9	0	0	185	0	0	0	0.551351	0.4	0	0.0486486	0	0	0	1.80915	0	15.6267	10.6721	0	7.01567	0	0	35.1236	0	0.0515081	0	0.444906	0.303843	0	0.199742	0	0	0	6	0	56	36	0	21	0	0	119	0	0.0504202	0	0.470588	0.302521	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	5	0	383	307	0	97	0	0	792	0	0	0	0.113276	0.092388	0	0.0195319	0	0	0.225196	0	0	0	0.503011	0.410256	0	0.086733	0	0	0	0	0	121	69	0	7	0	0	197	0	0	0	0.614213	0.350254	0	0.035533	0	0	0	0.463864	0	16.2813	11.3464	0	7.36132	0	0	35.4529	0	0.013084	0	0.459237	0.320042	0	0.207637	0	0	0	5	0	54	40	0	21	0	0	120	0	0.0416667	0	0.45	0.333333	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	5	0	364	314	0	108	0	0	791	0	0	0	0.129291	0.0637842	0	0.0105456	0	0	0.203621	0	0	0	0.634959	0.31325	0	0.0517906	0	0	0	0	0	137	62	0	4	0	0	203	0	0	0	0.674877	0.305419	0	0.0197044	0	0	0	0.574162	0	14.7708	12.1806	0	7.85702	0	0	35.3826	0	0.0162272	0	0.41746	0.344254	0	0.222059	0	0	0	5	0	48	46	0	23	0	0	122	0	0.0409836	0	0.393443	0.377049	0	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	4	0	360	298	0	88	0	0	750	0	0	0	0.157984	0.0743171	0	0.00647238	0	0	0.238773	0	0	0	0.661647	0.311246	0	0.0271068	0	0	0	0	0	144	67	0	3	0	0	214	0	0	0	0.672897	0.313084	0	0.0140187	0	0	0	0.558162	0	15.5975	8.96475	0	4.71531	0	0	29.8357	0	0.0187079	0	0.52278	0.30047	0	0.158042	0	0	0	4	0	51	43	0	22	0	0	120	0	0.0333333	0	0.425	0.358333	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	5	0	341	299	0	86	0	0	731	0	0	0	0.169652	0.0644507	0	0.0074244	0	0	0.241527	0	0	0	0.702414	0.266847	0	0.0307394	0	0	0	0	0	158	60	0	3	0	0	221	0	0	0	0.714932	0.271493	0	0.0135747	0	0	0	0.655368	0	15.8722	9.46281	0	4.90594	0	0	30.8964	0	0.0212118	0	0.513725	0.306276	0	0.158787	0	0	0	4	0	55	48	0	20	0	0	127	0	0.0314961	0	0.433071	0.377953	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	0	320	296	0	82	0	0	703	0	0	0	0.225345	0.0696238	0	0.00657518	0	0	0.301544	0	0	0	0.747304	0.230891	0	0.0218051	0	0	0	0	0	162	63	0	2	0	0	227	0	0	0	0.713656	0.277533	0	0.00881057	0	0	0	0.751234	0	14.2236	10.3604	0	5.15851	0	0	30.4938	0	0.0246356	0	0.466443	0.339756	0	0.169166	0	0	0	4	0	56	53	0	19	0	0	132	0	0.030303	0	0.424242	0.401515	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	4	0	309	290	0	68	0	0	671	0	0	0	0.228905	0.0610084	0	0.00205372	0	0	0.291967	0	0	0	0.784009	0.208956	0	0.00703409	0	0	0	0	0	164	64	0	1	0	0	229	0	0	0	0.716157	0.279476	0	0.00436681	0	0	0	0.639696	0	14.486	10.7873	0	4.51336	0	0	30.4263	0	0.0210244	0	0.476099	0.354539	0	0.148337	0	0	0	3	0	71	55	0	18	0	0	147	0	0.0204082	0	0.482993	0.37415	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	5	0	303	276	0	61	0	0	645	0	0	0	0.221865	0.0781905	0	0.00250529	0	0	0.302561	0	0	0	0.733291	0.258429	0	0.00828028	0	0	0	0	0	166	75	0	2	0	0	243	0	0	0	0.683128	0.308642	0	0.00823045	0	0	0	0.573126	0	15.2205	11.759	0	4.91378	0	0	32.4664	0	0.0176529	0	0.468807	0.36219	0	0.15135	0	0	0	2	0	77	56	0	18	0	0	153	0	0.0130719	0	0.503268	0.366013	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
