Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	271	0	0	0	131	307	17	726	0	0	0.0637296	0	0	0	0.0493613	0.0438641	0.0138418	0.170797	0	0	0.373131	0	0	0	0.289006	0.25682	0.0810427	0	0	32	0	0	0	15	12	6	65	0	0	0.492308	0	0	0	0.230769	0.184615	0.0923077	0	0	27.5624	0	0	0	9.00441	45.4837	2.66958	84.7201	0	0	0.325335	0	0	0	0.106284	0.536871	0.0315106	0	0	75	0	0	0	38	110	12	235	0	0	0.319149	0	0	0	0.161702	0.468085	0.0510638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	295	0	0	0	131	327	12	765	0	0	0.0486406	0	0	0	0.0366876	0.0177876	0.018912	0.122028	0	0	0.398602	0	0	0	0.30065	0.145767	0.154981	0	0	31	0	0	0	11	6	6	54	0	0	0.574074	0	0	0	0.203704	0.111111	0.111111	0	0	27.5395	0	0	0	9.57237	47.6209	2.09348	86.8262	0	0	0.317179	0	0	0	0.110247	0.548462	0.0241111	0	0	80	0	0	0	39	114	10	243	0	0	0.329218	0	0	0	0.160494	0.469136	0.0411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	281	0	0	0	129	333	13	756	0	0	0.0613692	0	0	0	0.0363488	0.0127004	0.00686159	0.11728	0	0	0.523271	0	0	0	0.309932	0.108291	0.058506	0	0	32	0	0	0	12	5	3	52	0	0	0.615385	0	0	0	0.230769	0.0961538	0.0576923	0	0	29.5021	0	0	0	10.045	47.6498	2.22675	89.4237	0	0	0.329914	0	0	0	0.112331	0.532854	0.0249011	0	0	83	0	0	0	39	108	10	240	0	0	0.345833	0	0	0	0.1625	0.45	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	270	0	0	0	122	332	13	737	0	0	0.0359545	0	0	0	0.0174907	0.00403152	0.0082997	0.0657764	0	0	0.546617	0	0	0	0.265911	0.0612913	0.126181	0	0	30	0	0	0	7	4	3	44	0	0	0.681818	0	0	0	0.159091	0.0909091	0.0681818	0	0	30.6014	0	0	0	10.2962	48.3682	1.86868	91.1345	0	0	0.335783	0	0	0	0.112978	0.530735	0.0205046	0	0	87	0	0	0	40	103	8	238	0	0	0.365546	0	0	0	0.168067	0.432773	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	292	0	0	0	143	325	10	770	0	0	0.0574886	0	0	0	0.0206702	0.00547984	0.00963093	0.0932696	0	0	0.61637	0	0	0	0.221618	0.0587527	0.103259	0	0	35	0	0	0	7	5	3	50	0	0	0.7	0	0	0	0.14	0.1	0.06	0	0	31.6243	0	0	0	9.61236	48.551	1.58795	91.3756	0	0	0.346091	0	0	0	0.105196	0.531334	0.0173783	0	0	81	0	0	0	39	96	7	223	0	0	0.363229	0	0	0	0.174888	0.430493	0.0313901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	291	0	0	0	131	333	14	769	0	0	0.0482722	0	0	0	0.0158026	0.00801852	0.0113626	0.083456	0	0	0.578415	0	0	0	0.189353	0.0960809	0.136151	0	0	31	0	0	0	5	6	3	45	0	0	0.688889	0	0	0	0.111111	0.133333	0.0666667	0	0	30.9248	0	0	0	9.27639	49.4548	1.75127	91.4073	0	0	0.338319	0	0	0	0.101484	0.541038	0.019159	0	0	83	0	0	0	35	91	7	216	0	0	0.384259	0	0	0	0.162037	0.421296	0.0324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	307	0	0	0	131	334	12	784	0	0	0.0536672	0	0	0	0.0186478	0.0120122	0.00428615	0.0886134	0	0	0.605633	0	0	0	0.21044	0.135558	0.0483691	0	0	26	0	0	0	5	6	2	39	0	0	0.666667	0	0	0	0.128205	0.153846	0.0512821	0	0	32.6056	0	0	0	9.10907	48.4172	1.93319	92.0651	0	0	0.354158	0	0	0	0.0989416	0.525902	0.0209981	0	0	84	0	0	0	34	83	8	209	0	0	0.401914	0	0	0	0.162679	0.397129	0.0382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	304	0	0	0	134	346	13	797	0	0	0.0495875	0	0	0	0.0227464	0.0181327	0.00491883	0.0953855	0	0	0.519864	0	0	0	0.238468	0.190099	0.0515679	0	0	21	0	0	0	5	6	2	34	0	0	0.617647	0	0	0	0.147059	0.176471	0.0588235	0	0	33.4892	0	0	0	9.55492	49.6546	2.10512	94.8039	0	0	0.353247	0	0	0	0.100786	0.523762	0.022205	0	0	89	0	0	0	32	81	8	210	0	0	0.42381	0	0	0	0.152381	0.385714	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	304	0	0	0	124	358	13	799	0	0	0.0339313	0	0	0	0.0270466	0.0118161	0.00551064	0.0783045	0	0	0.433324	0	0	0	0.345402	0.150899	0.0703745	0	0	19	0	0	0	5	4	2	30	0	0	0.633333	0	0	0	0.166667	0.133333	0.0666667	0	0	32.8071	0	0	0	10.051	50.7581	1.69356	95.3097	0	0	0.344216	0	0	0	0.105456	0.532559	0.017769	0	0	90	0	0	0	31	82	7	210	0	0	0.428571	0	0	0	0.147619	0.390476	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	314	0	0	0	143	351	13	821	0	0	0.0200416	0	0	0	0.0168451	0.0096391	0.00668203	0.0532079	0	0	0.376667	0	0	0	0.31659	0.181159	0.125584	0	0	18	0	0	0	3	3	2	26	0	0	0.692308	0	0	0	0.115385	0.115385	0.0769231	0	0	34.9452	0	0	0	10.5833	49.23	1.69933	96.4578	0	0	0.362285	0	0	0	0.109719	0.510378	0.0176173	0	0	93	0	0	0	32	81	6	212	0	0	0.438679	0	0	0	0.150943	0.382075	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	309	0	0	0	153	345	7	814	0	0	0.0227578	0	0	0	0.0114845	0.00571917	0.00828742	0.0482488	0	0	0.471675	0	0	0	0.238026	0.118535	0.171764	0	0	18	0	0	0	2	3	2	25	0	0	0.72	0	0	0	0.08	0.12	0.08	0	0	35.05	0	0	0	11.0722	48.5009	1.16313	95.7862	0	0	0.365919	0	0	0	0.115592	0.506346	0.012143	0	0	90	0	0	0	32	75	4	201	0	0	0.447761	0	0	0	0.159204	0.373134	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	314	0	0	0	164	346	7	831	0	0	0.0353018	0	0	0	0.00500442	0.00159426	0.01067	0.0525706	0	0	0.671513	0	0	0	0.0951943	0.0303262	0.202966	0	0	17	0	0	0	1	3	2	23	0	0	0.73913	0	0	0	0.0434783	0.130435	0.0869565	0	0	34.5726	0	0	0	11.6278	47.4708	1.03425	94.7054	0	0	0.365054	0	0	0	0.122779	0.501247	0.0109207	0	0	90	0	0	0	33	73	3	199	0	0	0.452261	0	0	0	0.165829	0.366834	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	337	0	0	0	176	319	8	840	0	0	0.0285995	0	0	0	0.00536148	0.00449716	0.00448091	0.0429391	0	0	0.666049	0	0	0	0.124862	0.104734	0.104355	0	0	13	0	0	0	1	7	1	22	0	0	0.590909	0	0	0	0.0454545	0.318182	0.0454545	0	0	34.8569	0	0	0	11.6258	43.819	1.11711	91.4188	0	0	0.381288	0	0	0	0.127171	0.479321	0.0122197	0	0	92	0	0	0	31	66	4	193	0	0	0.476684	0	0	0	0.160622	0.341969	0.0207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	314	0	0	0	172	320	7	813	0	0	0.0227488	0	0	0	0.00609885	0.0104734	0.00601358	0.0453347	0	0	0.501797	0	0	0	0.134529	0.231025	0.132649	0	0	12	0	0	0	1	9	1	23	0	0	0.521739	0	0	0	0.0434783	0.391304	0.0434783	0	0	35.1446	0	0	0	11.4602	44.047	1.20031	91.8521	0	0	0.382622	0	0	0	0.124768	0.479542	0.0130679	0	0	91	0	0	0	28	64	4	187	0	0	0.486631	0	0	0	0.149733	0.342246	0.0213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	321	0	0	0	191	330	10	852	0	0	0.0115727	0	0	0	0.00669304	0.0112308	0.00771023	0.0372068	0	0	0.311038	0	0	0	0.179888	0.301848	0.207227	0	0	13	0	0	0	1	8	1	23	0	0	0.565217	0	0	0	0.0434783	0.347826	0.0434783	0	0	37.3278	0	0	0	11.645	44.6692	1.30188	94.9439	0	0	0.393157	0	0	0	0.122651	0.47048	0.0137121	0	0	94	0	0	0	27	63	4	188	0	0	0.5	0	0	0	0.143617	0.335106	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	316	0	0	0	203	321	11	851	0	0	0.0280326	0	0	0	0.00752192	0.0157205	0	0.051275	0	0	0.54671	0	0	0	0.146698	0.306592	0	0	0	18	0	0	0	2	9	0	29	0	0	0.62069	0	0	0	0.0689655	0.310345	0	0	0	35.5778	0	0	0	11.9205	43.2418	1.40952	92.1496	0	0	0.386087	0	0	0	0.129361	0.469256	0.015296	0	0	86	0	0	0	26	62	5	179	0	0	0.480447	0	0	0	0.145251	0.346369	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	323	0	0	0	201	307	9	840	0	0	0.0228675	0	0	0	0.00106409	0.0143975	0	0.0383291	0	0	0.59661	0	0	0	0.027762	0.375628	0	0	0	18	0	0	0	8	12	0	38	0	0	0.473684	0	0	0	0.210526	0.315789	0	0	0	36.3223	0	0	0	11.4395	38.937	1.50894	88.2077	0	0	0.411781	0	0	0	0.129688	0.441424	0.0171067	0	0	85	0	0	0	25	59	5	174	0	0	0.488506	0	0	0	0.143678	0.33908	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	349	0	0	0	206	285	14	854	0	0	0.027436	0	0	0	0.00294344	0.0155303	0	0.0459098	0	0	0.597607	0	0	0	0.0641137	0.338279	0	0	0	16	0	0	0	13	16	0	45	0	0	0.355556	0	0	0	0.288889	0.355556	0	0	0	38.0123	0	0	0	11.9488	34.8696	1.61165	86.4424	0	0	0.439742	0	0	0	0.138228	0.403385	0.0186442	0	0	86	0	0	0	25	54	5	170	0	0	0.505882	0	0	0	0.147059	0.317647	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	334	0	0	0	218	277	17	846	0	0	0.0202481	0	0	0	0.00869397	0.0225254	0	0.0514674	0	0	0.393416	0	0	0	0.168922	0.437663	0	0	0	15	0	0	0	21	22	0	58	0	0	0.258621	0	0	0	0.362069	0.37931	0	0	0	38.4839	0	0	0	12.4627	34.8749	1.71819	87.5397	0	0	0.439617	0	0	0	0.142366	0.39839	0.0196275	0	0	86	0	0	0	25	53	5	169	0	0	0.508876	0	0	0	0.147929	0.313609	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	351	0	0	0	213	293	10	867	0	0	0.0337774	0	0	0	0.0222614	0.0376214	0	0.0936602	0	0	0.360638	0	0	0	0.237682	0.40168	0	0	0	18	0	0	0	31	33	0	82	0	0	0.219512	0	0	0	0.378049	0.402439	0	0	0	37.7756	0	0	0	11.3734	36.0074	0.847373	86.0037	0	0	0.439232	0	0	0	0.132243	0.418672	0.00985275	0	0	83	0	0	0	23	56	3	165	0	0	0.50303	0	0	0	0.139394	0.339394	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	358	0	0	0	196	290	12	856	0	0	0.0223448	0	0	0	0.0373684	0.052686	0.000144405	0.112544	0	0	0.198544	0	0	0	0.332035	0.468139	0.0012831	0	0	15	0	0	0	39	30	1	85	0	0	0.176471	0	0	0	0.458824	0.352941	0.0117647	0	0	38.671	0	0	0	10.4333	34.0684	0.92177	84.0945	0	0	0.459852	0	0	0	0.124066	0.405121	0.0109611	0	0	83	0	0	0	22	59	3	167	0	0	0.497006	0	0	0	0.131737	0.353293	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	352	0	0	0	201	286	14	853	0	0	0.0170779	0	0	0	0.0667705	0.0602501	0.000629037	0.144728	0	0	0.118	0	0	0	0.461353	0.4163	0.00434635	0	0	15	0	0	0	52	39	2	108	0	0	0.138889	0	0	0	0.481481	0.361111	0.0185185	0	0	38.922	0	0	0	10.9061	32.6311	0.995148	83.4544	0	0	0.466386	0	0	0	0.130683	0.391006	0.0119245	0	0	81	0	0	0	25	65	3	174	0	0	0.465517	0	0	0	0.143678	0.373563	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	344	0	0	0	203	273	15	835	0	0	0.0199829	0	0	0	0.0608122	0.0515825	0.00220158	0.134579	0	0	0.148485	0	0	0	0.451869	0.383287	0.016359	0	0	17	0	0	0	59	38	2	116	0	0	0.146552	0	0	0	0.508621	0.327586	0.0172414	0	0	38.3843	0	0	0	11.4807	31.5865	1.068	82.5196	0	0	0.465154	0	0	0	0.139127	0.382776	0.0129424	0	0	81	0	0	0	32	73	3	189	0	0	0.428571	0	0	0	0.169312	0.386243	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	341	0	0	0	209	286	13	849	0	0	0.027511	0	0	0	0.080212	0.0571788	0.00203344	0.166935	0	0	0.1648	0	0	0	0.480498	0.342521	0.012181	0	0	24	0	0	0	70	51	3	148	0	0	0.162162	0	0	0	0.472973	0.344595	0.0202703	0	0	38.2582	0	0	0	12.1121	33.1694	1.14053	84.6802	0	0	0.451796	0	0	0	0.143034	0.391702	0.0134687	0	0	79	0	0	0	36	78	3	196	0	0	0.403061	0	0	0	0.183673	0.397959	0.0153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	334	0	0	0	191	298	13	836	0	0	0.0412817	0	0	0	0.116694	0.081987	0.00661945	0.246582	0	0	0.167415	0	0	0	0.473246	0.332494	0.0268448	0	0	26	0	0	0	81	54	4	165	0	0	0.157576	0	0	0	0.490909	0.327273	0.0242424	0	0	38.1778	0	0	0	10.862	34.5578	1.21283	84.8105	0	0	0.450155	0	0	0	0.128074	0.407471	0.0143004	0	0	76	0	0	0	37	83	3	199	0	0	0.38191	0	0	0	0.18593	0.417085	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	332	0	0	0	186	297	11	826	0	0	0.0469231	0	0	0	0.137088	0.0962182	0.00240247	0.282632	0	0	0.166022	0	0	0	0.485042	0.340436	0.00850033	0	0	23	0	0	0	83	57	4	167	0	0	0.137725	0	0	0	0.497006	0.341317	0.0239521	0	0	37.9783	0	0	0	11.6677	35.9399	1.30617	86.892	0	0	0.437074	0	0	0	0.134278	0.413615	0.0150322	0	0	78	0	0	0	43	90	4	215	0	0	0.362791	0	0	0	0.2	0.418605	0.0186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	354	0	0	0	191	318	12	875	0	0	0.0503229	0	0	0	0.108433	0.105213	0.00475911	0.268728	0	0	0.187263	0	0	0	0.403505	0.391523	0.0177097	0	0	22	0	0	0	73	57	4	156	0	0	0.141026	0	0	0	0.467949	0.365385	0.025641	0	0	37.644	0	0	0	11.9454	37.3043	1.40826	88.302	0	0	0.426309	0	0	0	0.135279	0.422463	0.0159483	0	0	80	0	0	0	51	100	4	235	0	0	0.340426	0	0	0	0.217021	0.425532	0.0170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	352	0	0	0	178	296	10	836	0	0	0.0412776	0	0	0	0.154326	0.115878	0.00855774	0.320039	0	0	0.128977	0	0	0	0.48221	0.362074	0.0267397	0	0	21	0	0	0	74	56	3	154	0	0	0.136364	0	0	0	0.480519	0.363636	0.0194805	0	0	37.7374	0	0	0	11.9094	38.6062	1.50641	89.7594	0	0	0.420428	0	0	0	0.132682	0.430108	0.0167827	0	0	82	0	0	0	50	107	4	243	0	0	0.337449	0	0	0	0.205761	0.440329	0.0164609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	355	0	0	0	185	284	9	833	0	0	0.0299196	0	0	0	0.151967	0.0846675	0.00386884	0.270423	0	0	0.11064	0	0	0	0.56196	0.313093	0.0143066	0	0	25	0	0	0	67	44	2	138	0	0	0.181159	0	0	0	0.485507	0.318841	0.0144928	0	0	37.6774	0	0	0	11.9935	39.7444	1.21729	90.6326	0	0	0.415716	0	0	0	0.132331	0.438522	0.013431	0	0	82	0	0	0	56	118	4	260	0	0	0.315385	0	0	0	0.215385	0.453846	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	349	0	0	0	202	280	10	841	0	0	0.0435914	0	0	0	0.139797	0.0927586	0.00771079	0.283858	0	0	0.153568	0	0	0	0.49249	0.326778	0.0271643	0	0	26	0	0	0	57	36	2	121	0	0	0.214876	0	0	0	0.471074	0.297521	0.0165289	0	0	35.5924	0	0	0	12.9505	38.4893	1.16387	88.196	0	0	0.40356	0	0	0	0.146838	0.436406	0.0131964	0	0	76	0	0	0	62	116	3	257	0	0	0.29572	0	0	0	0.241245	0.451362	0.0116732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	350	0	0	0	199	271	10	830	0	0	0.0281468	0	0	0	0.0982904	0.0650989	0.00629424	0.19783	0	0	0.142278	0	0	0	0.496842	0.329064	0.0318164	0	0	21	0	0	0	43	27	1	92	0	0	0.228261	0	0	0	0.467391	0.293478	0.0108696	0	0	37.4664	0	0	0	13.9957	37.3558	1.22411	90.042	0	0	0.4161	0	0	0	0.155435	0.414871	0.0135949	0	0	82	0	0	0	70	116	4	272	0	0	0.301471	0	0	0	0.257353	0.426471	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	335	0	0	0	216	239	12	802	0	0	0.055294	0	0	0	0.104784	0.0550836	0	0.215162	0	0	0.256988	0	0	0	0.487001	0.25601	0	0	0	28	0	0	0	42	18	0	88	0	0	0.318182	0	0	0	0.477273	0.204545	0	0	0	35.2743	0	0	0	14.9376	32.0474	1.30527	83.5647	0	0	0.42212	0	0	0	0.178755	0.383505	0.0156199	0	0	75	0	0	0	71	113	5	264	0	0	0.284091	0	0	0	0.268939	0.42803	0.0189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	339	0	0	0	212	239	11	801	0	0	0.0391085	0	0	0	0.127547	0.0580166	0	0.224672	0	0	0.174069	0	0	0	0.567703	0.258228	0	0	0	23	0	0	0	38	16	0	77	0	0	0.298701	0	0	0	0.493506	0.207792	0	0	0	36.291	0	0	0	15.9436	33.4942	1.39657	87.1254	0	0	0.416537	0	0	0	0.182996	0.384437	0.0160294	0	0	78	0	0	0	69	113	5	265	0	0	0.29434	0	0	0	0.260377	0.426415	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	330	0	0	0	231	235	12	808	0	0	0.0314251	0	0	0	0.09886	0.0309176	0	0.161203	0	0	0.194942	0	0	0	0.613265	0.191793	0	0	0	23	0	0	0	30	10	0	63	0	0	0.365079	0	0	0	0.47619	0.15873	0	0	0	35.6974	0	0	0	16.8124	32.2417	1.48867	86.2402	0	0	0.41393	0	0	0	0.194949	0.373859	0.0172619	0	0	76	0	0	0	72	111	5	264	0	0	0.287879	0	0	0	0.272727	0.420455	0.0189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	354	0	0	0	210	244	14	822	0	0	0.037751	0	0	0	0.0758244	0.0134606	0	0.127036	0	0	0.297168	0	0	0	0.596873	0.105959	0	0	0	21	0	0	0	25	7	0	53	0	0	0.396226	0	0	0	0.471698	0.132075	0	0	0	36.6895	0	0	0	16.0757	32.688	1.58606	87.0393	0	0	0.421528	0	0	0	0.184695	0.375555	0.0182223	0	0	77	0	0	0	69	109	5	260	0	0	0.296154	0	0	0	0.265385	0.419231	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	337	0	0	0	202	236	13	788	0	0	0.045819	0	0	0	0.0689893	0.0165849	0	0.131393	0	0	0.348717	0	0	0	0.52506	0.126223	0	0	0	24	0	0	0	21	9	0	54	0	0	0.444444	0	0	0	0.388889	0.166667	0	0	0	38.5666	0	0	0	17.0685	32.3608	1.68945	89.6853	0	0	0.430021	0	0	0	0.190315	0.360826	0.0188375	0	0	81	0	0	0	70	105	5	261	0	0	0.310345	0	0	0	0.268199	0.402299	0.0191571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
