Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	0	0	1004	0	0	0	121	1125	0	0	0	0	0.142594	0	0	0	0.0299462	0.172541	0	0	0	0	0.82644	0	0	0	0.17356	0	0	0	0	85	0	0	0	15	100	0	0	0	0	0.85	0	0	0	0.15	0	0	0	0	37.7257	0	0	0	16.7103	54.436	0	0	0	0	0.693029	0	0	0	0.306971	0	0	0	0	114	0	0	0	31	145	0	0	0	0	0.786207	0	0	0	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1009	0	0	0	110	1119	0	0	0	0	0.125183	0	0	0	0.0312729	0.156456	0	0	0	0	0.800117	0	0	0	0.199883	0	0	0	0	74	0	0	0	11	85	0	0	0	0	0.870588	0	0	0	0.129412	0	0	0	0	38.329	0	0	0	16.447	54.776	0	0	0	0	0.699741	0	0	0	0.300259	0	0	0	0	112	0	0	0	32	144	0	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	984	0	0	0	110	1094	0	0	0	0	0.142387	0	0	0	0.0245058	0.166893	0	0	0	0	0.853165	0	0	0	0.146835	0	0	0	0	84	0	0	0	7	91	0	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	39.2922	0	0	0	15.8566	55.1488	0	0	0	0	0.712477	0	0	0	0.287523	0	0	0	0	110	0	0	0	33	143	0	0	0	0	0.769231	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	998	0	0	0	109	1107	0	0	0	0	0.122047	0	0	0	0.0197711	0.141819	0	0	0	0	0.860589	0	0	0	0.139411	0	0	0	0	69	0	0	0	5	74	0	0	0	0	0.932432	0	0	0	0.0675676	0	0	0	0	39.9404	0	0	0	15.5407	55.4811	0	0	0	0	0.719892	0	0	0	0.280108	0	0	0	0	109	0	0	0	33	142	0	0	0	0	0.767606	0	0	0	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	997	0	0	0	100	1097	0	0	0	0	0.10523	0	0	0	0.0119756	0.117205	0	0	0	0	0.897824	0	0	0	0.102176	0	0	0	0	70	0	0	0	6	76	0	0	0	0	0.921053	0	0	0	0.0789474	0	0	0	0	41.722	0	0	0	14.8471	56.5691	0	0	0	0	0.73754	0	0	0	0.26246	0	0	0	0	113	0	0	0	33	146	0	0	0	0	0.773973	0	0	0	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1018	0	0	0	93	1111	0	0	0	0	0.0980261	0	0	0	0.00672525	0.104751	0	0	0	0	0.935798	0	0	0	0.064202	0	0	0	0	66	0	0	0	5	71	0	0	0	0	0.929577	0	0	0	0.0704225	0	0	0	0	41.8172	0	0	0	12.9161	54.7334	0	0	0	0	0.764017	0	0	0	0.235983	0	0	0	0	112	0	0	0	31	143	0	0	0	0	0.783217	0	0	0	0.216783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1044	0	0	0	95	1139	0	0	0	0	0.112292	0	0	0	0.0117979	0.12409	0	0	0	0	0.904924	0	0	0	0.0950756	0	0	0	0	70	0	0	0	5	75	0	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	42.8981	0	0	0	13.4353	56.3334	0	0	0	0	0.761503	0	0	0	0.238497	0	0	0	0	110	0	0	0	30	140	0	0	0	0	0.785714	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1051	0	0	0	92	1143	0	0	0	0	0.116863	0	0	0	0.00820834	0.125071	0	0	0	0	0.934371	0	0	0	0.0656295	0	0	0	0	74	0	0	0	4	78	0	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	0	42.7408	0	0	0	14.0591	56.7999	0	0	0	0	0.75248	0	0	0	0.24752	0	0	0	0	103	0	0	0	31	134	0	0	0	0	0.768657	0	0	0	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1077	0	0	0	94	1171	0	0	0	0	0.126158	0	0	0	0.0131903	0.139348	0	0	0	0	0.905343	0	0	0	0.0946573	0	0	0	0	78	0	0	0	4	82	0	0	0	0	0.951219	0	0	0	0.0487805	0	0	0	0	43.6839	0	0	0	13.9969	57.6808	0	0	0	0	0.757338	0	0	0	0.242662	0	0	0	0	105	0	0	0	30	135	0	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1094	0	0	0	92	1186	0	0	0	0	0.102858	0	0	0	0.0155392	0.118397	0	0	0	0	0.868753	0	0	0	0.131247	0	0	0	0	73	0	0	0	3	76	0	0	0	0	0.960526	0	0	0	0.0394737	0	0	0	0	45.4116	0	0	0	12.7496	58.1612	0	0	0	0	0.780789	0	0	0	0.219211	0	0	0	0	106	0	0	0	26	132	0	0	0	0	0.80303	0	0	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1133	0	0	0	95	1228	0	0	0	0	0.0981206	0	0	0	0.00454891	0.10267	0	0	0	0	0.955694	0	0	0	0.0443063	0	0	0	0	72	0	0	0	1	73	0	0	0	0	0.986301	0	0	0	0.0136986	0	0	0	0	46.9514	0	0	0	12.6842	59.6357	0	0	0	0	0.787304	0	0	0	0.212696	0	0	0	0	103	0	0	0	26	129	0	0	0	0	0.79845	0	0	0	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1139	0	0	0	94	1233	0	0	0	0	0.0895628	0	0	0	0	0.0895628	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	73	0	0	0	0	1	0	0	0	0	0	0	0	0	47.3806	0	0	0	12.7911	60.1717	0	0	0	0	0.787423	0	0	0	0.212577	0	0	0	0	101	0	0	0	26	127	0	0	0	0	0.795276	0	0	0	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1120	0	0	0	87	1207	0	0	0	0	0.0929544	0	0	0	0.000271229	0.0932257	0	0	0	0	0.997091	0	0	0	0.00290938	0	0	0	0	67	0	0	0	2	69	0	0	0	0	0.971014	0	0	0	0.0289855	0	0	0	0	46.9987	0	0	0	11.7647	58.7634	0	0	0	0	0.799795	0	0	0	0.200205	0	0	0	0	98	0	0	0	24	122	0	0	0	0	0.803279	0	0	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1118	0	0	0	95	1213	0	0	0	0	0.0953129	0	0	0	0.00113198	0.0964448	0	0	0	0	0.988263	0	0	0	0.011737	0	0	0	0	70	0	0	0	6	76	0	0	0	0	0.921053	0	0	0	0.0789474	0	0	0	0	46.1842	0	0	0	12.1964	58.3806	0	0	0	0	0.791088	0	0	0	0.208912	0	0	0	0	96	0	0	0	24	120	0	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1165	0	0	0	91	1256	0	0	0	0	0.106054	0	0	0	0.00259338	0.108648	0	0	0	0	0.97613	0	0	0	0.0238696	0	0	0	0	74	0	0	0	8	82	0	0	0	0	0.902439	0	0	0	0.097561	0	0	0	0	46.5257	0	0	0	11.7273	58.253	0	0	0	0	0.798684	0	0	0	0.201316	0	0	0	0	95	0	0	0	21	116	0	0	0	0	0.818965	0	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
