Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	10	0	0	771	0	0	138	115	1034	0	0	0	0	0.112832	0	0	0.0222525	0.0145362	0.149621	0	0	0	0	0.754121	0	0	0.148725	0.0971536	0	0	0	0	81	0	0	14	5	100	0	0	0	0	0.81	0	0	0.14	0.05	0	1.68666	0	0	25.0196	0	0	17.2782	14.6495	58.6339	0	0.0287659	0	0	0.426709	0	0	0.294679	0.249846	0	2	0	0	74	0	0	40	22	138	0	0.0144928	0	0	0.536232	0	0	0.289855	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	12	0	0	770	0	0	140	110	1032	0	0	0	0	0.119425	0	0	0.0355839	0.00878186	0.163791	0	0	0	0	0.729131	0	0	0.217252	0.0536164	0	0	0	0	96	0	0	13	3	112	0	0	0	0	0.857143	0	0	0.116071	0.0267857	0	1.73439	0	0	24.9936	0	0	18.036	13.6898	58.4537	0	0.0296712	0	0	0.427579	0	0	0.308551	0.234198	0	2	0	0	77	0	0	41	22	142	0	0.0140845	0	0	0.542253	0	0	0.288732	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	11	0	0	739	0	0	148	118	1016	0	0	0	0	0.12596	0	0	0.0173052	0.00237652	0.145642	0	0	0	0	0.864862	0	0	0.118821	0.0163176	0	0	0	0	106	0	0	8	2	116	0	0	0	0	0.913793	0	0	0.0689655	0.0172414	0	1.78209	0	0	23.4507	0	0	18.7924	14.0893	58.1145	0	0.0306651	0	0	0.403526	0	0	0.323369	0.24244	0	2	0	0	80	0	0	45	22	149	0	0.0134228	0	0	0.536913	0	0	0.302013	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	12	0	0	763	0	0	153	126	1054	0	0	0	0	0.143292	0	0	0.0245438	0.0048036	0.17264	0	0	0	0	0.830008	0	0	0.142168	0.0278244	0	0	0	0	98	0	0	14	6	118	0	0	0	0	0.830508	0	0	0.118644	0.0508475	0	1.82974	0	0	23.0201	0	0	19.8159	14.5934	59.2592	0	0.030877	0	0	0.388466	0	0	0.334394	0.246264	0	2	0	0	78	0	0	46	22	148	0	0.0135135	0	0	0.527027	0	0	0.310811	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	15	0	0	713	0	0	161	141	1030	0	0	0	0	0.152627	0	0	0.020037	0.0108556	0.183519	0	0	0	0	0.831666	0	0	0.109182	0.0591521	0	0	0	0	116	0	0	16	11	143	0	0	0	0	0.811189	0	0	0.111888	0.0769231	0	1.87737	0	0	22.9155	0	0	20.5787	15.1137	60.4853	0	0.0310384	0	0	0.378861	0	0	0.340227	0.249873	0	2	0	0	78	0	0	46	22	148	0	0.0135135	0	0	0.527027	0	0	0.310811	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	13	0	0	680	0	0	163	154	1010	0	0	0	0	0.162591	0	0	0.0355272	0.0123444	0.210462	0	0	0	0	0.772541	0	0	0.168805	0.0586537	0	0	0	0	148	0	0	22	12	182	0	0	0	0	0.813187	0	0	0.120879	0.0659341	0	1.92496	0	0	22.953	0	0	20.988	15.0001	60.8661	0	0.0316262	0	0	0.377107	0	0	0.344823	0.246444	0	2	0	0	81	0	0	45	21	149	0	0.0134228	0	0	0.543624	0	0	0.302013	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	14	0	0	674	0	0	155	160	1003	0	0	0	0	0.248877	0	0	0.0393254	0.0292558	0.317458	0	0	0	0	0.783967	0	0	0.123876	0.0921564	0	0	0	0	171	0	0	20	23	214	0	0	0	0	0.799065	0	0	0.0934579	0.107477	0	1.97253	0	0	23.7856	0	0	20.0399	15.4888	61.2868	0	0.0321852	0	0	0.388103	0	0	0.326986	0.252726	0	2	0	0	83	0	0	45	21	151	0	0.013245	0	0	0.549669	0	0	0.298013	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	12	0	0	646	0	0	163	160	981	0	0	0	0	0.286355	0	0	0.0321148	0.0266753	0.345145	0	0	0	0	0.829665	0	0	0.0930474	0.0772874	0	0	0	0	184	0	0	18	30	232	0	0	0	0	0.793103	0	0	0.0775862	0.12931	0	2.02008	0	0	23.3273	0	0	20.5695	14.7045	60.6214	0	0.0333229	0	0	0.384803	0	0	0.339311	0.242563	0	2	0	0	99	0	0	48	23	172	0	0.0116279	0	0	0.575581	0	0	0.27907	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	14	0	0	631	0	0	172	150	967	0	0	0	0	0.269169	0	0	0.025836	0.032989	0.327994	0	0	0	0	0.820652	0	0	0.0787696	0.100578	0	0	0	0	181	0	0	18	37	236	0	0	0	0	0.766949	0	0	0.0762712	0.15678	0	2.06761	0	0	24.0591	0	0	21.6717	15.2241	63.0224	0	0.0328075	0	0	0.381754	0	0	0.343872	0.241566	0	2	0	0	104	0	0	51	25	182	0	0.010989	0	0	0.571429	0	0	0.28022	0.137363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	17	0	0	611	0	0	179	136	943	0	0	0	0	0.247273	0	0	0.0380857	0.0498298	0.335189	0	0	0	0	0.737714	0	0	0.113625	0.148662	0	0	0	0	169	0	0	22	41	232	0	0	0	0	0.728448	0	0	0.0948276	0.176724	0	2.11512	0	0	24.0937	0	0	22.8243	14.3751	63.4083	0	0.0333572	0	0	0.379977	0	0	0.359958	0.226708	0	2	0	0	115	0	0	53	24	194	0	0.0103093	0	0	0.592784	0	0	0.273196	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	16	0	0	618	0	0	183	123	940	0	0	0	0	0.252839	0	0	0.0463285	0.0572012	0.356369	0	0	0	0	0.709487	0	0	0.130002	0.160511	0	0	0	0	169	0	0	25	44	238	0	0	0	0	0.710084	0	0	0.105042	0.184874	0	2.16262	0	0	24.583	0	0	23.982	14.8919	65.6195	0	0.0329569	0	0	0.37463	0	0	0.36547	0.226943	0	2	0	0	121	0	0	55	27	205	0	0.0097561	0	0	0.590244	0	0	0.268293	0.131707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	17	0	0	629	0	0	176	115	937	0	0	0	0	0.26895	0	0	0.0489948	0.0572268	0.375171	0	0	0	0	0.716872	0	0	0.130593	0.152535	0	0	0	0	168	0	0	23	38	229	0	0	0	0	0.733624	0	0	0.100437	0.165939	0	2.2101	0	0	25.46	0	0	23.3673	15.1871	66.2245	0	0.0333728	0	0	0.384451	0	0	0.35285	0.229327	0	2	0	0	134	0	0	56	29	221	0	0.00904977	0	0	0.606335	0	0	0.253394	0.131222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	17	0	0	627	0	0	181	115	940	0	0	0	0	0.24134	0	0	0.0317114	0.0638333	0.336885	0	0	0	0	0.716388	0	0	0.0941312	0.189481	0	0	0	0	172	0	0	20	35	227	0	0	0	0	0.757709	0	0	0.0881057	0.154185	0	1.70106	0	0	26.6285	0	0	23.3158	15.4781	67.1235	0	0.0253422	0	0	0.39671	0	0	0.347357	0.230592	0	1	0	0	146	0	0	57	29	233	0	0.00429185	0	0	0.626609	0	0	0.244635	0.124464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	16	0	0	621	0	0	166	115	918	0	0	0	0	0.221067	0	0	0.037779	0.0729588	0.331805	0	0	0	0	0.666257	0	0	0.113859	0.219884	0	0	0	0	164	0	0	23	32	219	0	0	0	0	0.748858	0	0	0.105023	0.146119	0	1.7247	0	0	25.6888	0	0	22.0941	14.518	64.0256	0	0.0269377	0	0	0.401227	0	0	0.345082	0.226753	0	1	0	0	147	0	0	56	29	233	0	0.00429185	0	0	0.630901	0	0	0.240343	0.124464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	14	0	0	632	0	0	170	118	934	0	0.000236757	0	0	0.230222	0	0	0.0424832	0.0762906	0.349233	0	0.000677935	0	0	0.659223	0	0	0.121647	0.218452	0	1	0	0	178	0	0	26	27	232	0	0.00431034	0	0	0.767241	0	0	0.112069	0.116379	0	1.74834	0	0	26.3282	0	0	22.7427	15.1786	65.9978	0	0.0264909	0	0	0.398925	0	0	0.344598	0.229987	0	1	0	0	145	0	0	56	32	234	0	0.0042735	0	0	0.619658	0	0	0.239316	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	13	0	0	646	0	0	165	121	945	0	0.000649508	0	0	0.248661	0	0	0.0463289	0.0563267	0.351966	0	0.00184537	0	0	0.706491	0	0	0.131629	0.160034	0	1	0	0	160	0	0	25	21	207	0	0.00483092	0	0	0.772947	0	0	0.120773	0.101449	0	1.77199	0	0	26.6087	0	0	22.5325	15.8459	66.759	0	0.026543	0	0	0.398578	0	0	0.33752	0.237359	0	1	0	0	140	0	0	55	36	232	0	0.00431034	0	0	0.603448	0	0	0.237069	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	13	0	0	681	0	0	165	109	968	0	0.00179182	0	0	0.230266	0	0	0.0441242	0.0426699	0.318852	0	0.00561961	0	0	0.722172	0	0	0.138384	0.133824	0	1	0	0	145	0	0	25	16	187	0	0.00534759	0	0	0.775401	0	0	0.13369	0.0855615	0	1.79563	0	0	27.7784	0	0	23.5991	14.1838	67.3569	0	0.0266584	0	0	0.412406	0	0	0.350359	0.210577	0	1	0	0	144	0	0	59	34	238	0	0.00420168	0	0	0.605042	0	0	0.247899	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	14	0	0	665	0	0	173	106	958	0	0.00521288	0	0	0.193473	0	0	0.0461732	0.0403348	0.285193	0	0.0182784	0	0	0.678391	0	0	0.161901	0.14143	0	1	0	0	132	0	0	22	18	173	0	0.00578035	0	0	0.763006	0	0	0.127168	0.104046	0	1.81926	0	0	27.0279	0	0	24.343	14.8357	68.0258	0	0.0267437	0	0	0.397318	0	0	0.357849	0.218089	0	1	0	0	146	0	0	62	35	244	0	0.00409836	0	0	0.598361	0	0	0.254098	0.143443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	14	0	0	677	0	0	178	113	982	0	0	0	0	0.180092	0	0	0.0427333	0.0440323	0.266858	0	0	0	0	0.674862	0	0	0.160135	0.165003	0	0	0	0	119	0	0	20	17	156	0	0	0	0	0.762821	0	0	0.128205	0.108974	0	1.85823	0	0	28.5647	0	0	25.6403	14.8808	70.944	0	0.0261929	0	0	0.402637	0	0	0.361416	0.209754	0	2	0	0	147	0	0	66	32	247	0	0.00809717	0	0	0.595142	0	0	0.267206	0.129555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	14	0	0	646	0	0	186	113	959	0	0	0	0	0.162205	0	0	0.0233759	0.0416537	0.227235	0	0	0	0	0.713822	0	0	0.102871	0.183307	0	0	0	0	110	0	0	14	15	139	0	0	0	0	0.791367	0	0	0.100719	0.107914	0	1.91258	0	0	29.6402	0	0	26.1953	15.5166	73.2646	0	0.0261051	0	0	0.404563	0	0	0.357543	0.211789	0	2	0	0	146	0	0	69	33	250	0	0.008	0	0	0.584	0	0	0.276	0.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	15	0	0	637	0	0	165	118	935	0	0	0	0	0.157853	0	0	0.0210775	0.0248573	0.203788	0	0	0	0	0.774595	0	0	0.103429	0.121976	0	0	0	0	106	0	0	11	11	128	0	0	0	0	0.828125	0	0	0.0859375	0.0859375	0	1.96279	0	0	29.8027	0	0	23.2774	15.577	70.6199	0	0.0277938	0	0	0.422015	0	0	0.329615	0.220576	0	2	0	0	136	0	0	63	35	236	0	0.00847458	0	0	0.576271	0	0	0.266949	0.148305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	19	0	0	643	0	0	176	126	964	0	0.000231118	0	0	0.15575	0	0	0.0374226	0.0165257	0.20993	0	0.00110093	0	0	0.741916	0	0	0.178262	0.0787204	0	1	0	0	91	0	0	10	7	109	0	0.00917431	0	0	0.834862	0	0	0.0917431	0.0642202	0	2.0119	0	0	30.041	0	0	24.5659	16.0148	72.6336	0	0.0276994	0	0	0.413596	0	0	0.338217	0.220488	0	2	0	0	128	0	0	63	37	230	0	0.00869565	0	0	0.556522	0	0	0.273913	0.16087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	16	0	0	621	0	0	173	104	914	0	0.000604084	0	0	0.133712	0	0	0.0142899	0.0127888	0.161395	0	0.00374289	0	0	0.828478	0	0	0.08854	0.0792393	0	1	0	0	76	0	0	11	5	93	0	0.0107527	0	0	0.817204	0	0	0.11828	0.0537634	0	2.06051	0	0	31.4425	0	0	25.7188	13.9367	73.1585	0	0.0281651	0	0	0.429786	0	0	0.351549	0.1905	0	2	0	0	128	0	0	64	36	230	0	0.00869565	0	0	0.556522	0	0	0.278261	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	1	0	0	627	0	0	173	106	907	0	0.00161952	0	0	0.139544	0	0	0.00724607	0.00898255	0.157392	0	0.0102897	0	0	0.886601	0	0	0.0460383	0.0570711	0	1	0	0	73	0	0	10	4	88	0	0.0113636	0	0	0.829545	0	0	0.113636	0.0454545	0	0.147758	0	0	32.1113	0	0	26.9731	14.5767	73.8088	0	0.0020019	0	0	0.435061	0	0	0.365445	0.197493	0	1	0	0	124	0	0	65	37	227	0	0.00440529	0	0	0.546256	0	0	0.286344	0.162996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	2	0	0	608	0	0	183	105	898	0	0.00302957	0	0	0.116489	0	0	0.0155871	0.00348366	0.13859	0	0.02186	0	0	0.840534	0	0	0.11247	0.0251365	0	1	0	0	63	0	0	8	2	74	0	0.0135135	0	0	0.851351	0	0	0.108108	0.027027	0	0.172259	0	0	33.2781	0	0	26.7432	15.1865	75.3801	0	0.00228521	0	0	0.44147	0	0	0.354779	0.201466	0	1	0	0	125	0	0	61	37	224	0	0.00446429	0	0	0.558036	0	0	0.272321	0.165179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	2	0	0	574	0	0	185	102	863	0	0.00572139	0	0	0.106039	0	0	0.0173813	0.00329501	0.132437	0	0.0432008	0	0	0.800678	0	0	0.131242	0.0248798	0	1	0	0	56	0	0	6	1	64	0	0.015625	0	0	0.875	0	0	0.09375	0.015625	0	0.196627	0	0	31.9829	0	0	27.0647	15.8088	75.0529	0	0.00261984	0	0	0.426137	0	0	0.360608	0.210635	0	1	0	0	115	0	0	60	37	213	0	0.00469484	0	0	0.539906	0	0	0.28169	0.173709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	0	0	568	0	0	178	92	839	0	0	0	0	0.0775429	0	0	0.0094761	0.00594316	0.0929622	0	0	0	0	0.834134	0	0	0.101935	0.063931	0	0	0	0	48	0	0	3	1	52	0	0	0	0	0.923077	0	0	0.0576923	0.0192308	0	0.232484	0	0	32.2798	0	0	26.4134	14.1415	73.0672	0	0.00318179	0	0	0.441783	0	0	0.361495	0.193541	0	2	0	0	111	0	0	56	35	204	0	0.00980392	0	0	0.544118	0	0	0.27451	0.171569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	2	0	0	587	0	0	186	97	872	0	0	0	0	0.0717112	0	0	0.00279882	0	0.07451	0	0	0	0	0.962437	0	0	0.037563	0	0	0	0	0	46	0	0	1	0	47	0	0	0	0	0.978723	0	0	0.0212766	0	0	0.269992	0	0	33.02	0	0	27.3523	13.9249	74.5672	0	0.00362078	0	0	0.442822	0	0	0.366815	0.186743	0	2	0	0	105	0	0	55	33	195	0	0.0102564	0	0	0.538462	0	0	0.282051	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	594	0	0	183	101	878	0	0	0	0	0.0606423	0	0	0.00562296	0	0.0662653	0	0	0	0	0.915145	0	0	0.0848553	0	0	0	0	0	41	0	0	1	0	42	0	0	0	0	0.97619	0	0	0.0238095	0	0	0.0540409	0	0	33.6056	0	0	27.7377	14.4237	75.8211	0	0.000712742	0	0	0.443223	0	0	0.365831	0.190233	0	1	0	0	100	0	0	52	32	185	0	0.00540541	0	0	0.540541	0	0	0.281081	0.172973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	0	0	604	0	0	184	98	887	0	0	0	0	0.0662325	0	0	0	0	0.0662325	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	38	0	0	0	0	1	0	0	0	0	0	0.0801711	0	0	34.5808	0	0	28.2814	14.6661	77.6086	0	0.00103302	0	0	0.44558	0	0	0.364411	0.188976	0	1	0	0	96	0	0	51	31	179	0	0.00558659	0	0	0.536313	0	0	0.284916	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	628	0	0	187	95	910	0	0	0	0	0.0766164	0	0	0	0	0.0766164	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	1	0	0	0	0	0	0.105464	0	0	34.3825	0	0	28.1405	14.6266	77.2551	0	0.00136514	0	0	0.445052	0	0	0.364255	0.189328	0	1	0	0	91	0	0	49	29	170	0	0.00588235	0	0	0.535294	0	0	0.288235	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	0	0	631	0	0	191	100	923	0	0	0	0	0.0573582	0	0	0	0	0.0573582	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	37	0	0	0	0	1	0	0	0	0	0	0.130342	0	0	34.2171	0	0	28.3466	15.1618	77.8559	0	0.00167415	0	0	0.439493	0	0	0.364091	0.194742	0	1	0	0	88	0	0	46	29	164	0	0.00609756	0	0	0.536585	0	0	0.280488	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	1	0	0	668	0	0	192	94	955	0	0	0	0	0.050086	0	0	0	0	0.050086	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	1	0	0	0	0	0	0.154969	0	0	35.2779	0	0	29.3684	13.4829	78.2841	0	0.00197957	0	0	0.450639	0	0	0.375151	0.17223	0	1	0	0	88	0	0	46	27	162	0	0.00617284	0	0	0.54321	0	0	0.283951	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	0	0	660	0	0	199	98	958	0	0	0	0	0.0393635	0	0	0.000109562	0	0.0394731	0	0	0	0	0.997224	0	0	0.00277561	0	0	0	0	0	37	0	0	1	0	38	0	0	0	0	0.973684	0	0	0.0263158	0	0	0.179427	0	0	35.9541	0	0	30.2374	14.0006	80.3715	0	0.00223247	0	0	0.447349	0	0	0.37622	0.174198	0	1	0	0	86	0	0	45	27	159	0	0.00628931	0	0	0.540881	0	0	0.283019	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	0	0	678	0	0	192	97	968	0	0	0	0	0.0279644	0	0	0.00022037	0	0.0281848	0	0	0	0	0.992181	0	0	0.00781874	0	0	0	0	0	32	0	0	1	0	33	0	0	0	0	0.969697	0	0	0.030303	0	0	0.203762	0	0	35.5775	0	0	29.4304	14.3892	79.6009	0	0.0025598	0	0	0.446949	0	0	0.369725	0.180767	0	1	0	0	83	0	0	41	26	151	0	0.00662252	0	0	0.549669	0	0	0.271523	0.172185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	0	0	702	0	0	198	89	990	0	0	0	0	0.0499413	0	0	0.00044942	0	0.0503907	0	0	0	0	0.991081	0	0	0.00891871	0	0	0	0	0	33	0	0	1	0	34	0	0	0	0	0.970588	0	0	0.0294118	0	0	0.228005	0	0	35.785	0	0	29.4141	13.7859	79.213	0	0.00287838	0	0	0.451756	0	0	0.371329	0.174036	0	1	0	0	80	0	0	39	24	144	0	0.00694444	0	0	0.555556	0	0	0.270833	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	2	0	0	700	0	0	184	95	981	0	0	0	0	0.0345936	0	0	0.000915614	0	0.0355092	0	0	0	0	0.974215	0	0	0.0257853	0	0	0	0	0	31	0	0	1	0	32	0	0	0	0	0.96875	0	0	0.03125	0	0	0.252176	0	0	36.0309	0	0	29.2823	14.2282	79.7936	0	0.00316035	0	0	0.451551	0	0	0.366976	0.178312	0	1	0	0	81	0	0	37	23	142	0	0.00704225	0	0	0.570423	0	0	0.260563	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
