Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	75	346	297	0	8	10	0	736	0	0	0.00221005	0.0923689	0.105594	0	0	0.0128561	0	0.21303	0	0	0.0103744	0.433597	0.49568	0	0	0.060349	0	0	0	4	72	56	0	0	5	0	137	0	0	0.0291971	0.525547	0.408759	0	0	0.0364963	0	0	0	8.32367	18.7465	15.6101	0	0.535061	1.35309	0	44.5684	0	0	0.186762	0.420624	0.35025	0	0.0120054	0.0303598	0	0	0	15	56	65	0	1	9	0	146	0	0	0.10274	0.383562	0.445205	0	0.00684932	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	64	339	299	0	7	12	0	721	0	0	0.00440832	0.10357	0.0837184	0	0	0.0150222	0	0.206719	0	0	0.0213251	0.50102	0.404986	0	0	0.0726695	0	0	0	5	73	42	0	0	6	0	126	0	0	0.0396825	0.579365	0.333333	0	0	0.047619	0	0	0	7.26841	19.703	15.6886	0	0.558882	1.46941	0	44.6883	0	0	0.162647	0.440899	0.351067	0	0.0125062	0.0328813	0	0	0	14	58	70	0	1	8	0	151	0	0	0.0927152	0.384106	0.463576	0	0.00662252	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	66	338	274	0	8	8	0	694	0	0	0.00329293	0.0696111	0.0579221	0	0	0.0240633	0	0.154889	0	0	0.0212599	0.449425	0.373958	0	0	0.155358	0	0	0	5	65	41	0	0	6	0	117	0	0	0.042735	0.555556	0.350427	0	0	0.0512821	0	0	0	7.57571	19.8855	14.9045	0	0.582693	1.0332	0	43.9816	0	0	0.172247	0.452131	0.338881	0	0.0132486	0.0234916	0	0	0	15	57	67	0	1	7	0	147	0	0	0.102041	0.387755	0.455782	0	0.00680272	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	66	352	292	0	10	10	0	730	0	0	0.0120156	0.0691929	0.0691594	0	0	0.0257698	0	0.176138	0	0	0.068217	0.392834	0.392644	0	0	0.146305	0	0	0	8	64	43	0	0	5	0	120	0	0	0.0666667	0.533333	0.358333	0	0	0.0416667	0	0	0	7.90006	20.8373	15.7695	0	0.606493	1.1905	0	46.3039	0	0	0.170613	0.450013	0.340566	0	0.0130981	0.0257106	0	0	0	15	57	66	0	1	8	0	147	0	0	0.102041	0.387755	0.44898	0	0.00680272	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	72	354	279	0	9	7	0	721	0	0	0.0107338	0.0553102	0.0542769	0	0	0.00510806	0	0.125429	0	0	0.0855766	0.440968	0.43273	0	0	0.0407247	0	0	0	7	55	35	0	0	2	0	99	0	0	0.0707071	0.555556	0.353535	0	0	0.020202	0	0	0	8.25423	21.8306	15.7447	0	0.630284	1.18324	0	47.6431	0	0	0.173251	0.458212	0.330472	0	0.0132293	0.0248355	0	0	0	17	58	64	0	1	10	0	150	0	0	0.113333	0.386667	0.426667	0	0.00666667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	66	352	260	0	11	12	0	701	0	0	0.01468	0.0558698	0.0469711	0	0	0.00744619	0	0.124967	0	0	0.117471	0.447076	0.375868	0	0	0.0595852	0	0	0	5	52	38	0	0	2	0	97	0	0	0.0515464	0.536082	0.391753	0	0	0.0206186	0	0	0	6.49234	19.2535	14.5305	0	0.654066	1.32422	0	42.2546	0	0	0.153648	0.455653	0.343881	0	0.0154791	0.0313391	0	0	0	14	53	62	0	1	10	0	140	0	0	0.1	0.378571	0.442857	0	0.00714286	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	66	370	268	0	12	11	0	727	0	0	0.00647028	0.0629983	0.0539175	0	0	0.00470004	0	0.128086	0	0	0.0505151	0.491843	0.420947	0	0	0.0366944	0	0	0	4	51	35	0	0	1	0	91	0	0	0.043956	0.56044	0.384615	0	0	0.010989	0	0	0	6.85063	20.2142	14.3728	0	0.67784	1.42091	0	43.5363	0	0	0.157354	0.464307	0.330132	0	0.0155695	0.0326374	0	0	0	17	52	59	0	1	9	0	138	0	0	0.123188	0.376812	0.427536	0	0.00724638	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	63	377	271	0	14	12	0	737	0	0	0.00274144	0.0665411	0.0624884	0	0	0.0061961	0	0.137967	0	0	0.0198703	0.482297	0.452922	0	0	0.04491	0	0	0	7	50	32	0	0	2	0	91	0	0	0.0769231	0.549451	0.351648	0	0	0.021978	0	0	0	7.27506	20.3659	14.9958	0	0.701607	1.56928	0	44.9077	0	0	0.162	0.453507	0.333925	0	0.0156233	0.0349447	0	0	0	18	52	57	0	1	9	0	137	0	0	0.131387	0.379562	0.416058	0	0.00729927	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	62	379	289	0	15	12	0	757	0	0	0.00989265	0.076115	0.0523481	0	0	0.00767305	0	0.146029	0	0	0.0677445	0.521233	0.358478	0	0	0.0525448	0	0	0	9	52	29	0	0	2	0	92	0	0	0.0978261	0.565217	0.315217	0	0	0.0217391	0	0	0	7.69798	20.1567	15.6685	0	0.725366	1.42334	0	45.6718	0	0	0.16855	0.441337	0.343067	0	0.0158821	0.0311645	0	0	0	18	52	58	0	1	8	0	137	0	0	0.131387	0.379562	0.423358	0	0.00729927	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	70	385	281	0	15	9	0	760	0	0	0.0153985	0.0565401	0.0397951	0	0.0001182	0.0009444	0	0.112796	0	0	0.136516	0.501258	0.352805	0	0.00104791	0.00837261	0	0	0	10	48	28	0	1	1	0	88	0	0	0.113636	0.545455	0.318182	0	0.0113636	0.0113636	0	0	0	8.13373	20.3684	15.2809	0	0.74912	0.946027	0	45.4782	0	0	0.178849	0.447872	0.336005	0	0.016472	0.0208018	0	0	0	20	51	57	0	1	8	0	137	0	0	0.145985	0.372263	0.416058	0	0.00729927	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	67	380	289	0	12	7	0	755	0	0	0.00720923	0.0507147	0.042904	0	0.000303607	0.0029589	0	0.10409	0	0	0.0692593	0.487218	0.41218	0	0.00291676	0.0284262	0	0	0	7	46	27	0	2	1	0	83	0	0	0.0843373	0.554217	0.325301	0	0.0240964	0.0120482	0	0	0	7.38687	21.1644	16.0211	0	0.772867	0.716026	0	46.0613	0	0	0.160371	0.459483	0.347822	0	0.0167791	0.0155451	0	0	0	21	51	55	0	1	7	0	135	0	0	0.155556	0.377778	0.407407	0	0.00740741	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	67	366	296	0	12	7	0	748	0	0	0.0176759	0.0517882	0.048724	0	0.000462675	0.000194165	0	0.118845	0	0	0.148731	0.435762	0.40998	0	0.00389309	0.00163377	0	0	0	8	50	28	0	2	1	0	89	0	0	0.0898876	0.561798	0.314607	0	0.0224719	0.011236	0	0	0	7.88297	20.8817	16.4509	0	0.796608	0.851607	0	46.8638	0	0	0.16821	0.445583	0.351037	0	0.0169984	0.018172	0	0	0	21	49	53	0	1	8	0	132	0	0	0.159091	0.371212	0.401515	0	0.00757576	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	70	365	289	0	8	9	0	741	0	0	0.00696436	0.0406971	0.0338884	0	0.000278728	0.000682135	0	0.0825107	0	0	0.0844054	0.493234	0.410715	0	0.00337808	0.00826723	0	0	0	4	43	23	0	1	2	0	73	0	0	0.0547945	0.589041	0.315068	0	0.0136986	0.0273973	0	0	0	8.39572	21.7635	16.4115	0	0.820345	1.01038	0	48.4015	0	0	0.17346	0.449647	0.33907	0	0.0169488	0.020875	0	0	0	23	51	53	0	1	8	0	136	0	0	0.169118	0.375	0.389706	0	0.00735294	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	69	359	297	0	7	3	0	735	0	0	0.00842966	0.0449869	0.0385199	0	0	0.00104545	0	0.0929819	0	0	0.0906591	0.483824	0.414273	0	0	0.0112436	0	0	0	4	45	25	0	0	2	0	76	0	0	0.0526316	0.592105	0.328947	0	0	0.0263158	0	0	0	8.93142	22.3043	16.0543	0	0.844076	0.812795	0	48.9469	0	0	0.182472	0.455683	0.327995	0	0.0172447	0.0166057	0	0	0	24	50	48	0	1	6	0	129	0	0	0.186047	0.387597	0.372093	0	0.00775194	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	77	357	292	0	10	5	0	741	0	0	0.00332789	0.0410759	0.036053	0	0	0.00173832	0	0.0821951	0	0	0.0404877	0.499737	0.438627	0	0	0.0211488	0	0	0	4	45	23	0	0	2	0	74	0	0	0.0540541	0.608108	0.310811	0	0	0.027027	0	0	0	9.48651	21.0442	16.7157	0	0.867802	0.935053	0	49.0493	0	0	0.193408	0.429042	0.340794	0	0.0176924	0.0190635	0	0	0	25	47	47	0	1	6	0	126	0	0	0.198413	0.373016	0.373016	0	0.00793651	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	80	358	291	0	10	8	0	747	0	0	0.00482178	0.0427632	0.0401838	0	0	0.00219834	0	0.0899671	0	0	0.0535949	0.47532	0.44665	0	0	0.0244349	0	0	0	3	51	22	0	0	2	0	78	0	0	0.0384615	0.653846	0.282051	0	0	0.025641	0	0	0	9.70905	21.7704	16.4914	0	0.891524	1.06192	0	49.9243	0	0	0.194475	0.436068	0.330328	0	0.0178575	0.0212706	0	0	0	24	46	44	0	1	6	0	121	0	0	0.198347	0.380165	0.363636	0	0.00826446	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	76	359	313	0	11	9	0	768	0	0	0.00663579	0.0515925	0.0442839	0	0	0.00313925	0	0.105651	0	0	0.0628084	0.488327	0.419151	0	0	0.0297133	0	0	0	3	50	22	0	0	2	0	77	0	0	0.038961	0.649351	0.285714	0	0	0.025974	0	0	0	10.2352	22.2664	15.8447	0	0.915242	1.18687	0	50.4484	0	0	0.202884	0.44137	0.314077	0	0.0181421	0.0235264	0	0	0	24	45	40	0	1	6	0	116	0	0	0.206897	0.387931	0.344828	0	0.00862069	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	80	361	302	0	9	9	0	761	0	0	0.00949244	0.0331604	0.0412193	0	0	0.00421571	0	0.0880878	0	0	0.107761	0.376447	0.467934	0	0	0.047858	0	0	0	3	51	26	0	0	2	0	82	0	0	0.0365854	0.621951	0.317073	0	0	0.0243902	0	0	0	10.143	21.0569	14.0359	0	0.938955	1.30094	0	47.4757	0	0	0.213645	0.44353	0.295645	0	0.0197776	0.0274022	0	0	0	21	45	35	0	1	6	0	108	0	0	0.194444	0.416667	0.324074	0	0.00925926	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	89	353	318	0	9	9	0	778	0	0	0.0153299	0.0488936	0.0531682	0	0	0.00546346	0	0.122855	0	0	0.12478	0.397977	0.432772	0	0	0.0444707	0	0	0	3	66	29	0	0	2	0	100	0	0	0.03	0.66	0.29	0	0	0.02	0	0	0	10.6179	18.0384	14.4981	0	0.962665	1.41488	0	45.532	0	0	0.233197	0.396171	0.318415	0	0.0211426	0.0310743	0	0	0	21	41	33	0	1	6	0	102	0	0	0.205882	0.401961	0.323529	0	0.00980392	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	93	350	335	0	14	12	0	804	0	0	0.00597195	0.0828981	0.0465746	0	0	0	0	0.135445	0	0	0.0440915	0.612044	0.343864	0	0	0	0	0	0	2	84	32	0	0	0	0	118	0	0	0.0169492	0.711864	0.271186	0	0	0	0	0	0	10.8413	18.8143	15.1063	0	0.965692	1.54756	0	47.2751	0	0	0.229324	0.397974	0.31954	0	0.0204271	0.0327352	0	0	0	22	42	35	0	1	8	0	108	0	0	0.203704	0.388889	0.324074	0	0.00925926	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	100	349	353	0	12	12	0	826	0	0	0.00722533	0.0835456	0.0358599	0	0	0	0	0.126631	0	0	0.0570582	0.659757	0.283184	0	0	0	0	0	0	2	89	29	0	0	0	0	120	0	0	0.0166667	0.741667	0.241667	0	0	0	0	0	0	10.8994	18.5066	14.7986	0	0.968691	1.68189	0	46.8552	0	0	0.23262	0.394974	0.315837	0	0.0206742	0.0358954	0	0	0	21	45	34	0	1	8	0	109	0	0	0.192661	0.412844	0.311927	0	0.00917431	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	99	348	358	0	14	13	0	832	0	0	0.00848466	0.102888	0.0360116	0	0	0	0	0.147384	0	0	0.0575682	0.698094	0.244338	0	0	0	0	0	0	3	90	28	0	0	0	0	121	0	0	0.0247934	0.743802	0.231405	0	0	0	0	0	0	10.909	18.6586	14.0137	0	0.971699	1.85517	0	46.4081	0	0	0.235067	0.402054	0.301967	0	0.0209381	0.039975	0	0	0	20	45	33	0	1	8	0	107	0	0	0.186916	0.420561	0.308411	0	0.00934579	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	98	356	369	0	14	11	0	848	0	0	0.000525069	0.100149	0.036634	0	0	0	0	0.137308	0	0	0.00382403	0.729374	0.266802	0	0	0	0	0	0	2	94	29	0	0	0	0	125	0	0	0.016	0.752	0.232	0	0	0	0	0	0	11.2693	18.8396	14.6917	0	0.974685	2.05336	0	47.8287	0	0	0.235618	0.393898	0.307174	0	0.0203787	0.0429315	0	0	0	20	49	34	0	1	8	0	112	0	0	0.178571	0.4375	0.303571	0	0.00892857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	92	370	373	0	16	13	0	864	0	0	0.00136312	0.11714	0.0438913	0	0	0	0	0.162394	0	0	0.00839388	0.72133	0.270276	0	0	0	0	0	0	3	94	34	0	0	0	0	131	0	0	0.0229008	0.717557	0.259542	0	0	0	0	0	0	10.4396	19.096	15.2638	0	0.977649	2.24903	0	48.0261	0	0	0.217374	0.397617	0.317823	0	0.0203566	0.0468292	0	0	0	19	51	33	0	1	8	0	112	0	0	0.169643	0.455357	0.294643	0	0.00892857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	95	380	339	0	15	12	0	841	0	0	0.00289982	0.0983301	0.0435042	0	0	0	0	0.144734	0	0	0.0200355	0.679384	0.30058	0	0	0	0	0	0	3	85	40	0	0	0	0	128	0	0	0.0234375	0.664062	0.3125	0	0	0	0	0	0	10.8049	20.0813	15.324	0	0.98059	1.79651	0	48.9874	0	0	0.220566	0.409929	0.312815	0	0.0200172	0.0366729	0	0	0	19	54	34	0	1	6	0	114	0	0	0.166667	0.473684	0.298246	0	0.00877193	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	87	373	341	0	13	13	0	827	0	0	0.00389071	0.111128	0.0446897	0	0	0	0	0.159708	0	0	0.0243614	0.695818	0.279821	0	0	0	0	0	0	3	86	39	0	0	0	0	128	0	0	0.0234375	0.671875	0.304688	0	0	0	0	0	0	8.36429	20.9096	15.9768	0	0.98354	1.92979	0	48.1641	0	0	0.173662	0.434134	0.331716	0	0.0204206	0.0400669	0	0	0	17	53	37	0	1	6	0	114	0	0	0.149123	0.464912	0.324561	0	0.00877193	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	83	378	340	0	13	14	0	828	0	0	0.00228365	0.0910735	0.0581391	0	0	0	0	0.151496	0	0	0.0150739	0.60116	0.383766	0	0	0	0	0	0	2	76	36	0	0	0	0	114	0	0	0.0175439	0.666667	0.315789	0	0	0	0	0	0	8.73616	20.9822	15.2497	0	0.986499	2.06102	0	48.0156	0	0	0.181944	0.436987	0.3176	0	0.0205454	0.0429239	0	0	0	18	54	36	0	1	6	0	115	0	0	0.156522	0.469565	0.313043	0	0.00869565	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	78	393	336	0	13	15	0	835	0	0	0.00341237	0.0998231	0.0481338	0	0	0	0	0.151369	0	0	0.0225434	0.659467	0.317989	0	0	0	0	0	0	3	76	34	0	0	0	0	113	0	0	0.0265487	0.672566	0.300885	0	0	0	0	0	0	9.10919	20.3555	14.6331	0	0.989467	2.18964	0	47.2769	0	0	0.192678	0.430558	0.30952	0	0.0209292	0.0463153	0	0	0	18	51	37	0	1	6	0	113	0	0	0.159292	0.451327	0.327434	0	0.00884956	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	73	403	348	0	12	15	0	851	0	0	0.00394599	0.089935	0.0423594	0	0	0	0	0.13624	0	0	0.0289635	0.66012	0.310916	0	0	0	0	0	0	1	72	38	0	0	0	0	111	0	0	0.00900901	0.648649	0.342342	0	0	0	0	0	0	8.59583	21.3049	14.8977	0	0.992444	2.31783	0	48.1087	0	0	0.178675	0.442849	0.309668	0	0.0206292	0.0481789	0	0	0	17	54	39	0	1	6	0	117	0	0	0.145299	0.461538	0.333333	0	0.00854701	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	62	397	368	0	10	15	0	852	0	0	0.00586085	0.0881275	0.0471922	0	0	0	0	0.141181	0	0	0.0415132	0.624218	0.334269	0	0	0	0	0	0	2	71	45	0	0	0	0	118	0	0	0.0169492	0.601695	0.381356	0	0	0	0	0	0	7.91802	19.3497	15.467	0	0.995261	2.10365	0	45.8336	0	0	0.172756	0.422172	0.33746	0	0.0217146	0.0458975	0	0	0	16	50	40	0	1	5	0	112	0	0	0.142857	0.446429	0.357143	0	0.00892857	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	71	393	380	0	13	16	0	873	0	0	0.00842019	0.098323	0.0628966	0	0	0	0	0.16964	0	0	0.0496357	0.579599	0.370766	0	0	0	0	0	0	4	76	59	0	0	0	0	139	0	0	0.028777	0.546763	0.42446	0	0	0	0	0	0	8.27634	18.3336	16.0538	0	0.995452	2.22339	0	45.8825	0	0	0.180381	0.399577	0.349888	0	0.0216957	0.0484584	0	0	0	16	51	42	0	1	5	0	115	0	0	0.13913	0.443478	0.365217	0	0.00869565	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	78	386	347	0	9	14	0	834	0	0	0.00366148	0.0910794	0.081662	0	0	0	0	0.176403	0	0	0.0207564	0.516315	0.462929	0	0	0	0	0	0	3	70	59	0	0	0	0	132	0	0	0.0227273	0.530303	0.44697	0	0	0	0	0	0	8.64286	18.5623	15.6424	0	0.995665	2.343	0	46.1862	0	0	0.187131	0.401901	0.338681	0	0.0215576	0.0507294	0	0	0	17	52	44	0	1	5	0	119	0	0	0.142857	0.436975	0.369748	0	0.00840336	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	84	376	357	0	15	16	0	848	0	0	0.00415886	0.0981929	0.104471	0	0	0	0	0.206823	0	0	0.0201083	0.474769	0.505123	0	0	0	0	0	0	3	73	50	0	0	0	0	126	0	0	0.0238095	0.579365	0.396825	0	0	0	0	0	0	8.85397	19.421	15.8733	0	0.998992	1.97807	0	47.1254	0	0	0.187881	0.412113	0.336832	0	0.0211986	0.0419746	0	0	0	16	51	46	0	1	4	0	118	0	0	0.135593	0.432203	0.38983	0	0.00847458	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	79	362	367	0	12	15	0	835	0	0	0.00510439	0.109305	0.0641996	0	0	0	0	0.178609	0	0	0.0285785	0.61198	0.359442	0	0	0	0	0	0	4	86	39	0	0	0	0	129	0	0	0.0310078	0.666667	0.302326	0	0	0	0	0	0	9.19988	20.1743	16.1793	0	1.00233	2.07361	0	48.6295	0	0	0.189183	0.414858	0.332706	0	0.0206116	0.042641	0	0	0	16	49	54	0	1	4	0	124	0	0	0.129032	0.395161	0.435484	0	0.00806452	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	82	353	380	0	12	16	0	843	0	0	0.0055506	0.101571	0.0608548	0	0	0	0	0.167976	0	0	0.033044	0.604673	0.362283	0	0	0	0	0	0	2	93	38	0	0	0	0	133	0	0	0.0150376	0.699248	0.285714	0	0	0	0	0	0	9.53759	20.5735	17.1206	0	1.00568	2.16908	0	50.4065	0	0	0.189213	0.408152	0.339651	0	0.0199514	0.0430316	0	0	0	16	50	54	0	1	4	0	125	0	0	0.128	0.4	0.432	0	0.008	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
