Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	1	0	324	455	0	0	0	0	780	0	0	0	0.103538	0.0916511	0	0	0	0	0.195189	0	0	0	0.53045	0.46955	0	0	0	0	0	0	0	83	69	0	0	0	0	152	0	0	0	0.546053	0.453947	0	0	0	0	0	0.126861	0	19.6049	18.6674	0	0	0	0	38.3992	0	0.00330375	0	0.510555	0.486141	0	0	0	0	0	1	0	65	66	0	0	0	0	132	0	0.00757576	0	0.492424	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	1	0	328	436	0	0	0	0	765	0	0	0	0.105062	0.0927557	0	0	0	0	0.197817	0	0	0	0.531105	0.468895	0	0	0	0	0	0	0	79	61	0	0	0	0	140	0	0	0	0.564286	0.435714	0	0	0	0	0	0.128989	0	20.4717	19.7016	0	0	0	0	40.3023	0	0.00320055	0	0.507954	0.488845	0	0	0	0	0	1	0	65	66	0	0	0	0	132	0	0.00757576	0	0.492424	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	1	0	334	429	0	0	0	0	764	0	0	0	0.116575	0.0800474	0	0	0	0	0.196623	0	0	0	0.592888	0.407112	0	0	0	0	0	0	0	81	53	0	0	0	0	134	0	0	0	0.604478	0.395522	0	0	0	0	0	0.131065	0	21.4165	19.3804	0	0	0	0	40.9279	0	0.00320235	0	0.523273	0.473525	0	0	0	0	0	1	0	64	66	0	0	0	0	131	0	0.00763359	0	0.48855	0.503817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	1	0	339	393	0	0	0	0	733	0	0	0	0.0940659	0.0511888	0	0	0	0	0.145255	0	0	0	0.647593	0.352407	0	0	0	0	0	0	0	77	48	0	0	0	0	125	0	0	0	0.616	0.384	0	0	0	0	0	0.133032	0	21.8377	20.031	0	0	0	0	42.0017	0	0.0031673	0	0.519924	0.476908	0	0	0	0	0	1	0	64	63	0	0	0	0	128	0	0.0078125	0	0.5	0.492188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	1	0	333	378	0	0	0	0	712	0	0	0	0.107894	0.0468771	0	0	0	0	0.154771	0	0	0	0.697119	0.302881	0	0	0	0	0	0	0	73	43	0	0	0	0	116	0	0	0	0.62931	0.37069	0	0	0	0	0	0.134955	0	22.5409	19.5549	0	0	0	0	42.2307	0	0.00319566	0	0.533755	0.463049	0	0	0	0	0	1	0	63	58	0	0	0	0	122	0	0.00819672	0	0.516393	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	1	0	326	393	0	0	0	0	720	0	0	0	0.0793121	0.0411228	0	0	0	0	0.120435	0	0	0	0.658548	0.341453	0	0	0	0	0	0	0	62	29	0	0	0	0	91	0	0	0	0.681319	0.318681	0	0	0	0	0	0.137564	0	19.6232	20.1236	0	0	0	0	39.8844	0	0.00344906	0	0.492002	0.504549	0	0	0	0	0	1	0	57	56	0	0	0	0	114	0	0.00877193	0	0.5	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	1	0	338	415	0	0	0	0	754	0	0	0	0.0766026	0.0285313	0	0	0	0	0.105134	0	0	0	0.72862	0.271381	0	0	0	0	0	0	0	59	25	0	0	0	0	84	0	0	0	0.702381	0.297619	0	0	0	0	0	0.13999	0	19.7589	16.9694	0	0	0	0	36.8683	0	0.00379703	0	0.535933	0.46027	0	0	0	0	0	1	0	58	53	0	0	0	0	112	0	0.00892857	0	0.517857	0.473214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	1	0	348	433	0	0	0	0	782	0	0	0	0.0755132	0.0257545	0	0	0	0	0.101268	0	0	0	0.745679	0.254321	0	0	0	0	0	0	0	60	28	0	0	0	0	88	0	0	0	0.681818	0.318182	0	0	0	0	0	0.164543	0	20.7024	17.1014	0	0	0	0	37.9683	0	0.0043337	0	0.545254	0.450412	0	0	0	0	0	1	0	56	51	0	0	0	0	108	0	0.00925926	0	0.518519	0.472222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	2	0	349	396	0	0	0	0	747	0	0	0	0.086449	0.0409568	0	0	0	0	0.127406	0	0	0	0.678533	0.321467	0	0	0	0	0	0	0	59	38	0	0	0	0	97	0	0	0	0.608247	0.391753	0	0	0	0	0	0.188949	0	21.8038	15.7276	0	0	0	0	37.7203	0	0.00500921	0	0.578038	0.416953	0	0	0	0	0	1	0	56	49	0	0	0	0	106	0	0.00943396	0	0.528302	0.462264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	1	0	352	386	0	0	0	0	739	0	0	0	0.0810182	0.0435212	0	0	0	0	0.124539	0	0	0	0.650543	0.349457	0	0	0	0	0	0	0	59	47	0	0	0	0	106	0	0	0	0.556604	0.443396	0	0	0	0	0	0.213245	0	20.8744	14.2304	0	0	0	0	35.3181	0	0.00603785	0	0.591041	0.402921	0	0	0	0	0	1	0	54	47	0	0	0	0	102	0	0.00980392	0	0.529412	0.460784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	0	366	388	0	0	0	0	755	0	0	0	0.0685108	0.0564785	0	0	0	0	0.124989	0	0	0	0.548133	0.451867	0	0	0	0	0	0	0	57	52	0	0	0	0	109	0	0	0	0.522936	0.477064	0	0	0	0	0	0.237458	0	21.1197	14.6739	0	0	0	0	36.0311	0	0.00659037	0	0.586152	0.407258	0	0	0	0	0	1	0	54	46	0	0	0	0	101	0	0.00990099	0	0.534653	0.455446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	2	0	377	387	0	0	0	0	766	0	0	0	0.0683406	0.0735033	0	0	0	0	0.141844	0	0	0	0.481802	0.518198	0	0	0	0	0	0	0	65	74	0	0	0	0	139	0	0	0	0.467626	0.532374	0	0	0	0	0	0.261605	0	21.9158	14.9976	0	0	0	0	37.1751	0	0.00703709	0	0.58953	0.403433	0	0	0	0	0	1	0	54	47	0	0	0	0	102	0	0.00980392	0	0.529412	0.460784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	2	0	377	380	0	0	0	0	759	0	0	0	0.0804536	0.0906186	0	0	0	0	0.171072	0	0	0	0.47029	0.52971	0	0	0	0	0	0	0	76	91	0	0	0	0	167	0	0	0	0.45509	0.54491	0	0	0	0	0	0.285697	0	22.7132	15.6894	0	0	0	0	38.6883	0	0.00738459	0	0.587082	0.405533	0	0	0	0	0	1	0	51	51	0	0	0	0	103	0	0.00970874	0	0.495146	0.495146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	0	364	382	0	0	0	0	748	0	0	0	0.0838546	0.097004	0	0	0	0	0.180859	0	0	0	0.463647	0.536353	0	0	0	0	0	0	0	89	88	0	0	0	0	177	0	0	0	0.502825	0.497175	0	0	0	0	0	0.309745	0	22.5759	16.6686	0	0	0	0	39.5543	0	0.00783088	0	0.570759	0.42141	0	0	0	0	0	1	0	50	60	0	0	0	0	111	0	0.00900901	0	0.45045	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	2	0	367	396	0	0	0	0	765	0	0	0	0.104674	0.110566	0	0	0	0	0.21524	0	0	0	0.486313	0.513687	0	0	0	0	0	0	0	90	82	0	0	0	0	172	0	0	0	0.523256	0.476744	0	0	0	0	0	0.333755	0	22.8177	17.6969	0	0	0	0	40.8484	0	0.00817057	0	0.558596	0.433234	0	0	0	0	0	1	0	48	62	0	0	0	0	111	0	0.00900901	0	0.432432	0.558559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	0	359	403	0	0	0	0	765	0	0	0	0.125322	0.0936082	0	0	0	0	0.21893	0	0	0	0.572429	0.427571	0	0	0	0	0	0	0	95	71	0	0	0	0	166	0	0	0	0.572289	0.427711	0	0	0	0	0	0.343426	0	23.7969	18.0736	0	0	0	0	42.214	0	0.00813536	0	0.563722	0.428142	0	0	0	0	0	1	0	50	67	0	0	0	0	118	0	0.00847458	0	0.423729	0.567797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	3	0	361	416	0	0	0	0	780	0	0	0	0.134676	0.0917268	0	0	0	0	0.226403	0	0	0	0.594851	0.405149	0	0	0	0	0	0	0	92	72	0	0	0	0	164	0	0	0	0.560976	0.439024	0	0	0	0	0	0.352236	0	24.2452	18.0432	0	0	0	0	42.6407	0	0.00826057	0	0.568594	0.423146	0	0	0	0	0	1	0	51	66	0	0	0	0	118	0	0.00847458	0	0.432203	0.559322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	2	0	377	421	0	0	0	0	800	0	0	0	0.128058	0.0809813	0	0	0	0	0.209039	0	0	0	0.612603	0.387397	0	0	0	0	0	0	0	83	70	0	0	0	0	153	0	0	0	0.542484	0.457516	0	0	0	0	0	0.361273	0	20.7364	18.4831	0	0	0	0	39.5808	0	0.00912747	0	0.523901	0.466972	0	0	0	0	0	1	0	49	67	0	0	0	0	117	0	0.00854701	0	0.418803	0.57265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	2	0	375	430	0	0	0	0	807	0	0	0	0.125553	0.0802093	0	0	0	0	0.205762	0	0	0	0.610185	0.389815	0	0	0	0	0	0	0	86	69	0	0	0	0	155	0	0	0	0.554839	0.445161	0	0	0	0	0	0.385219	0	21.5119	17.6326	0	0	0	0	39.5297	0	0.00974505	0	0.544195	0.44606	0	0	0	0	0	1	0	51	66	0	0	0	0	118	0	0.00847458	0	0.432203	0.559322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	3	0	386	438	0	0	0	0	827	0	0	0	0.131062	0.0704418	0	0	0	0	0.201504	0	0	0	0.65042	0.34958	0	0	0	0	0	0	0	90	59	0	0	0	0	149	0	0	0	0.604027	0.395973	0	0	0	0	0	0.394939	0	22.0371	18.2379	0	0	0	0	40.6699	0	0.00971083	0	0.541852	0.448437	0	0	0	0	0	1	0	50	66	0	0	0	0	117	0	0.00854701	0	0.42735	0.564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	4	0	377	437	0	0	0	0	818	0	0	0	0.122458	0.0820874	0	0	0	0	0.204546	0	0	0	0.598685	0.401315	0	0	0	0	0	0	0	87	56	0	0	0	0	143	0	0	0	0.608392	0.391608	0	0	0	0	0	0.401167	0	22.0837	16.6178	0	0	0	0	39.1026	0	0.0102593	0	0.564761	0.424979	0	0	0	0	0	1	0	53	63	0	0	0	0	117	0	0.00854701	0	0.452991	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	3	0	397	409	0	0	0	0	809	0	0	0	0.117526	0.0770326	0	0	0	0	0.194558	0	0	0	0.604064	0.395936	0	0	0	0	0	0	0	89	63	0	0	0	0	152	0	0	0	0.585526	0.414474	0	0	0	0	0	0.407071	0	22.8269	15.3092	0	0	0	0	38.5431	0	0.0105614	0	0.592242	0.397196	0	0	0	0	0	1	0	56	63	0	0	0	0	120	0	0.00833333	0	0.466667	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	3	0	406	386	0	0	0	0	795	0	0	0	0.100503	0.0819455	0	0	0	0	0.182449	0	0	0	0.550857	0.449143	0	0	0	0	0	0	0	86	62	0	0	0	0	148	0	0	0	0.581081	0.418919	0	0	0	0	0	0.430974	0	23.9869	15.2834	0	0	0	0	39.7013	0	0.0108554	0	0.604184	0.384961	0	0	0	0	0	1	0	59	60	0	0	0	0	120	0	0.00833333	0	0.491667	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	2	0	406	356	0	0	0	0	764	0	0	0	0.0986904	0.095041	0	0	0	0	0.193731	0	0	0	0.509419	0.490581	0	0	0	0	0	0	0	90	77	0	0	0	0	167	0	0	0	0.538922	0.461078	0	0	0	0	0	0.436307	0	23.5451	16.0384	0	0	0	0	40.0198	0	0.0109023	0	0.588337	0.400761	0	0	0	0	0	1	0	56	60	0	0	0	0	117	0	0.00854701	0	0.478632	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	3	0	412	341	0	0	0	0	756	0	0	0	0.0954519	0.10912	0	0	0	0	0.204572	0	0	0	0.466594	0.533406	0	0	0	0	0	0	0	85	79	0	0	0	0	164	0	0	0	0.518293	0.481707	0	0	0	0	0	0.4369	0	23.8316	16.1894	0	0	0	0	40.4578	0	0.0107989	0	0.589047	0.400154	0	0	0	0	0	1	0	54	59	0	0	0	0	114	0	0.00877193	0	0.473684	0.517544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	0	418	332	0	0	0	0	753	0	0	0	0.0857332	0.122596	0	0	0	0	0.208329	0	0	0	0.411527	0.588473	0	0	0	0	0	0	0	86	81	0	0	0	0	167	0	0	0	0.51497	0.48503	0	0	0	0	0	0.437441	0	24.9327	16.5635	0	0	0	0	41.9337	0	0.0104317	0	0.594575	0.394993	0	0	0	0	0	1	0	54	61	0	0	0	0	116	0	0.00862069	0	0.465517	0.525862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	3	0	416	340	0	0	0	0	759	0	0	0	0.105052	0.131577	0	0	0	0	0.236629	0	0	0	0.443953	0.556047	0	0	0	0	0	0	0	89	73	0	0	0	0	162	0	0	0	0.549383	0.450617	0	0	0	0	0	0.437942	0	25.3657	17.1892	0	0	0	0	42.9929	0	0.0101864	0	0.589998	0.399816	0	0	0	0	0	1	0	52	64	0	0	0	0	117	0	0.00854701	0	0.444444	0.547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	3	0	417	321	0	0	0	0	741	0	0	0	0.113011	0.135716	0	0	0	0	0.248727	0	0	0	0.454357	0.545643	0	0	0	0	0	0	0	85	65	0	0	0	0	150	0	0	0	0.566667	0.433333	0	0	0	0	0	0.438436	0	26.4414	16.0381	0	0	0	0	42.918	0	0.0102157	0	0.616092	0.373693	0	0	0	0	0	1	0	54	64	0	0	0	0	119	0	0.00840336	0	0.453782	0.537815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	3	0	431	333	0	0	0	0	767	0	0	0	0.0949778	0.101303	0	0	0	0	0.19628	0	0	0	0.483888	0.516112	0	0	0	0	0	0	0	81	58	0	0	0	0	139	0	0	0	0.582734	0.417266	0	0	0	0	0	0.438877	0	26.9448	16.5059	0	0	0	0	43.8895	0	0.00999958	0	0.613923	0.376078	0	0	0	0	0	1	0	57	67	0	0	0	0	125	0	0.008	0	0.456	0.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	2	0	417	339	0	0	0	0	758	0	0	0	0.0877954	0.0984815	0	0	0	0	0.186277	0	0	0	0.471317	0.528683	0	0	0	0	0	0	0	73	51	0	0	0	0	124	0	0	0	0.58871	0.41129	0	0	0	0	0	0.439282	0	26.4027	16.7377	0	0	0	0	43.5796	0	0.01008	0	0.605849	0.384071	0	0	0	0	0	1	0	57	65	0	0	0	0	123	0	0.00813008	0	0.463415	0.528455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	3	0	410	358	0	0	0	0	771	0	0	0	0.0827779	0.0702006	0	0	0	0	0.152979	0	0	0	0.541108	0.458892	0	0	0	0	0	0	0	70	43	0	0	0	0	113	0	0	0	0.619469	0.380531	0	0	0	0	0	0.439705	0	25.8671	16.6735	0	0	0	0	42.9804	0	0.0102304	0	0.601836	0.387934	0	0	0	0	0	1	0	55	65	0	0	0	0	121	0	0.00826446	0	0.454545	0.53719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	3	0	422	370	0	0	0	0	795	0	0	0	0.0854424	0.0546148	0	0	0	0	0.140057	0	0	0	0.610053	0.389946	0	0	0	0	0	0	0	67	39	0	0	0	0	106	0	0	0	0.632075	0.367925	0	0	0	0	0	0.440111	0	26.269	16.8676	0	0	0	0	43.5767	0	0.0100997	0	0.602822	0.387079	0	0	0	0	0	1	0	57	63	0	0	0	0	121	0	0.00826446	0	0.471074	0.520661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	3	0	403	368	0	0	0	0	774	0	0	0	0.0579519	0.0514533	0	0	0	0	0.109405	0	0	0	0.5297	0.4703	0	0	0	0	0	0	0	68	34	0	0	0	0	102	0	0	0	0.666667	0.333333	0	0	0	0	0	0.440518	0	25.9409	17.6068	0	0	0	0	43.9882	0	0.0100145	0	0.589724	0.400261	0	0	0	0	0	1	0	60	61	0	0	0	0	122	0	0.00819672	0	0.491803	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	3	0	400	352	0	0	0	0	755	0	0	0	0.0691811	0.0489929	0	0	0	0	0.118174	0	0	0	0.585417	0.414583	0	0	0	0	0	0	0	68	29	0	0	0	0	97	0	0	0	0.701031	0.298969	0	0	0	0	0	0.440908	0	22.1636	18.1654	0	0	0	0	40.77	0	0.0108145	0	0.543626	0.445559	0	0	0	0	0	1	0	54	59	0	0	0	0	114	0	0.00877193	0	0.473684	0.517544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	3	0	423	352	0	0	0	0	778	0	0	0	0.0603584	0.0486652	0	0	0	0	0.109024	0	0	0	0.553627	0.446373	0	0	0	0	0	0	0	66	25	0	0	0	0	91	0	0	0	0.725275	0.274725	0	0	0	0	0	0.441335	0	23.2706	18.45	0	0	0	0	42.1619	0	0.0104676	0	0.551933	0.437599	0	0	0	0	0	1	0	55	56	0	0	0	0	112	0	0.00892857	0	0.491071	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	3	0	430	346	0	0	0	0	779	0	0	0	0.0545944	0.0200655	0	0	0	0	0.0746599	0	0	0	0.731242	0.268758	0	0	0	0	0	0	0	62	17	0	0	0	0	79	0	0	0	0.78481	0.21519	0	0	0	0	0	0.441762	0	23.4364	18.6338	0	0	0	0	42.512	0	0.0103915	0	0.55129	0.438318	0	0	0	0	0	1	0	54	52	0	0	0	0	107	0	0.00934579	0	0.504673	0.485981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	4	0	429	350	0	0	0	0	783	0	0	0	0.0564321	0.0204956	0	0	0	0	0.0769277	0	0	0	0.733574	0.266426	0	0	0	0	0	0	0	60	15	0	0	0	0	75	0	0	0	0.8	0.2	0	0	0	0	0	0.442654	0	22.4955	19.1109	0	0	0	0	42.0491	0	0.0105271	0	0.534982	0.454491	0	0	0	0	0	1	0	51	51	0	0	0	0	103	0	0.00970874	0	0.495146	0.495146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	3	0	434	352	0	0	0	0	789	0	0	0	0.0626642	0.0137323	0	0	0	0	0.0763965	0	0	0	0.82025	0.17975	0	0	0	0	0	0	0	59	14	0	0	0	0	73	0	0	0	0.808219	0.191781	0	0	0	0	0	0.443548	0	21.917	19.455	0	0	0	0	41.8156	0	0.0106072	0	0.524135	0.465257	0	0	0	0	0	1	0	47	48	0	0	0	0	96	0	0.0104167	0	0.489583	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	3	0	450	369	0	0	0	0	822	0	0	0	0.0528998	0.0152881	0	0	0	0	0.0681878	0	0	0	0.775795	0.224205	0	0	0	0	0	0	0	57	13	0	0	0	0	70	0	0	0	0.814286	0.185714	0	0	0	0	0	0.444475	0	21.2062	17.6863	0	0	0	0	39.337	0	0.0112992	0	0.539091	0.44961	0	0	0	0	0	1	0	46	43	0	0	0	0	90	0	0.0111111	0	0.511111	0.477778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
