Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	197	585	0	15	12	0	21	830	0	0	0.0480936	0.106456	0	0	0	0	0.00143716	0.155986	0	0	0.308319	0.682467	0	0	0	0	0.0092134	0	0	34	94	0	0	0	0	2	130	0	0	0.261538	0.723077	0	0	0	0	0.0153846	0	0	21.6673	23.6261	0	1.98895	0.769675	0	3.06676	51.1187	0	0	0.423862	0.46218	0	0.0389085	0.0150566	0	0.0599929	0	0	46	55	0	2	1	0	6	110	0	0	0.418182	0.5	0	0.0181818	0.00909091	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	210	585	0	14	12	0	22	843	0	0	0.0540514	0.117686	0	0	0	0	0.00317568	0.174913	0	0	0.30902	0.672825	0	0	0	0	0.0181558	0	0	33	105	0	0	0	0	2	140	0	0	0.235714	0.75	0	0	0	0	0.0142857	0	0	22.0105	23.9992	0	2.03636	0.793417	0	3.17189	52.0114	0	0	0.423185	0.461423	0	0.0391522	0.0152547	0	0.0609846	0	0	51	60	0	2	1	0	6	120	0	0	0.425	0.5	0	0.0166667	0.00833333	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	213	565	0	7	12	0	22	819	0	0	0.059188	0.133504	0	0.000115547	0.000212781	0	0.00526585	0.198287	0	0	0.298497	0.67329	0	0.000582729	0.0010731	0	0.0265567	0	0	28	130	0	1	1	0	2	162	0	0	0.17284	0.802469	0	0.00617284	0.00617284	0	0.0123457	0	0	20.9227	22.8641	0	1.11677	0.817154	0	2.79423	48.515	0	0	0.431262	0.47128	0	0.0230191	0.0168433	0	0.0575952	0	0	55	61	0	1	1	0	5	123	0	0	0.447154	0.495935	0	0.00813008	0.00813008	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	213	555	0	7	15	0	18	808	0	0	0.0639088	0.158213	0	0	0.000464737	0	0.00492705	0.227514	0	0	0.280901	0.6954	0	0	0.00204267	0	0.021656	0	0	30	156	0	0	1	0	2	189	0	0	0.15873	0.825397	0	0	0.00529101	0	0.010582	0	0	21.5454	22.6339	0	1.14046	0.840886	0	2.87526	49.0359	0	0	0.439379	0.461579	0	0.0232576	0.0171484	0	0.0586359	0	0	61	61	0	1	1	0	5	129	0	0	0.472868	0.472868	0	0.00775194	0.00775194	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	201	515	0	7	17	0	20	760	0	0	0.0276635	0.168509	0	0	0.000962259	0	0.00615923	0.203294	0	0	0.136077	0.828893	0	0	0.00473335	0	0.0302972	0	0	35	181	0	0	1	0	1	218	0	0	0.16055	0.830275	0	0	0.00458716	0	0.00458716	0	0	20.9638	22.0436	0	1.16414	0.864613	0	2.95877	47.9949	0	0	0.436792	0.45929	0	0.0242555	0.0180147	0	0.0616475	0	0	66	68	0	1	1	0	5	141	0	0	0.468085	0.482269	0	0.0070922	0.0070922	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	211	496	0	7	16	0	19	749	0	0	0.0359944	0.203715	0	0	0.00205096	0	0	0.24176	0	0	0.148885	0.842632	0	0	0.00848345	0	0	0	0	36	191	0	0	2	0	0	229	0	0	0.157205	0.834061	0	0	0.00873362	0	0	0	0	21.2	23.2114	0	1.18782	0.888335	0	3.05552	49.543	0	0	0.42791	0.468509	0	0.0239755	0.0179306	0	0.0616741	0	0	67	71	0	1	1	0	6	146	0	0	0.458904	0.486301	0	0.00684932	0.00684932	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	212	501	0	8	17	0	17	755	0	0	0.0485296	0.208398	0	0	0.00480901	0	0	0.261736	0	0	0.185414	0.796212	0	0	0.0183735	0	0	0	0	34	182	0	0	3	0	0	219	0	0	0.155251	0.83105	0	0	0.0136986	0	0	0	0	22.0712	23.8979	0	1.2115	0.912053	0	2.377	50.4697	0	0	0.437316	0.47351	0	0.0240045	0.0180713	0	0.0470975	0	0	68	73	0	1	1	0	5	148	0	0	0.459459	0.493243	0	0.00675676	0.00675676	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	205	504	0	9	14	0	16	748	0	0	0.0620298	0.213659	0	0	0.000614408	0	0	0.276303	0	0	0.224499	0.773277	0	0	0.00222368	0	0	0	0	35	181	0	0	3	0	0	219	0	0	0.159817	0.826484	0	0	0.0136986	0	0	0	0	21.8055	24.136	0	1.23518	0.946991	0	2.44416	50.5679	0	0	0.431213	0.477299	0	0.0244261	0.0187271	0	0.0483342	0	0	71	75	0	1	2	0	4	153	0	0	0.464052	0.490196	0	0.00653595	0.0130719	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	207	511	0	8	17	0	15	758	0	0	0.0591452	0.219052	0	0	0.00141003	0	0	0.279607	0	0	0.211529	0.783428	0	0	0.0050429	0	0	0	0	32	176	0	0	3	0	0	211	0	0	0.151659	0.834123	0	0	0.014218	0	0	0	0	21.8562	24.9504	0	1.25885	0.993305	0	2.51781	51.5766	0	0	0.423763	0.483754	0	0.0244074	0.0192588	0	0.0488169	0	0	73	76	0	1	2	0	4	156	0	0	0.467949	0.487179	0	0.00641026	0.0128205	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	195	508	0	8	17	0	17	745	0	0	0.0402769	0.207184	0	0	0.0030062	0	0	0.250467	0	0	0.160807	0.82719	0	0	0.0120024	0	0	0	0	24	164	0	0	4	0	0	192	0	0	0.125	0.854167	0	0	0.0208333	0	0	0	0	23.1802	23.4044	0	1.28252	1.04468	0	2.61653	51.5283	0	0	0.449854	0.454204	0	0.0248897	0.0202738	0	0.0507785	0	0	77	74	0	1	2	0	4	158	0	0	0.487342	0.468354	0	0.00632911	0.0126582	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	194	524	0	8	16	0	17	759	0	0	0.0313476	0.155664	0	0	0.00548499	0	0	0.192497	0	0	0.162847	0.808659	0	0	0.0284939	0	0	0	0	16	142	0	0	5	0	0	163	0	0	0.0981595	0.871166	0	0	0.0306748	0	0	0	0	23.9718	24.1712	0	1.30619	1.0942	0	2.69073	53.2341	0	0	0.450309	0.454055	0	0.0245368	0.0205545	0	0.0505452	0	0	73	79	0	1	2	0	4	159	0	0	0.459119	0.496855	0	0.00628931	0.0125786	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	210	519	0	8	16	0	18	771	0	0	0.0482562	0.144179	0	0	0.0100594	0	0	0.202494	0	0	0.238309	0.712014	0	0	0.0496772	0	0	0	0	13	139	0	0	6	0	0	158	0	0	0.0822785	0.879747	0	0	0.0379747	0	0	0	0	24.3034	24.7367	0	1.32986	1.14305	0	2.76463	54.2777	0	0	0.447761	0.455744	0	0.0245011	0.0210593	0	0.0509349	0	0	69	78	0	1	2	0	4	154	0	0	0.448052	0.506494	0	0.00649351	0.012987	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	203	519	0	9	14	0	17	762	0	0	0.0289069	0.12766	0	0	0.00578427	0	0	0.162351	0	0	0.178052	0.78632	0	0	0.0356282	0	0	0	0	7	131	0	0	5	0	0	143	0	0	0.048951	0.916084	0	0	0.034965	0	0	0	0	24.0368	25.3333	0	1.35353	1.20805	0	2.83893	54.7706	0	0	0.438864	0.462534	0	0.0247126	0.0220565	0	0.051833	0	0	70	78	0	1	3	0	4	156	0	0	0.448718	0.5	0	0.00641026	0.0192308	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	191	518	0	8	15	0	21	753	0	0	0.00217496	0.137078	0	0	0.00574761	0	0	0.145001	0	0	0.0149997	0.945362	0	0	0.0396386	0	0	0	0	4	129	0	0	4	0	0	137	0	0	0.0291971	0.941606	0	0	0.0291971	0	0	0	0	22.7886	26.4139	0	1.37719	1.28829	0	2.91369	54.7817	0	0	0.41599	0.482166	0	0.0251397	0.0235168	0	0.0531873	0	0	70	77	0	1	3	0	4	155	0	0	0.451613	0.496774	0	0.00645161	0.0193548	0	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	183	525	0	9	19	0	22	758	0	0	0.00604107	0.140788	0	0	0.0066882	0	0	0.153517	0	0	0.0393511	0.917082	0	0	0.0435665	0	0	0	0	5	124	0	0	4	0	0	133	0	0	0.037594	0.932331	0	0	0.0300752	0	0	0	0	21.6842	26.871	0	1.40085	1.36282	0	2.98845	54.3073	0	0	0.399287	0.494795	0	0.025795	0.0250947	0	0.0550285	0	0	65	74	0	1	3	0	4	147	0	0	0.442177	0.503401	0	0.00680272	0.0204082	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	175	531	0	9	19	0	21	755	0	0	0.00909106	0.121131	0	0	0.00709654	0	0	0.137318	0	0	0.0662043	0.882116	0	0	0.0516796	0	0	0	0	5	115	0	0	3	0	0	123	0	0	0.0406504	0.934959	0	0	0.0243902	0	0	0	0	18.7391	27.0592	0	1.42452	1.22567	0	3.08507	51.5335	0	0	0.363629	0.525079	0	0.0276425	0.023784	0	0.0598652	0	0	58	74	0	1	2	0	4	139	0	0	0.417266	0.532374	0	0.00719424	0.0143885	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	161	533	0	9	18	0	21	742	0	0	0.0151442	0.116736	0	0	0.00707115	0	0	0.138952	0	0	0.108989	0.840122	0	0	0.0508893	0	0	0	0	4	113	0	0	2	0	0	119	0	0	0.0336134	0.94958	0	0	0.0168067	0	0	0	0	19.2799	27.3934	0	1.44817	1.2743	0	3.18126	52.5771	0	0	0.366698	0.521015	0	0.0275438	0.0242369	0	0.0605066	0	0	57	71	0	1	2	0	4	135	0	0	0.422222	0.525926	0	0.00740741	0.0148148	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	159	533	0	10	17	0	21	740	0	0	0.000393014	0.111943	0	0	0.00774824	0	0	0.120084	0	0	0.00327282	0.932204	0	0	0.0645235	0	0	0	0	2	113	0	0	2	0	0	117	0	0	0.017094	0.965812	0	0	0.017094	0	0	0	0	18.7818	26.5158	0	1.47183	1.32266	0	2.92519	51.0173	0	0	0.368145	0.519742	0	0.0288497	0.0259257	0	0.0573372	0	0	53	66	0	1	2	0	3	125	0	0	0.424	0.528	0	0.008	0.016	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	168	541	0	12	18	0	23	762	0	0	0.000855335	0.113733	0	0	0	0	0	0.114588	0	0	0.00746443	0.992536	0	0	0	0	0	0	0	2	113	0	0	0	0	0	115	0	0	0.0173913	0.982609	0	0	0	0	0	0	0	19.8089	26.5908	0	1.49549	1.37083	0	2.81369	52.0797	0	0	0.380358	0.510579	0	0.0287154	0.0263217	0	0.0540267	0	0	52	65	0	1	2	0	2	122	0	0	0.42623	0.532787	0	0.00819672	0.0163934	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	167	517	0	12	18	0	34	748	0	0	0.00146559	0.144484	0	0	0	0	0	0.145949	0	0	0.0100417	0.989958	0	0	0	0	0	0	0	3	118	0	0	0	0	0	121	0	0	0.0247934	0.975207	0	0	0	0	0	0	0	19.2807	27.383	0	1.51914	1.41886	0	2.86103	52.4628	0	0	0.367512	0.521951	0	0.0289566	0.0270451	0	0.0545344	0	0	49	64	0	1	2	0	2	118	0	0	0.415254	0.542373	0	0.00847458	0.0169492	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	147	495	0	11	19	0	34	706	0	0	0.00451693	0.11201	0	0	0	0	0.000100143	0.116627	0	0	0.0387296	0.960412	0	0	0	0	0.000858661	0	0	6	110	0	0	0	0	1	117	0	0	0.0512821	0.940171	0	0	0	0	0.00854701	0	0	16.1649	27.6575	0	1.5428	1.4668	0	2.90836	49.7404	0	0	0.324986	0.556038	0	0.031017	0.029489	0	0.0584707	0	0	43	70	0	1	2	0	2	118	0	0	0.364407	0.59322	0	0.00847458	0.0169492	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	157	482	0	12	26	0	31	708	0	0	0.00640973	0.125157	0	0.000154866	0	0	0.00142078	0.133143	0	0	0.0481419	0.940024	0	0.00116316	0	0	0.0106711	0	0	6	124	0	1	0	0	9	140	0	0	0.0428571	0.885714	0	0.00714286	0	0	0.0642857	0	0	16.6961	25.4565	0	1.56645	1.51465	0	2.95568	48.1893	0	0	0.346468	0.528259	0	0.0325061	0.0314313	0	0.0613347	0	0	42	73	0	1	2	0	2	120	0	0	0.35	0.608333	0	0.00833333	0.0166667	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	153	463	0	12	24	0	31	683	0	0	0.00968528	0.138353	0	0.000492591	0	0	0.00570126	0.154232	0	0	0.0627968	0.897044	0	0.00319383	0	0	0.0369655	0	0	8	132	0	1	0	0	11	152	0	0	0.0526316	0.868421	0	0.00657895	0	0	0.0723684	0	0	17.6492	24.2792	0	1.5901	1.56245	0	3.003	48.0839	0	0	0.36705	0.504933	0	0.0330693	0.0324942	0	0.0624534	0	0	43	73	0	1	2	0	2	121	0	0	0.355372	0.603306	0	0.00826446	0.0165289	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	160	452	0	12	21	0	40	685	0	0	0.00879718	0.168308	0	0.00186688	0	0	0.00761313	0.186585	0	0	0.0471483	0.902044	0	0.0100055	0	0	0.0408024	0	0	8	145	0	1	0	0	10	164	0	0	0.0487805	0.884146	0	0.00609756	0	0	0.0609756	0	0	18.652	24.2287	0	1.61375	1.61019	0	3.05963	49.1644	0	0	0.379381	0.492811	0	0.0328235	0.0327512	0	0.0622327	0	0	45	70	0	1	2	0	3	121	0	0	0.371901	0.578512	0	0.00826446	0.0165289	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	168	456	0	13	20	0	42	699	0	0	0.0118051	0.184951	0	0.00531522	0	0	0.0137645	0.215836	0	0	0.0546949	0.856906	0	0.0246262	0	0	0.0637728	0	0	5	131	0	1	0	0	11	148	0	0	0.0337838	0.885135	0	0.00675676	0	0	0.0743243	0	0	18.6522	21.1709	0	1.6374	1.65789	0	3.15472	46.273	0	0	0.40309	0.45752	0	0.0353855	0.0358285	0	0.0681761	0	0	44	69	0	1	2	0	4	120	0	0	0.366667	0.575	0	0.00833333	0.0166667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	182	452	0	12	25	0	37	708	0	0	0.0104587	0.196605	0	0.000117826	0	0	0.0161377	0.223319	0	0	0.0468332	0.880376	0	0.000527615	0	0	0.0722632	0	0	8	122	0	1	0	0	13	144	0	0	0.0555556	0.847222	0	0.00694444	0	0	0.0902778	0	0	19.5421	22.637	0	1.67422	1.70555	0	3.17719	48.736	0	0	0.400979	0.464481	0	0.0343527	0.0349957	0	0.0651917	0	0	44	77	0	2	2	0	5	130	0	0	0.338462	0.592308	0	0.0153846	0.0153846	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	193	448	0	11	25	0	31	708	0	0	0.01336	0.151774	0	0.000329205	0	0	0.011459	0.176922	0	0	0.0755134	0.857857	0	0.00186073	0	0	0.0647686	0	0	8	115	0	1	0	0	12	136	0	0	0.0588235	0.845588	0	0.00735294	0	0	0.0882353	0	0	20.174	23.6339	0	1.70674	1.75318	0	3.30343	50.5713	0	0	0.398922	0.467339	0	0.0337492	0.0346676	0	0.0653223	0	0	43	85	0	2	2	0	7	139	0	0	0.309353	0.611511	0	0.0143885	0.0143885	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	178	461	0	11	24	0	27	701	0	0	0.0170632	0.139576	0	0.000774147	0	0	0.00835774	0.165771	0	0	0.102932	0.841981	0	0.00466997	0	0	0.0504173	0	0	10	102	0	1	0	0	12	125	0	0	0.08	0.816	0	0.008	0	0	0.096	0	0	21.0334	24.9612	0	1.74682	1.80079	0	3.3877	52.9299	0	0	0.397382	0.47159	0	0.0330024	0.0340221	0	0.0640034	0	0	42	86	0	2	2	0	6	138	0	0	0.304348	0.623188	0	0.0144928	0.0144928	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	176	465	0	11	24	0	22	698	0	0	0.0236671	0.134279	0	0.00139388	0	0	0.0110615	0.170402	0	0	0.13889	0.788016	0	0.00817997	0	0	0.0649144	0	0	12	101	0	1	0	0	10	124	0	0	0.0967742	0.814516	0	0.00806452	0	0	0.0806452	0	0	21.0964	22.8479	0	1.79763	1.84836	0	3.48886	51.0791	0	0	0.413014	0.447304	0	0.035193	0.0361863	0	0.068303	0	0	39	83	0	2	2	0	6	132	0	0	0.295455	0.628788	0	0.0151515	0.0151515	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	181	443	0	12	20	0	23	679	0	0	0.0345158	0.139399	0	0.00207648	0	0	0.0104736	0.186465	0	0	0.185106	0.747589	0	0.011136	0	0	0.0561694	0	0	10	101	0	1	0	0	5	117	0	0	0.0854701	0.863248	0	0.00854701	0	0	0.042735	0	0	20.691	22.9958	0	1.84695	0.439166	0	3.5648	49.5377	0	0	0.417681	0.464208	0	0.0372836	0.00886529	0	0.0719614	0	0	37	79	0	2	1	0	6	125	0	0	0.296	0.632	0	0.016	0.008	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	180	428	0	12	12	0	25	657	0	0	0.0102244	0.129882	0	0.0029047	0	0	0.015444	0.158455	0	0	0.0645256	0.819677	0	0.0183314	0	0	0.0974663	0	0	5	104	0	1	0	0	5	115	0	0	0.0434783	0.904348	0	0.00869565	0	0	0.0434783	0	0	21.014	23.299	0	1.89567	0	0	3.64028	49.849	0	0	0.421554	0.467392	0	0.0380282	0	0	0.0730261	0	0	39	76	0	2	0	0	6	123	0	0	0.317073	0.617886	0	0.0162602	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	167	423	0	13	8	0	29	640	0	0	0.0233911	0.117557	0	0.00394444	0	0	0.0152704	0.160163	0	0	0.146046	0.733984	0	0.0246276	0	0	0.0953426	0	0	7	116	0	1	0	0	4	128	0	0	0.0546875	0.90625	0	0.0078125	0	0	0.03125	0	0	19.3482	23.9841	0	1.94406	0	0	3.74076	49.0171	0	0	0.394722	0.489301	0	0.0396609	0	0	0.0763154	0	0	35	79	0	2	0	0	6	122	0	0	0.286885	0.647541	0	0.0163934	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	143	409	0	13	6	0	34	605	0	0	0.008334	0.106496	0	0.00581107	0	0	0.00692595	0.127567	0	0	0.0653306	0.834823	0	0.0455532	0	0	0.0542928	0	0	4	117	0	1	0	0	2	124	0	0	0.0322581	0.943548	0	0.00806452	0	0	0.016129	0	0	18.3793	24.1232	0	1.99225	0	0	3.868	48.3627	0	0	0.38003	0.498797	0	0.0411939	0	0	0.0799791	0	0	35	76	0	2	0	0	6	119	0	0	0.294118	0.638655	0	0.0168067	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	146	420	0	14	2	0	38	620	0	0	0.00373277	0.129603	0	0.00652031	0	0	0.00296422	0.142821	0	0	0.0261361	0.907455	0	0.0456538	0	0	0.0207548	0	0	2	119	0	1	0	0	1	123	0	0	0.0162602	0.96748	0	0.00813008	0	0	0.00813008	0	0	17.4933	24.54	0	2.04028	0	0	3.99086	48.0645	0	0	0.363956	0.510564	0	0.0424489	0	0	0.0830313	0	0	31	75	0	2	0	0	6	114	0	0	0.27193	0.657895	0	0.0175439	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	151	446	0	2	2	0	37	638	0	0	0.00444882	0.117392	0	0	0	0	0.000150319	0.121991	0	0	0.0364686	0.962299	0	0	0	0	0.00123222	0	0	1	106	0	0	0	0	1	108	0	0	0.00925926	0.981481	0	0	0	0	0.00925926	0	0	18.0718	25.9798	0	0.223646	0	0	4.11251	48.3878	0	0	0.37348	0.536908	0	0.00462195	0	0	0.0849908	0	0	31	80	0	2	0	0	6	119	0	0	0.260504	0.672269	0	0.0168067	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
