Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	0	0	0	355	0	0	157	127	0	639	0	0	0	0.149665	0	0	0.00250707	0.00796512	0	0.160137	0	0	0	0.934605	0	0	0.0156558	0.0497394	0	0	0	0	113	0	0	5	3	0	121	0	0	0	0.933884	0	0	0.0413223	0.0247934	0	0	0	0	19.3645	0	0	10.2935	17.7491	0	47.407	0	0	0	0.408473	0	0	0.21713	0.374398	0	0	0	0	79	0	0	23	42	0	144	0	0	0	0.548611	0	0	0.159722	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	367	0	0	153	117	0	637	0	0	0	0.129565	0	0	0.00429999	0.000420159	0	0.134285	0	0	0	0.96485	0	0	0.0320213	0.00312886	0	0	0	0	102	0	0	10	2	0	114	0	0	0	0.894737	0	0	0.0877193	0.0175439	0	0	0	0	20.4962	0	0	9.92702	17.5121	0	47.9353	0	0	0	0.42758	0	0	0.207092	0.365328	0	0	0	0	84	0	0	22	41	0	147	0	0	0	0.571429	0	0	0.14966	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	365	0	0	159	125	0	649	0	0	0	0.150982	0	0	0.00652833	0.00111553	0	0.158626	0	0	0	0.951812	0	0	0.0411555	0.00703243	0	0	0	0	105	0	0	10	2	0	117	0	0	0	0.897436	0	0	0.0854701	0.017094	0	0	0	0	21.8714	0	0	10.3783	18.1398	0	50.3895	0	0	0	0.434046	0	0	0.205962	0.359992	0	0	0	0	86	0	0	22	40	0	148	0	0	0	0.581081	0	0	0.148649	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	361	0	0	146	124	0	631	0	0	0	0.124155	0	0	0.00571372	0.00261059	0	0.132479	0	0	0	0.937165	0	0	0.0431291	0.0197056	0	0	0	0	100	0	0	9	2	0	111	0	0	0	0.900901	0	0	0.0810811	0.018018	0	0	0	0	22.5824	0	0	10.3351	18.9005	0	51.818	0	0	0	0.435803	0	0	0.19945	0.364747	0	0	0	0	89	0	0	20	39	0	148	0	0	0	0.601351	0	0	0.135135	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	367	0	0	153	124	0	644	0	0	0	0.108585	0	0	0.00771081	0.00602837	0	0.122324	0	0	0	0.887682	0	0	0.0630358	0.0492819	0	0	0	0	92	0	0	8	2	0	102	0	0	0	0.901961	0	0	0.0784314	0.0196078	0	0	0	0	24.0356	0	0	10.7648	18.034	0	52.8344	0	0	0	0.454924	0	0	0.203746	0.34133	0	0	0	0	90	0	0	20	38	0	148	0	0	0	0.608108	0	0	0.135135	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	359	0	0	145	124	0	628	0	0	0	0.0898384	0	0	0.0100409	0.00944655	0	0.109326	0	0	0	0.821749	0	0	0.0918435	0.0864073	0	0	0	0	83	0	0	7	2	0	92	0	0	0	0.902174	0	0	0.076087	0.0217391	0	0	0	0	24.2243	0	0	11.0179	18.8268	0	54.069	0	0	0	0.448026	0	0	0.203774	0.348199	0	0	0	0	87	0	0	18	38	0	143	0	0	0	0.608392	0	0	0.125874	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	358	0	0	135	104	0	597	0	0	0	0.0927034	0	0	0.0146371	0.00560445	0	0.112945	0	0	0	0.820784	0	0	0.129595	0.0496211	0	0	0	0	78	0	0	8	1	0	87	0	0	0	0.896552	0	0	0.091954	0.0114943	0	0	0	0	23.5871	0	0	10.7619	16.3676	0	50.7166	0	0	0	0.465076	0	0	0.212197	0.322727	0	0	0	0	84	0	0	17	33	0	134	0	0	0	0.626866	0	0	0.126866	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	352	0	0	135	104	0	591	0	0	0	0.0936315	0	0	0.00761087	0	0	0.101242	0	0	0	0.924825	0	0	0.0751748	0	0	0	0	0	79	0	0	5	0	0	84	0	0	0	0.940476	0	0	0.0595238	0	0	0	0	0	22.3759	0	0	11.1621	16.1339	0	49.6719	0	0	0	0.450475	0	0	0.224716	0.324809	0	0	0	0	76	0	0	18	33	0	127	0	0	0	0.598425	0	0	0.141732	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	364	0	0	151	111	0	626	0	0	0	0.107709	0	0	0.00158975	0	0	0.109299	0	0	0	0.985455	0	0	0.014545	0	0	0	0	0	75	0	0	4	0	0	79	0	0	0	0.949367	0	0	0.0506329	0	0	0	0	0	22.6361	0	0	11.5498	16.0774	0	50.2633	0	0	0	0.450351	0	0	0.229785	0.319864	0	0	0	0	74	0	0	18	32	0	124	0	0	0	0.596774	0	0	0.145161	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	384	0	0	164	107	0	655	0	0	0	0.0922928	0	0	0.00257813	0	0	0.0948709	0	0	0	0.972825	0	0	0.0271751	0	0	0	0	0	67	0	0	5	0	0	72	0	0	0	0.930556	0	0	0.0694444	0	0	0	0	0	23.8086	0	0	11.9337	15.6871	0	51.4294	0	0	0	0.462938	0	0	0.232041	0.305021	0	0	0	0	78	0	0	18	30	0	126	0	0	0	0.619048	0	0	0.142857	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	394	0	0	172	111	0	677	0	0	0	0.0896471	0	0	0.00539136	0.00031292	0	0.0953514	0	0	0	0.940176	0	0	0.056542	0.00328175	0	0	0	0	66	0	0	6	1	0	73	0	0	0	0.90411	0	0	0.0821918	0.0136986	0	0	0	0	24.7596	0	0	11.6601	16.2692	0	52.6889	0	0	0	0.469921	0	0	0.221301	0.308778	0	0	0	0	78	0	0	17	30	0	125	0	0	0	0.624	0	0	0.136	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	400	0	0	182	104	0	686	0	0	0	0.0729262	0	0	0.0156892	0.00231666	0	0.0909321	0	0	0	0.801985	0	0	0.172538	0.0254769	0	0	0	0	64	0	0	13	5	0	82	0	0	0	0.780488	0	0	0.158537	0.0609756	0	0	0	0	24.7882	0	0	10.5294	15.8785	0	51.1961	0	0	0	0.484181	0	0	0.205668	0.310151	0	0	0	0	79	0	0	16	28	0	123	0	0	0	0.642276	0	0	0.130081	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	394	0	0	168	108	0	670	0	0	0	0.0732504	0	0	0.0141458	0.00361461	0	0.0910108	0	0	0	0.804854	0	0	0.15543	0.0397163	0	0	0	0	69	0	0	23	4	0	96	0	0	0	0.71875	0	0	0.239583	0.0416667	0	0	0	0	25.6082	0	0	10.4815	15.8687	0	51.9585	0	0	0	0.492859	0	0	0.201729	0.305412	0	0	0	0	78	0	0	16	27	0	121	0	0	0	0.644628	0	0	0.132231	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	403	0	0	163	112	0	678	0	0	0	0.0759126	0	0	0.0241756	0.0178925	0	0.117981	0	0	0	0.643433	0	0	0.204911	0.151656	0	0	0	0	72	0	0	29	5	0	106	0	0	0	0.679245	0	0	0.273585	0.0471698	0	0	0	0	26.4044	0	0	9.93517	16.009	0	52.3486	0	0	0	0.504396	0	0	0.189789	0.305815	0	0	0	0	77	0	0	16	26	0	119	0	0	0	0.647059	0	0	0.134454	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	422	0	0	147	104	0	673	0	0	0	0.059563	0	0	0.0371328	0.00795164	0	0.104647	0	0	0	0.569178	0	0	0.354837	0.075985	0	0	0	0	69	0	0	32	2	0	103	0	0	0	0.669903	0	0	0.31068	0.0194175	0	0	0	0	27.6721	0	0	7.37743	16.5425	0	51.592	0	0	0	0.536363	0	0	0.142996	0.320641	0	0	0	0	81	0	0	15	28	0	124	0	0	0	0.653226	0	0	0.120968	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	437	0	0	128	114	0	679	0	0	0	0.0460474	0	0	0.0570885	0.00149453	0	0.10463	0	0	0	0.440096	0	0	0.54562	0.0142839	0	0	0	0	66	0	0	32	2	0	100	0	0	0	0.66	0	0	0.32	0.02	0	0	0	0	27.6063	0	0	7.51639	17.1354	0	52.2581	0	0	0	0.528268	0	0	0.143832	0.327899	0	0	0	0	80	0	0	16	29	0	125	0	0	0	0.64	0	0	0.128	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	440	0	0	122	103	0	665	0	0	0	0.0492187	0	0	0.0410466	0.00493139	0	0.0951967	0	0	0	0.517022	0	0	0.431176	0.0518021	0	0	0	0	64	0	0	26	2	0	92	0	0	0	0.695652	0	0	0.282609	0.0217391	0	0	0	0	27.6844	0	0	7.21864	16.1781	0	51.0811	0	0	0	0.541969	0	0	0.141317	0.316713	0	0	0	0	76	0	0	18	27	0	121	0	0	0	0.628099	0	0	0.14876	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	462	0	0	116	97	0	675	0	0	0	0.0431878	0	0	0.0382741	0.000787705	0	0.0822496	0	0	0	0.525082	0	0	0.465341	0.00957701	0	0	0	0	59	0	0	21	1	0	81	0	0	0	0.728395	0	0	0.259259	0.0123457	0	0	0	0	28.4845	0	0	7.53781	14.6903	0	50.7126	0	0	0	0.561686	0	0	0.148638	0.289677	0	0	0	0	75	0	0	19	26	0	120	0	0	0	0.625	0	0	0.158333	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	472	0	0	114	104	0	690	0	0	0	0.0470224	0	0	0.033104	0.0015523	0	0.0816787	0	0	0	0.575699	0	0	0.405296	0.019005	0	0	0	0	62	0	0	21	1	0	84	0	0	0	0.738095	0	0	0.25	0.0119048	0	0	0	0	27.3641	0	0	7.91129	15.2562	0	50.5317	0	0	0	0.541525	0	0	0.156561	0.301914	0	0	0	0	71	0	0	18	26	0	115	0	0	0	0.617391	0	0	0.156522	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	492	0	0	114	106	0	712	0	0	0	0.0492231	0	0	0.0379647	0.00307876	0	0.0902666	0	0	0	0.545308	0	0	0.420585	0.0341074	0	0	0	0	53	0	0	20	1	0	74	0	0	0	0.716216	0	0	0.27027	0.0135135	0	0	0	0	25.8026	0	0	8.2529	15.8163	0	49.8718	0	0	0	0.517378	0	0	0.165482	0.317139	0	0	0	0	68	0	0	18	26	0	112	0	0	0	0.607143	0	0	0.160714	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	497	0	0	119	108	0	724	0	0	0	0.0567268	0	0	0.03008	0.00574822	0	0.092555	0	0	0	0.612898	0	0	0.324996	0.062106	0	0	0	0	53	0	0	19	1	0	73	0	0	0	0.726027	0	0	0.260274	0.0136986	0	0	0	0	26.9865	0	0	8.62687	15.5306	0	51.1439	0	0	0	0.527657	0	0	0.168678	0.303665	0	0	0	0	68	0	0	19	24	0	111	0	0	0	0.612613	0	0	0.171171	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	515	0	0	118	108	0	741	0	0	0	0.0537169	0	0	0.041885	0	0	0.0956018	0	0	0	0.561881	0	0	0.438119	0	0	0	0	0	53	0	0	17	0	0	70	0	0	0	0.757143	0	0	0.242857	0	0	0	0	0	26.7916	0	0	8.99105	16.0495	0	51.8321	0	0	0	0.516892	0	0	0.173465	0.309644	0	0	0	0	66	0	0	19	25	0	110	0	0	0	0.6	0	0	0.172727	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	519	0	0	121	98	0	738	0	0	0	0.0771974	0	0	0.0230143	0.000407212	0	0.100619	0	0	0	0.767226	0	0	0.228727	0.00404707	0	0	0	0	55	0	0	12	1	0	68	0	0	0	0.808824	0	0	0.176471	0.0147059	0	0	0	0	27.8074	0	0	8.22492	14.4976	0	50.5299	0	0	0	0.550316	0	0	0.162773	0.286911	0	0	0	0	64	0	0	21	24	0	109	0	0	0	0.587156	0	0	0.192661	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	521	0	0	122	108	0	751	0	0	0	0.0524465	0	0	0.0200316	0.00178808	0	0.0742661	0	0	0	0.706196	0	0	0.269727	0.0240766	0	0	0	0	55	0	0	9	2	0	66	0	0	0	0.833333	0	0	0.136364	0.030303	0	0	0	0	27.3363	0	0	8.39168	15.0067	0	50.7347	0	0	0	0.538809	0	0	0.165403	0.295788	0	0	0	0	65	0	0	21	24	0	110	0	0	0	0.590909	0	0	0.190909	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	521	0	0	118	108	0	747	0	0	0	0.0440941	0	0	0.0265885	0.0073448	0	0.0780274	0	0	0	0.565111	0	0	0.340758	0.094131	0	0	0	0	60	0	0	13	4	0	77	0	0	0	0.779221	0	0	0.168831	0.0519481	0	0	0	0	27.7158	0	0	8.69428	15.2313	0	51.6414	0	0	0	0.536697	0	0	0.168359	0.294944	0	0	0	0	66	0	0	20	23	0	109	0	0	0	0.605505	0	0	0.183486	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	548	0	0	122	106	0	776	0	0	0	0.0513434	0	0	0.0128946	0.00392774	0	0.0681657	0	0	0	0.753214	0	0	0.189165	0.0576205	0	0	0	0	55	0	0	11	5	0	71	0	0	0	0.774648	0	0	0.15493	0.0704225	0	0	0	0	28.2481	0	0	8.9347	15.7279	0	52.9107	0	0	0	0.533883	0	0	0.168864	0.297254	0	0	0	0	66	0	0	19	23	0	108	0	0	0	0.611111	0	0	0.175926	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	566	0	0	110	101	0	777	0	0	0	0.0330807	0	0	0.013916	0.00707315	0	0.0540698	0	0	0	0.611815	0	0	0.25737	0.130815	0	0	0	0	50	0	0	9	4	0	63	0	0	0	0.793651	0	0	0.142857	0.0634921	0	0	0	0	29.2908	0	0	8.34928	15.1916	0	52.8317	0	0	0	0.554417	0	0	0.158035	0.287547	0	0	0	0	68	0	0	17	21	0	106	0	0	0	0.641509	0	0	0.160377	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	579	0	0	105	89	0	773	0	0	0	0.0265542	0	0	0.0153622	0.0149341	0	0.0568505	0	0	0	0.467089	0	0	0.270221	0.262691	0	0	0	0	55	0	0	8	4	0	67	0	0	0	0.820895	0	0	0.119403	0.0597015	0	0	0	0	28.899	0	0	7.39626	14.4663	0	50.7616	0	0	0	0.569308	0	0	0.145706	0.284986	0	0	0	0	66	0	0	15	19	0	100	0	0	0	0.66	0	0	0.15	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	599	0	0	93	102	0	794	0	0	0	0.0305033	0	0	0.0113309	0.0146663	0	0.0565005	0	0	0	0.539877	0	0	0.200546	0.259578	0	0	0	0	52	0	0	7	3	0	62	0	0	0	0.83871	0	0	0.112903	0.0483871	0	0	0	0	28.0879	0	0	5.86336	14.9001	0	48.8513	0	0	0	0.574966	0	0	0.120024	0.30501	0	0	0	0	63	0	0	12	20	0	95	0	0	0	0.663158	0	0	0.126316	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	603	0	0	92	114	0	809	0	0	0	0.0413431	0	0	0.0072822	0.0124411	0	0.0610665	0	0	0	0.677019	0	0	0.11925	0.203731	0	0	0	0	72	0	0	6	2	0	80	0	0	0	0.9	0	0	0.075	0.025	0	0	0	0	28.4795	0	0	6.13739	15.1907	0	49.8076	0	0	0	0.571791	0	0	0.123222	0.304988	0	0	0	0	62	0	0	13	20	0	95	0	0	0	0.652632	0	0	0.136842	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	578	0	0	83	103	0	764	0	0	0	0.0562138	0	0	0.00934478	0.0148438	0	0.0804024	0	0	0	0.699156	0	0	0.116225	0.184619	0	0	0	0	91	0	0	4	7	0	102	0	0	0	0.892157	0	0	0.0392157	0.0686275	0	0	0	0	29.479	0	0	5.88743	14.453	0	49.8194	0	0	0	0.591716	0	0	0.118175	0.290108	0	0	0	0	61	0	0	11	18	0	90	0	0	0	0.677778	0	0	0.122222	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	580	0	0	92	104	0	776	0	0	0	0.0697977	0	0	0.00494012	0.0216738	0	0.0964116	0	0	0	0.723955	0	0	0.0512399	0.224805	0	0	0	0	102	0	0	3	10	0	115	0	0	0	0.886957	0	0	0.026087	0.0869565	0	0	0	0	28.5416	0	0	6.00193	14.8122	0	49.3557	0	0	0	0.578283	0	0	0.121606	0.300111	0	0	0	0	58	0	0	11	18	0	87	0	0	0	0.666667	0	0	0.126437	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	576	0	0	87	104	0	767	0	0	0	0.0917108	0	0	0.003516	0.0102446	0	0.105471	0	0	0	0.869532	0	0	0.0333361	0.0971319	0	0	0	0	108	0	0	2	7	0	117	0	0	0	0.923077	0	0	0.017094	0.0598291	0	0	0	0	27.2764	0	0	6.2126	14.5422	0	48.0312	0	0	0	0.56789	0	0	0.129345	0.302765	0	0	0	0	56	0	0	11	22	0	89	0	0	0	0.629214	0	0	0.123596	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	567	0	0	76	113	0	756	0	0	0	0.129499	0	0	0.00101585	0.0105294	0	0.141044	0	0	0	0.918145	0	0	0.00720235	0.0746527	0	0	0	0	125	0	0	1	7	0	133	0	0	0	0.93985	0	0	0.0075188	0.0526316	0	0	0	0	28.0586	0	0	6.42827	15.0472	0	49.5341	0	0	0	0.56645	0	0	0.129775	0.303775	0	0	0	0	57	0	0	11	25	0	93	0	0	0	0.612903	0	0	0.11828	0.268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	561	0	0	77	93	0	731	0	0	0	0.133342	0	0	9.17105e-005	0.0130125	0	0.146447	0	0	0	0.910519	0	0	0.000626238	0.0888549	0	0	0	0	116	0	0	1	8	0	125	0	0	0	0.928	0	0	0.008	0.064	0	0	0	0	27.5548	0	0	6.64227	12.6081	0	46.8052	0	0	0	0.588713	0	0	0.141913	0.269374	0	0	0	0	63	0	0	11	22	0	96	0	0	0	0.65625	0	0	0.114583	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	560	0	0	82	86	0	728	0	0	0	0.134364	0	0	0.000175622	0.0075758	0	0.142115	0	0	0	0.945457	0	0	0.00123577	0.0533074	0	0	0	0	122	0	0	1	5	0	128	0	0	0	0.953125	0	0	0.0078125	0.0390625	0	0	0	0	28.289	0	0	6.88036	12.0949	0	47.2643	0	0	0	0.598528	0	0	0.145572	0.2559	0	0	0	0	67	0	0	11	22	0	100	0	0	0	0.67	0	0	0.11	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	572	0	0	88	57	0	717	0	0	0	0.111907	0	0	0.000194032	0.0112044	0	0.123306	0	0	0	0.907559	0	0	0.00157359	0.0908671	0	0	0	0	121	0	0	1	8	0	130	0	0	0	0.930769	0	0	0.00769231	0.0615385	0	0	0	0	28.5426	0	0	7.12209	8.38906	0	44.0538	0	0	0	0.647904	0	0	0.161668	0.190428	0	0	0	0	70	0	0	11	20	0	101	0	0	0	0.693069	0	0	0.108911	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	587	0	0	97	57	0	741	0	0	0	0.166063	0	0	0	0.010262	0	0.176325	0	0	0	0.941801	0	0	0	0.0581993	0	0	0	0	130	0	0	0	6	0	136	0	0	0	0.955882	0	0	0	0.0441176	0	0	0	0	29.5728	0	0	7.28064	8.65994	0	45.5134	0	0	0	0.649761	0	0	0.159967	0.190272	0	0	0	0	69	0	0	10	18	0	97	0	0	0	0.71134	0	0	0.103093	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
