Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	301	411	0	0	0	44	756	0	0	0	0.120277	0.0672195	0	0	0	0.00117115	0.188667	0	0	0	0.637507	0.356286	0	0	0	0.00620751	0	0	0	84	38	0	0	0	6	128	0	0	0	0.65625	0.296875	0	0	0	0.046875	0	0	0	19.8525	17.5294	0	0	0	5.80146	43.1834	0	0	0	0.459725	0.40593	0	0	0	0.134345	0	0	0	55	71	0	0	0	7	133	0	0	0	0.413534	0.533835	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	293	403	0	0	0	47	743	0	0	0	0.112693	0.0660846	0	0	0	0.00457084	0.183348	0	0	0	0.614638	0.360433	0	0	0	0.0249299	0	0	0	77	37	0	0	0	6	120	0	0	0	0.641667	0.308333	0	0	0	0.05	0	0	0	19.725	17.4236	0	0	0	5.96958	43.1181	0	0	0	0.457464	0.404089	0	0	0	0.138447	0	0	0	53	71	0	0	0	7	131	0	0	0	0.40458	0.541985	0	0	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	292	392	0	0	0	56	740	0	0	0	0.106342	0.0646679	0	0	0	0.0154065	0.186417	0	0	0	0.570455	0.3469	0	0	0	0.0826457	0	0	0	77	38	0	0	0	8	123	0	0	0	0.626016	0.308943	0	0	0	0.0650406	0	0	0	18.5933	17.6751	0	0	0	6.13729	42.4057	0	0	0	0.438462	0.416811	0	0	0	0.144728	0	0	0	51	73	0	0	0	7	131	0	0	0	0.389313	0.557252	0	0	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	294	403	0	0	0	45	742	0	0	0	0.113006	0.0791743	0	0	0	0.0198612	0.212041	0	0	0	0.532943	0.373391	0	0	0	0.0936666	0	0	0	75	36	0	0	0	12	123	0	0	0	0.609756	0.292683	0	0	0	0.097561	0	0	0	19.4805	17.7087	0	0	0	4.43018	41.6195	0	0	0	0.468063	0.425492	0	0	0	0.106445	0	0	0	51	75	0	0	0	8	134	0	0	0	0.380597	0.559702	0	0	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	284	402	0	0	0	48	734	0	0	0	0.122207	0.0695559	0	0	0	0.009349	0.201112	0	0	0	0.607657	0.345857	0	0	0	0.0464865	0	0	0	77	43	0	0	0	9	129	0	0	0	0.596899	0.333333	0	0	0	0.0697674	0	0	0	19.3534	18.0032	0	0	0	4.66617	42.0228	0	0	0	0.460545	0.428416	0	0	0	0.111039	0	0	0	47	79	0	0	0	11	137	0	0	0	0.343066	0.576642	0	0	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	282	404	0	0	0	57	743	0	0	0	0.141114	0.057589	0	0	0	0.0151772	0.21388	0	0	0	0.65978	0.269258	0	0	0	0.0709614	0	0	0	81	56	0	0	0	11	148	0	0	0	0.547297	0.378378	0	0	0	0.0743243	0	0	0	19.9289	17.274	0	0	0	4.92704	42.1299	0	0	0	0.473033	0.410018	0	0	0	0.116949	0	0	0	46	81	0	0	0	11	138	0	0	0	0.333333	0.586957	0	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	285	391	0	0	0	57	733	0	0	0	0.11811	0.0666767	0	0	0	0.0244371	0.209224	0	0	0	0.564516	0.318685	0	0	0	0.116798	0	0	0	80	61	0	0	0	10	151	0	0	0	0.529801	0.403974	0	0	0	0.0662252	0	0	0	18.1261	17.9746	0	0	0	5.214	41.3147	0	0	0	0.438732	0.435066	0	0	0	0.126202	0	0	0	50	80	0	0	0	13	143	0	0	0	0.34965	0.559441	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	288	399	0	0	0	60	747	0	0	0	0.109803	0.0873052	0	0	0	0.00747299	0.204581	0	0	0	0.536721	0.426751	0	0	0	0.0365283	0	0	0	77	60	0	0	0	10	147	0	0	0	0.52381	0.408163	0	0	0	0.0680272	0	0	0	15.0813	17.6929	0	0	0	5.56794	38.3421	0	0	0	0.393335	0.461447	0	0	0	0.145217	0	0	0	54	77	0	0	0	16	147	0	0	0	0.367347	0.52381	0	0	0	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	297	412	0	0	0	62	771	0	0	0	0.122103	0.0640353	0	0	0	0.00996884	0.196107	0	0	0	0.622634	0.326532	0	0	0	0.0508337	0	0	0	77	61	0	0	0	12	150	0	0	0	0.513333	0.406667	0	0	0	0.08	0	0	0	16.1094	18.1323	0	0	0	5.91012	40.1518	0	0	0	0.401213	0.451593	0	0	0	0.147194	0	0	0	55	76	0	0	0	17	148	0	0	0	0.371622	0.513514	0	0	0	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	293	404	0	0	0	61	758	0	0	0	0.140305	0.0711176	0	0	0	0.0112161	0.222638	0	0	0	0.630191	0.319431	0	0	0	0.050378	0	0	0	84	65	0	0	0	14	163	0	0	0	0.515337	0.398773	0	0	0	0.0858896	0	0	0	16.6177	18.752	0	0	0	6.28682	41.6565	0	0	0	0.398922	0.450157	0	0	0	0.15092	0	0	0	54	74	0	0	0	18	146	0	0	0	0.369863	0.506849	0	0	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	295	411	0	0	0	62	768	0	0	0	0.155304	0.078052	0	0	0	0.0110207	0.244377	0	0	0	0.635511	0.319392	0	0	0	0.0450971	0	0	0	86	65	0	0	0	15	166	0	0	0	0.518072	0.391566	0	0	0	0.0903614	0	0	0	17.3637	19.7066	0	0	0	6.66488	43.7351	0	0	0	0.397019	0.450589	0	0	0	0.152392	0	0	0	53	78	0	0	0	19	150	0	0	0	0.353333	0.52	0	0	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	295	405	0	0	0	53	753	0	0	0	0.138121	0.0669376	0	0	0	0.0139508	0.219009	0	0	0	0.630662	0.305638	0	0	0	0.0636996	0	0	0	84	58	0	0	0	15	157	0	0	0	0.535032	0.369427	0	0	0	0.0955414	0	0	0	17.4709	20.0023	0	0	0	6.81943	44.2926	0	0	0	0.394442	0.451595	0	0	0	0.153963	0	0	0	53	80	0	0	0	18	151	0	0	0	0.350993	0.529801	0	0	0	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	293	413	0	0	0	48	754	0	0	0	0.119213	0.0917364	0	0	0	0.0186373	0.229586	0	0	0	0.51925	0.399572	0	0	0	0.0811775	0	0	0	82	61	0	0	0	19	162	0	0	0	0.506173	0.376543	0	0	0	0.117284	0	0	0	17.893	20.1639	0	0	0	6.9844	45.0413	0	0	0	0.397258	0.447676	0	0	0	0.155066	0	0	0	54	75	0	0	0	17	146	0	0	0	0.369863	0.513699	0	0	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	289	397	0	0	0	49	735	0	0	0	0.11028	0.0793506	0	0	0	0.0225775	0.212208	0	0	0	0.519679	0.373928	0	0	0	0.106393	0	0	0	86	60	0	0	0	16	162	0	0	0	0.530864	0.37037	0	0	0	0.0987654	0	0	0	18.6999	20.2184	0	0	0	7.32658	46.2448	0	0	0	0.404367	0.437203	0	0	0	0.15843	0	0	0	57	76	0	0	0	17	150	0	0	0	0.38	0.506667	0	0	0	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	287	412	0	0	0	48	747	0	0	0	0.106963	0.06335	0	0	0	0.016692	0.187005	0	0	0	0.571979	0.338761	0	0	0	0.0892597	0	0	0	86	58	0	0	0	12	156	0	0	0	0.551282	0.371795	0	0	0	0.0769231	0	0	0	18.7674	19.5698	0	0	0	7.54862	45.8858	0	0	0	0.409002	0.426489	0	0	0	0.164509	0	0	0	58	70	0	0	0	16	144	0	0	0	0.402778	0.486111	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	300	421	0	0	0	52	773	0	0	0	0.109719	0.0617857	0	0	0	0.0194585	0.190963	0	0	0	0.574556	0.323547	0	0	0	0.101897	0	0	0	87	56	0	0	0	10	153	0	0	0	0.568627	0.366013	0	0	0	0.0653595	0	0	0	19.121	20.067	0	0	0	7.87232	47.0603	0	0	0	0.406308	0.426411	0	0	0	0.167282	0	0	0	57	70	0	0	0	17	144	0	0	0	0.395833	0.486111	0	0	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	313	403	0	0	0	53	769	0	0	0	0.10354	0.0598663	0	0	0	0.015537	0.178944	0	0	0	0.57862	0.334553	0	0	0	0.0868262	0	0	0	80	46	0	0	0	8	134	0	0	0	0.597015	0.343284	0	0	0	0.0597015	0	0	0	17.9612	20.0064	0	0	0	8.19529	46.1629	0	0	0	0.389083	0.433387	0	0	0	0.17753	0	0	0	55	68	0	0	0	17	140	0	0	0	0.392857	0.485714	0	0	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	316	415	0	0	0	58	789	0	0	0	0.0850251	0.0450734	0	0	0	0.0147755	0.144874	0	0	0	0.58689	0.311121	0	0	0	0.101988	0	0	0	78	41	0	0	0	7	126	0	0	0	0.619048	0.325397	0	0	0	0.0555556	0	0	0	16.8804	17.8801	0	0	0	8.53988	43.3003	0	0	0	0.389844	0.412931	0	0	0	0.197225	0	0	0	54	65	0	0	0	18	137	0	0	0	0.394161	0.474453	0	0	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	323	406	0	0	0	56	785	0	0	0	0.092217	0.0428641	0	0	0	0.017308	0.152389	0	0	0	0.605142	0.281281	0	0	0	0.113578	0	0	0	76	40	0	0	0	6	122	0	0	0	0.622951	0.327869	0	0	0	0.0491803	0	0	0	15.698	15.5615	0	0	0	8.32408	39.5835	0	0	0	0.396579	0.39313	0	0	0	0.210291	0	0	0	49	63	0	0	0	17	129	0	0	0	0.379845	0.488372	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	336	431	0	0	0	64	831	0	0	0	0.102382	0.0568533	0	0	0	0.0227694	0.182005	0	0	0	0.562524	0.312372	0	0	0	0.125103	0	0	0	73	41	0	0	0	6	120	0	0	0	0.608333	0.341667	0	0	0	0.05	0	0	0	16.578	16.3355	0	0	0	8.6493	41.5628	0	0	0	0.398866	0.393032	0	0	0	0.208102	0	0	0	48	62	0	0	0	17	127	0	0	0	0.377953	0.488189	0	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	336	427	0	0	0	64	827	0	0	0	0.0909809	0.0726508	0	0	0	0.0209266	0.184558	0	0	0	0.492966	0.393647	0	0	0	0.113388	0	0	0	70	53	0	0	0	5	128	0	0	0	0.546875	0.414062	0	0	0	0.0390625	0	0	0	16.6788	17.309	0	0	0	8.57618	42.5639	0	0	0	0.391853	0.406658	0	0	0	0.201489	0	0	0	48	64	0	0	0	17	129	0	0	0	0.372093	0.496124	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	332	423	0	0	0	64	819	0	0	0	0.0951376	0.0744566	0	0	0	0.00597692	0.175571	0	0	0	0.541875	0.424082	0	0	0	0.0340427	0	0	0	77	78	0	0	0	2	157	0	0	0	0.490446	0.496815	0	0	0	0.0127389	0	0	0	16.9582	18.1473	0	0	0	8.91869	44.0242	0	0	0	0.385202	0.412211	0	0	0	0.202586	0	0	0	46	66	0	0	0	19	131	0	0	0	0.351145	0.503817	0	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	311	417	0	0	0	66	794	0	0	0	0.0948858	0.110441	0	0	0	0.00331773	0.208645	0	0	0	0.454772	0.529327	0	0	0	0.0159014	0	0	0	83	89	0	0	0	1	173	0	0	0	0.479769	0.514451	0	0	0	0.00578035	0	0	0	17.4065	17.3517	0	0	0	9.22832	43.9865	0	0	0	0.395723	0.394478	0	0	0	0.209799	0	0	0	46	64	0	0	0	18	128	0	0	0	0.359375	0.5	0	0	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	319	416	0	0	0	62	797	0	0	0	0.112359	0.13143	0	0	0	0.00426241	0.248052	0	0	0	0.452967	0.529849	0	0	0	0.0171836	0	0	0	88	81	0	0	0	3	172	0	0	0	0.511628	0.47093	0	0	0	0.0174419	0	0	0	17.9691	17.5768	0	0	0	9.13181	44.6777	0	0	0	0.402193	0.393414	0	0	0	0.204393	0	0	0	47	68	0	0	0	17	132	0	0	0	0.356061	0.515152	0	0	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	337	425	0	0	0	62	824	0	0	0	0.106874	0.118088	0	0	0	0.00455228	0.229514	0	0	0	0.465653	0.514513	0	0	0	0.0198344	0	0	0	83	75	0	0	0	2	160	0	0	0	0.51875	0.46875	0	0	0	0.0125	0	0	0	18.5924	18.1024	0	0	0	9.46287	46.1577	0	0	0	0.402802	0.392187	0	0	0	0.205012	0	0	0	51	71	0	0	0	17	139	0	0	0	0.366906	0.510791	0	0	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	348	421	0	0	0	68	837	0	0	0	0.104069	0.103472	0	0	0	0.0050375	0.212579	0	0	0	0.489557	0.486746	0	0	0	0.0236971	0	0	0	80	75	0	0	0	2	157	0	0	0	0.509554	0.477707	0	0	0	0.0127389	0	0	0	18.0548	18.6278	0	0	0	9.76456	46.4472	0	0	0	0.388718	0.401053	0	0	0	0.210229	0	0	0	51	73	0	0	0	17	141	0	0	0	0.361702	0.51773	0	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	362	405	0	0	0	62	829	0	0	0	0.0913917	0.0908654	0	0	0	0.00559316	0.18785	0	0	0	0.486513	0.483712	0	0	0	0.0297746	0	0	0	71	75	0	0	0	2	148	0	0	0	0.47973	0.506757	0	0	0	0.0135135	0	0	0	18.6154	18.9651	0	0	0	9.61647	47.197	0	0	0	0.39442	0.401829	0	0	0	0.203752	0	0	0	50	74	0	0	0	16	140	0	0	0	0.357143	0.528571	0	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	375	413	0	0	0	67	855	0	0	0	0.108066	0.11166	0	0	0	0.00626534	0.225991	0	0	0	0.478187	0.494089	0	0	0	0.0277238	0	0	0	72	84	0	0	0	2	158	0	0	0	0.455696	0.531646	0	0	0	0.0126582	0	0	0	17.3927	20.0836	0	0	0	9.86024	47.3366	0	0	0	0.367427	0.424273	0	0	0	0.208301	0	0	0	46	74	0	0	0	14	134	0	0	0	0.343284	0.552239	0	0	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	387	424	0	0	0	69	880	0	0	0	0.102514	0.143651	0	0	0	0.00619356	0.252359	0	0	0	0.406223	0.569234	0	0	0	0.0245427	0	0	0	68	81	0	0	0	1	150	0	0	0	0.453333	0.54	0	0	0	0.00666667	0	0	0	18.1464	19.9401	0	0	0	9.61498	47.7014	0	0	0	0.380416	0.418018	0	0	0	0.201566	0	0	0	46	72	0	0	0	13	131	0	0	0	0.351145	0.549618	0	0	0	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	397	415	0	0	0	63	875	0	0	0	0.0901788	0.119557	0	0	0	0.00657436	0.216311	0	0	0	0.416895	0.552712	0	0	0	0.0303931	0	0	0	64	72	0	0	0	2	138	0	0	0	0.463768	0.521739	0	0	0	0.0144928	0	0	0	18.8939	20.6268	0	0	0	9.87354	49.3942	0	0	0	0.382512	0.417596	0	0	0	0.199893	0	0	0	46	79	0	0	0	13	138	0	0	0	0.333333	0.572464	0	0	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	403	425	0	0	0	68	896	0	0	0	0.0875928	0.0910544	0	0	0	0.00706812	0.185715	0	0	0	0.471651	0.49029	0	0	0	0.0380589	0	0	0	58	59	0	0	0	2	119	0	0	0	0.487395	0.495798	0	0	0	0.0168067	0	0	0	18.8897	20.9728	0	0	0	10.1217	49.9843	0	0	0	0.377913	0.419588	0	0	0	0.202499	0	0	0	44	84	0	0	0	13	141	0	0	0	0.312057	0.595745	0	0	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	413	446	0	0	0	66	925	0	0	0	0.0930161	0.0860039	0	0	0	0.00777349	0.186793	0	0	0	0.497962	0.460422	0	0	0	0.0416154	0	0	0	60	55	0	0	0	2	117	0	0	0	0.512821	0.470085	0	0	0	0.017094	0	0	0	19.3195	21.0867	0	0	0	10.3882	50.7944	0	0	0	0.380348	0.415138	0	0	0	0.204514	0	0	0	45	81	0	0	0	13	139	0	0	0	0.323741	0.582734	0	0	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	409	441	0	0	0	69	919	0	0	0	0.0731178	0.073789	0	0	0	0.00091458	0.147821	0	0	0	0.494636	0.499177	0	0	0	0.00618706	0	0	0	54	55	0	0	0	1	110	0	0	0	0.490909	0.5	0	0	0	0.00909091	0	0	0	17.9964	21.2215	0	0	0	10.5206	49.7385	0	0	0	0.36182	0.426662	0	0	0	0.211518	0	0	0	46	83	0	0	0	12	141	0	0	0	0.326241	0.588652	0	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	406	453	0	0	0	69	928	0	0	0	0.072537	0.0681276	0	0	0	0.00224142	0.142906	0	0	0	0.507585	0.47673	0	0	0	0.0156846	0	0	0	56	51	0	0	0	1	108	0	0	0	0.518519	0.472222	0	0	0	0.00925926	0	0	0	16.7728	22.1297	0	0	0	10.1769	49.0794	0	0	0	0.341749	0.450895	0	0	0	0.207355	0	0	0	47	77	0	0	0	11	135	0	0	0	0.348148	0.57037	0	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	389	454	0	0	0	66	909	0	0	0	0.0641531	0.057715	0	0	0	0.0050709	0.126939	0	0	0	0.505385	0.454667	0	0	0	0.0399476	0	0	0	62	49	0	0	0	1	112	0	0	0	0.553571	0.4375	0	0	0	0.00892857	0	0	0	14.8053	22.2391	0	0	0	10.42	47.4645	0	0	0	0.311925	0.468543	0	0	0	0.219533	0	0	0	49	74	0	0	0	11	134	0	0	0	0.365672	0.552239	0	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	383	464	0	0	0	58	905	0	0	0	0.0680637	0.0516516	0	0	0	0	0.119715	0	0	0	0.568546	0.431454	0	0	0	0	0	0	0	66	36	0	0	0	0	102	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	15.2446	23.0554	0	0	0	9.04325	47.3432	0	0	0	0.322001	0.486984	0	0	0	0.191015	0	0	0	48	73	0	0	0	11	132	0	0	0	0.363636	0.55303	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	362	480	0	0	0	33	875	0	0	0	0.075884	0.0435316	0	0	0	0	0.119416	0	0	0	0.635461	0.364539	0	0	0	0	0	0	0	80	34	0	0	0	0	114	0	0	0	0.701754	0.298246	0	0	0	0	0	0	0	14.6291	23.9069	0	0	0	4.93214	43.4681	0	0	0	0.336548	0.549987	0	0	0	0.113466	0	0	0	48	71	0	0	0	9	128	0	0	0	0.375	0.554688	0	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	346	485	0	0	0	35	866	0	0	0	0.0867298	0.0445593	0	0	0	0	0.131289	0	0	0	0.660602	0.339398	0	0	0	0	0	0	0	76	32	0	0	0	0	108	0	0	0	0.703704	0.296296	0	0	0	0	0	0	0	13.199	24.7965	0	0	0	4.6985	42.694	0	0	0	0.309154	0.580796	0	0	0	0.11005	0	0	0	41	69	0	0	0	8	118	0	0	0	0.347458	0.584746	0	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
