Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	468	0	19	161	0	0	648	0	0	0	0.202841	0	0	0.00126613	0	0	0.204107	0	0	0	0.993797	0	0	0.00620328	0	0	0	0	0	141	0	0	6	0	0	147	0	0	0	0.959184	0	0	0.0408163	0	0	0	0	0	25.6119	0	3.0784	9.58293	0	0	38.2732	0	0	0	0.669185	0	0.0804323	0.250382	0	0	0	0	0	91	0	1	18	0	0	110	0	0	0	0.827273	0	0.00909091	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	482	0	20	143	0	0	645	0	0	0	0.187781	0	0	0.00215403	0	0	0.189935	0	0	0	0.988659	0	0	0.0113409	0	0	0	0	0	135	0	0	7	0	0	142	0	0	0	0.950704	0	0	0.0492958	0	0	0	0	0	25.9005	0	3.10201	8.83712	0	0	37.8396	0	0	0	0.684481	0	0.0819777	0.233541	0	0	0	0	0	95	0	1	16	0	0	112	0	0	0	0.848214	0	0.00892857	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	472	0	23	134	0	0	629	0	0	0	0.192606	0	0	0.00311638	0	0	0.195723	0	0	0	0.984078	0	0	0.0159225	0	0	0	0	0	135	0	0	9	0	0	144	0	0	0	0.9375	0	0	0.0625	0	0	0	0	0	26.6788	0	3.12561	8.85757	0	0	38.662	0	0	0	0.690053	0	0.0808446	0.229103	0	0	0	0	0	97	0	1	15	0	0	113	0	0	0	0.858407	0	0.00884956	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	471	0	23	133	0	0	627	0	0	0	0.177894	0	0	0.00477623	0	0	0.18267	0	0	0	0.973853	0	0	0.0261467	0	0	0	0	0	131	0	0	10	0	0	141	0	0	0	0.929078	0	0	0.070922	0	0	0	0	0	26.5013	0	3.14922	8.46405	0	0	38.1145	0	0	0	0.695306	0	0.0826252	0.222069	0	0	0	0	0	100	0	1	13	0	0	114	0	0	0	0.877193	0	0.00877193	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	482	0	21	131	0	0	634	0	0	0	0.177354	0	0	0.00750772	0	0	0.184862	0	0	0	0.959387	0	0	0.0406126	0	0	0	0	0	132	0	0	10	0	0	142	0	0	0	0.929577	0	0	0.0704225	0	0	0	0	0	26.4798	0	3.17282	8.76104	0	0	38.4137	0	0	0	0.689333	0	0.0825962	0.228071	0	0	0	0	0	101	0	1	13	0	0	115	0	0	0	0.878261	0	0.00869565	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	504	0	20	128	0	0	652	0	0	0	0.180289	0	0	0.0113891	0	0	0.191678	0	0	0	0.940582	0	0	0.0594178	0	0	0	0	0	126	0	0	10	0	0	136	0	0	0	0.926471	0	0	0.0735294	0	0	0	0	0	28.0157	0	3.19643	7.85892	0	0	39.0711	0	0	0	0.717045	0	0.0818106	0.201144	0	0	0	0	0	103	0	1	12	0	0	116	0	0	0	0.887931	0	0.00862069	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	495	0	21	116	0	0	632	0	0	0	0.174574	0	0	0.0166028	0	0	0.191177	0	0	0	0.913155	0	0	0.0868449	0	0	0	0	0	122	0	0	9	0	0	131	0	0	0	0.931298	0	0	0.0687023	0	0	0	0	0	27.2427	0	3.22004	8.14204	0	0	38.6048	0	0	0	0.705682	0	0.0834102	0.210908	0	0	0	0	0	103	0	1	12	0	0	116	0	0	0	0.887931	0	0.00862069	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	488	0	21	111	0	0	620	0	0	0	0.164314	0	0	0.0238479	0	0	0.188162	0	0	0	0.873259	0	0	0.126741	0	0	0	0	0	116	0	0	9	0	0	125	0	0	0	0.928	0	0	0.072	0	0	0	0	0	28.7865	0	3.24364	7.17397	0	0	39.2041	0	0	0	0.734272	0	0.0827373	0.18299	0	0	0	0	0	101	0	1	11	0	0	113	0	0	0	0.893805	0	0.00884956	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	465	0	21	104	0	0	590	0	0	0	0.166614	0	0	0.0246573	0	0	0.191271	0	0	0	0.871088	0	0	0.128912	0	0	0	0	0	109	0	0	6	0	0	115	0	0	0	0.947826	0	0	0.0521739	0	0	0	0	0	27.9993	0	3.26725	7.44257	0	0	38.7091	0	0	0	0.723326	0	0.084405	0.192269	0	0	0	0	0	92	0	1	12	0	0	105	0	0	0	0.87619	0	0.00952381	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	486	0	21	108	0	0	615	0	0	0	0.165747	0	0	0.015707	0	0	0.181454	0	0	0	0.913438	0	0	0.0865618	0	0	0	0	0	106	0	0	4	0	0	110	0	0	0	0.963636	0	0	0.0363636	0	0	0	0	0	28.8716	0	3.29085	7.7336	0	0	39.8961	0	0	0	0.723671	0	0.0824855	0.193844	0	0	0	0	0	92	0	1	14	0	0	107	0	0	0	0.859813	0	0.00934579	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	499	0	21	109	0	0	629	0	0	0	0.171146	0	0	0.0112682	0	0	0.182415	0	0	0	0.938227	0	0	0.0617725	0	0	0	0	0	106	0	0	3	0	0	109	0	0	0	0.972477	0	0	0.0275229	0	0	0	0	0	30.3825	0	3.31445	8.0458	0	0	41.7428	0	0	0	0.727851	0	0.0794018	0.192747	0	0	0	0	0	93	0	1	15	0	0	109	0	0	0	0.853211	0	0.00917431	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	505	0	21	115	0	0	641	0	0	0	0.163762	0	0	0.000548618	0	0	0.164311	0	0	0	0.996661	0	0	0.0033389	0	0	0	0	0	102	0	0	1	0	0	103	0	0	0	0.990291	0	0	0.00970874	0	0	0	0	0	30.1005	0	3.33806	8.37432	0	0	41.8129	0	0	0	0.719886	0	0.0798332	0.200281	0	0	0	0	0	88	0	1	15	0	0	104	0	0	0	0.846154	0	0.00961538	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	513	0	21	121	0	0	655	0	0	0	0.152175	0	0	0	0	0	0.152175	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	28.0887	0	3.36166	8.71846	0	0	40.1689	0	0	0	0.699267	0	0.0836882	0.217045	0	0	0	0	0	85	0	1	15	0	0	101	0	0	0	0.841584	0	0.00990099	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	532	0	21	121	0	0	674	0	0	0	0.130251	0	0	0	0	0	0.130251	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	29.4978	0	3.38526	9.05858	0	0	41.9416	0	0	0	0.703306	0	0.0807137	0.215981	0	0	0	0	0	89	0	1	15	0	0	105	0	0	0	0.847619	0	0.00952381	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	541	0	21	119	0	0	681	0	0	0	0.131899	0	0	0	0	0	0.131899	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	28.9495	0	3.40887	9.39611	0	0	41.7545	0	0	0	0.693327	0	0.0816407	0.225032	0	0	0	0	0	84	0	1	15	0	0	100	0	0	0	0.84	0	0.01	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	554	0	21	130	0	0	705	0	0	0	0.136077	0	0	0	0	0	0.136077	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	30.3446	0	3.43247	9.73264	0	0	43.5097	0	0	0	0.697421	0	0.0788897	0.223689	0	0	0	0	0	83	0	1	15	0	0	99	0	0	0	0.838384	0	0.010101	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	562	0	22	124	0	0	708	0	0	0	0.128561	0	0	0	0	0	0.128561	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	30.5754	0	3.45607	8.31461	0	0	42.3461	0	0	0	0.722036	0	0.081615	0.196349	0	0	0	0	0	80	0	1	13	0	0	94	0	0	0	0.851064	0	0.0106383	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	575	0	22	126	0	0	723	0	0	0	0.121072	0	0	0	0	0	0.121072	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	29.7617	0	3.47967	8.15276	0	0	41.3942	0	0	0	0.718984	0	0.084062	0.196954	0	0	0	0	0	82	0	1	12	0	0	95	0	0	0	0.863158	0	0.0105263	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	595	0	22	115	0	0	732	0	0	0	0.104873	0	0	0	0	0	0.104873	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	30.8188	0	3.50328	7.49394	0	0	41.816	0	0	0	0.737009	0	0.0837783	0.179212	0	0	0	0	0	85	0	1	11	0	0	97	0	0	0	0.876289	0	0.0103093	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	620	0	22	111	0	0	753	0	0	0	0.0991357	0	0	0	0	0	0.0991357	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	31.0095	0	3.52688	7.73413	0	0	42.2705	0	0	0	0.733597	0	0.0834359	0.182967	0	0	0	0	0	82	0	1	11	0	0	94	0	0	0	0.87234	0	0.0106383	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	637	0	23	112	0	0	772	0	0	0	0.0875368	0	0	0	0	0	0.0875368	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0	30.7823	0	3.55048	7.97405	0	0	42.3068	0	0	0	0.727597	0	0.0839221	0.188481	0	0	0	0	0	79	0	1	11	0	0	91	0	0	0	0.868132	0	0.010989	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	644	0	0	119	0	0	763	0	0	0	0.100131	0	0	0	0	0	0.100131	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	31.5864	0	0	8.21378	0	0	39.8002	0	0	0	0.793625	0	0	0.206375	0	0	0	0	0	76	0	0	11	0	0	87	0	0	0	0.873563	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	648	0	0	121	0	0	769	0	0	0	0.0958338	0	0	0	0	0	0.0958338	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	31.6529	0	0	8.43343	0	0	40.0863	0	0	0	0.789618	0	0	0.210382	0	0	0	0	0	78	0	0	10	0	0	88	0	0	0	0.886364	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	652	0	0	119	0	0	771	0	0	0	0.0796462	0	0	0	0	0	0.0796462	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	32.1991	0	0	8.67156	0	0	40.8707	0	0	0	0.787829	0	0	0.212171	0	0	0	0	0	77	0	0	10	0	0	87	0	0	0	0.885057	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	654	0	0	115	0	0	769	0	0	0	0.108945	0	0	0	0	0	0.108945	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	32.9705	0	0	8.90955	0	0	41.88	0	0	0	0.78726	0	0	0.21274	0	0	0	0	0	74	0	0	10	0	0	84	0	0	0	0.880952	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	668	0	0	90	0	0	758	0	0	0	0.116942	0	0	0	0	0	0.116942	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	30.8066	0	0	5.4942	0	0	36.3008	0	0	0	0.848648	0	0	0.151352	0	0	0	0	0	72	0	0	8	0	0	80	0	0	0	0.9	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	682	0	0	82	0	0	764	0	0	0	0.105592	0	0	0	0	0	0.105592	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	32.0569	0	0	5.2631	0	0	37.32	0	0	0	0.858974	0	0	0.141026	0	0	0	0	0	77	0	0	7	0	0	84	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	691	0	0	78	0	0	769	0	0	0	0.106193	0	0	0	0	0	0.106193	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	33.4779	0	0	4.7481	0	0	38.226	0	0	0	0.875789	0	0	0.124211	0	0	0	0	0	79	0	0	6	0	0	85	0	0	0	0.929412	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	727	0	0	75	0	0	802	0	0	0	0.0954131	0	0	0	0	0	0.0954131	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	33.2629	0	0	4.89078	0	0	38.1537	0	0	0	0.871814	0	0	0.128186	0	0	0	0	0	76	0	0	6	0	0	82	0	0	0	0.926829	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	728	0	0	68	0	0	796	0	0	0	0.100669	0	0	0	0	0	0.100669	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	34.6835	0	0	5.03341	0	0	39.7169	0	0	0	0.873268	0	0	0.126732	0	0	0	0	0	78	0	0	6	0	0	84	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	715	0	0	51	0	0	766	0	0	0	0.09375	0	0	0	0	0	0.09375	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	35.8566	0	0	3.38584	0	0	39.2424	0	0	0	0.91372	0	0	0.0862801	0	0	0	0	0	78	0	0	5	0	0	83	0	0	0	0.939759	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	698	0	0	40	0	0	738	0	0	0	0.100537	0	0	0	0	0	0.100537	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	32.982	0	0	3.50473	0	0	36.4867	0	0	0	0.903945	0	0	0.096055	0	0	0	0	0	73	0	0	5	0	0	78	0	0	0	0.935897	0	0	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	704	0	0	27	0	0	731	0	0	0	0.134531	0	0	0	0	0	0.134531	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	0	33.5461	0	0	2.35978	0	0	35.9058	0	0	0	0.934279	0	0	0.0657214	0	0	0	0	0	74	0	0	3	0	0	77	0	0	0	0.961039	0	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	692	0	0	26	0	0	718	0	0	0	0.155422	0	0	0	0	0	0.155422	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	34.439	0	0	2.43103	0	0	36.8701	0	0	0	0.934065	0	0	0.0659351	0	0	0	0	0	77	0	0	3	0	0	80	0	0	0	0.9625	0	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	689	0	0	31	0	0	720	0	0	0	0.167091	0	0	0.000156715	0	0	0.167248	0	0	0	0.999063	0	0	0.000937022	0	0	0	0	0	141	0	0	1	0	0	142	0	0	0	0.992958	0	0	0.00704225	0	0	0	0	0	31.0054	0	0	2.50226	0	0	33.5077	0	0	0	0.925323	0	0	0.0746771	0	0	0	0	0	78	0	0	3	0	0	81	0	0	0	0.962963	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	692	0	0	38	0	0	730	0	0	0	0.164921	0	0	0.000325369	0	0	0.165247	0	0	0	0.998031	0	0	0.00196899	0	0	0	0	0	150	0	0	1	0	0	151	0	0	0	0.993378	0	0	0.00662252	0	0	0	0	0	29.8819	0	0	2.57347	0	0	32.4553	0	0	0	0.920707	0	0	0.0792927	0	0	0	0	0	82	0	0	3	0	0	85	0	0	0	0.964706	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	673	0	0	37	0	0	710	0	0	0	0.186559	0	0	0.000672123	0	0	0.187231	0	0	0	0.99641	0	0	0.00358981	0	0	0	0	0	174	0	0	1	0	0	175	0	0	0	0.994286	0	0	0.00571429	0	0	0	0	0	29.1092	0	0	2.64466	0	0	31.7538	0	0	0	0.916714	0	0	0.0832865	0	0	0	0	0	80	0	0	3	0	0	83	0	0	0	0.963855	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	666	0	0	40	0	0	706	0	0	0	0.206969	0	0	0.00145097	0	0	0.20842	0	0	0	0.993038	0	0	0.00696176	0	0	0	0	0	178	0	0	1	0	0	179	0	0	0	0.994413	0	0	0.00558659	0	0	0	0	0	29.0527	0	0	2.71584	0	0	31.7685	0	0	0	0.914512	0	0	0.0854885	0	0	0	0	0	81	0	0	3	0	0	84	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	657	0	0	41	0	0	698	0	0	0	0.211052	0	0	0.00315153	0	0	0.214204	0	0	0	0.985287	0	0	0.0147128	0	0	0	0	0	185	0	0	2	0	0	187	0	0	0	0.989305	0	0	0.0106952	0	0	0	0	0	29.0124	0	0	2.78701	0	0	31.7994	0	0	0	0.912356	0	0	0.0876435	0	0	0	0	0	86	0	0	3	0	0	89	0	0	0	0.966292	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	627	0	0	43	0	0	670	0	0	0	0.241327	0	0	0.00636993	0	0	0.247697	0	0	0	0.974283	0	0	0.0257167	0	0	0	0	0	211	0	0	2	0	0	213	0	0	0	0.99061	0	0	0.00938967	0	0	0	0	0	26.6527	0	0	2.85816	0	0	29.5109	0	0	0	0.903149	0	0	0.096851	0	0	0	0	0	88	0	0	3	0	0	91	0	0	0	0.967033	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	604	0	0	48	0	0	652	0	0	0	0.235064	0	0	0.00763923	0	0	0.242703	0	0	0	0.968524	0	0	0.0314756	0	0	0	0	0	215	0	0	4	0	0	219	0	0	0	0.981735	0	0	0.0182648	0	0	0	0	0	27.469	0	0	2.9293	0	0	30.3983	0	0	0	0.903636	0	0	0.0963639	0	0	0	0	0	96	0	0	3	0	0	99	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
