Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	0	847	0	250	1097	0	0	0	0	0	0	0.109657	0	0.0175609	0.127218	0	0	0	0	0	0	0.861961	0	0.138039	0	0	0	0	0	0	105	0	20	125	0	0	0	0	0	0	0.84	0	0.16	0	0	0	0	0	0	54.5781	0	30.3659	84.9439	0	0	0	0	0	0	0.642519	0	0.357481	0	0	0	0	0	0	118	0	45	163	0	0	0	0	0	0	0.723926	0	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	878	0	261	1139	0	0	0	0	0	0	0.152662	0	0.0267143	0.179376	0	0	0	0	0	0	0.851071	0	0.148929	0	0	0	0	0	0	117	0	20	137	0	0	0	0	0	0	0.854015	0	0.145985	0	0	0	0	0	0	56.1491	0	31.3163	87.4654	0	0	0	0	0	0	0.641958	0	0.358042	0	0	0	0	0	0	123	0	45	168	0	0	0	0	0	0	0.732143	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	888	0	270	1158	0	0	0	0	0	0	0.166964	0	0.0470962	0.21406	0	0	0	0	0	0	0.779986	0	0.220014	0	0	0	0	0	0	118	0	21	139	0	0	0	0	0	0	0.848921	0	0.151079	0	0	0	0	0	0	57.1375	0	30.8442	87.9816	0	0	0	0	0	0	0.649425	0	0.350575	0	0	0	0	0	0	130	0	44	174	0	0	0	0	0	0	0.747126	0	0.252874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	891	0	245	1136	0	0	0	0	0	0	0.143909	0	0.0406515	0.184561	0	0	0	0	0	0	0.779739	0	0.220261	0	0	0	0	0	0	107	0	17	124	0	0	0	0	0	0	0.862903	0	0.137097	0	0	0	0	0	0	56.7361	0	31.3097	88.0459	0	0	0	0	0	0	0.644393	0	0.355607	0	0	0	0	0	0	140	0	49	189	0	0	0	0	0	0	0.740741	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	860	0	242	1102	0	0	0	0	0	0	0.168102	0	0.0273769	0.195479	0	0	0	0	0	0	0.85995	0	0.14005	0	0	0	0	0	0	105	0	19	124	0	0	0	0	0	0	0.846774	0	0.153226	0	0	0	0	0	0	52.0505	0	30.7956	82.8462	0	0	0	0	0	0	0.628279	0	0.371721	0	0	0	0	0	0	142	0	52	194	0	0	0	0	0	0	0.731959	0	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	853	0	252	1105	0	0	0	0	0	0	0.17016	0	0.0316152	0.201775	0	0	0	0	0	0	0.843315	0	0.156685	0	0	0	0	0	0	95	0	18	113	0	0	0	0	0	0	0.840708	0	0.159292	0	0	0	0	0	0	51.4622	0	28.7928	80.2551	0	0	0	0	0	0	0.641233	0	0.358767	0	0	0	0	0	0	147	0	51	198	0	0	0	0	0	0	0.742424	0	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	886	0	265	1151	0	0	0	0	0	0	0.158682	0	0.0489716	0.207653	0	0	0	0	0	0	0.764166	0	0.235834	0	0	0	0	0	0	95	0	22	117	0	0	0	0	0	0	0.811966	0	0.188034	0	0	0	0	0	0	53.0905	0	28.8176	81.9081	0	0	0	0	0	0	0.648171	0	0.351829	0	0	0	0	0	0	152	0	51	203	0	0	0	0	0	0	0.748768	0	0.251232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	881	0	280	1161	0	0	0	0	0	0	0.145425	0	0.0406369	0.186062	0	0	0	0	0	0	0.781595	0	0.218405	0	0	0	0	0	0	98	0	24	122	0	0	0	0	0	0	0.803279	0	0.196721	0	0	0	0	0	0	54.8623	0	27.8289	82.6912	0	0	0	0	0	0	0.66346	0	0.33654	0	0	0	0	0	0	154	0	53	207	0	0	0	0	0	0	0.743961	0	0.256039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	903	0	251	1154	0	0	0	0	0	0	0.158637	0	0.0322373	0.190874	0	0	0	0	0	0	0.831107	0	0.168893	0	0	0	0	0	0	111	0	26	137	0	0	0	0	0	0	0.810219	0	0.189781	0	0	0	0	0	0	55.6666	0	25.1159	80.7825	0	0	0	0	0	0	0.689092	0	0.310908	0	0	0	0	0	0	154	0	52	206	0	0	0	0	0	0	0.747573	0	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	914	0	265	1179	0	0	0	0	0	0	0.174062	0	0.0490046	0.223067	0	0	0	0	0	0	0.780314	0	0.219686	0	0	0	0	0	0	124	0	32	156	0	0	0	0	0	0	0.794872	0	0.205128	0	0	0	0	0	0	56.6938	0	25.0528	81.7466	0	0	0	0	0	0	0.693531	0	0.306469	0	0	0	0	0	0	156	0	49	205	0	0	0	0	0	0	0.760976	0	0.239024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	948	0	260	1208	0	0	0	0	0	0	0.198199	0	0.0255751	0.223774	0	0	0	0	0	0	0.88571	0	0.11429	0	0	0	0	0	0	126	0	38	164	0	0	0	0	0	0	0.768293	0	0.231707	0	0	0	0	0	0	57.3289	0	25.4164	82.7453	0	0	0	0	0	0	0.692836	0	0.307164	0	0	0	0	0	0	155	0	53	208	0	0	0	0	0	0	0.745192	0	0.254808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	934	0	244	1178	0	0	0	0	0	0	0.166636	0	0.0442758	0.210912	0	0	0	0	0	0	0.790075	0	0.209925	0	0	0	0	0	0	125	0	45	170	0	0	0	0	0	0	0.735294	0	0.264706	0	0	0	0	0	0	56.4748	0	25.3202	81.7949	0	0	0	0	0	0	0.690443	0	0.309557	0	0	0	0	0	0	161	0	52	213	0	0	0	0	0	0	0.755869	0	0.244131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	905	0	230	1135	0	0	0	0	0	0	0.18726	0	0.0356549	0.222915	0	0	0	0	0	0	0.840051	0	0.159949	0	0	0	0	0	0	142	0	47	189	0	0	0	0	0	0	0.751323	0	0.248677	0	0	0	0	0	0	55.237	0	24.9506	80.1876	0	0	0	0	0	0	0.688847	0	0.311153	0	0	0	0	0	0	159	0	52	211	0	0	0	0	0	0	0.753555	0	0.246445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	899	0	248	1147	0	0	0	0	0	0	0.218173	0	0.0621806	0.280354	0	0	0	0	0	0	0.778206	0	0.221794	0	0	0	0	0	0	147	0	45	192	0	0	0	0	0	0	0.765625	0	0.234375	0	0	0	0	0	0	56.1366	0	24.8293	80.9659	0	0	0	0	0	0	0.693336	0	0.306664	0	0	0	0	0	0	159	0	48	207	0	0	0	0	0	0	0.768116	0	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	876	0	253	1129	0	0	0	0	0	0	0.225316	0	0.0898508	0.315167	0	0	0	0	0	0	0.714911	0	0.285089	0	0	0	0	0	0	160	0	54	214	0	0	0	0	0	0	0.747664	0	0.252336	0	0	0	0	0	0	55.9292	0	25.9202	81.8495	0	0	0	0	0	0	0.683318	0	0.316682	0	0	0	0	0	0	165	0	52	217	0	0	0	0	0	0	0.760369	0	0.239631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	881	0	245	1126	0	0	0	0	0	0	0.241962	0	0.111334	0.353296	0	0	0	0	0	0	0.684872	0	0.315128	0	0	0	0	0	0	156	0	56	212	0	0	0	0	0	0	0.735849	0	0.264151	0	0	0	0	0	0	55.187	0	25.804	80.991	0	0	0	0	0	0	0.681397	0	0.318603	0	0	0	0	0	0	166	0	54	220	0	0	0	0	0	0	0.754545	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	924	0	245	1169	0	0	0	0	0	0	0.203804	0	0.0807185	0.284522	0	0	0	0	0	0	0.716302	0	0.283698	0	0	0	0	0	0	156	0	54	210	0	0	0	0	0	0	0.742857	0	0.257143	0	0	0	0	0	0	56.0533	0	25.9384	81.9917	0	0	0	0	0	0	0.683646	0	0.316354	0	0	0	0	0	0	180	0	59	239	0	0	0	0	0	0	0.753138	0	0.246862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	941	0	229	1170	0	0	0	0	0	0	0.241519	0	0.0955119	0.337031	0	0	0	0	0	0	0.716608	0	0.283392	0	0	0	0	0	0	163	0	61	224	0	0	0	0	0	0	0.727679	0	0.272321	0	0	0	0	0	0	57.5444	0	25.9392	83.4837	0	0	0	0	0	0	0.68929	0	0.31071	0	0	0	0	0	0	183	0	61	244	0	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	948	0	220	1168	0	0	0	0	0	0	0.286615	0	0.0871071	0.373722	0	0	0	0	0	0	0.76692	0	0.23308	0	0	0	0	0	0	165	0	61	226	0	0	0	0	0	0	0.730088	0	0.269911	0	0	0	0	0	0	60.9047	0	26.9004	87.8051	0	0	0	0	0	0	0.693635	0	0.306365	0	0	0	0	0	0	192	0	67	259	0	0	0	0	0	0	0.741313	0	0.258687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	952	0	206	1158	0	0	0	0	0	0	0.294458	0	0.104148	0.398606	0	0	0	0	0	0	0.73872	0	0.26128	0	0	0	0	0	0	168	0	58	226	0	0	0	0	0	0	0.743363	0	0.256637	0	0	0	0	0	0	60.5774	0	27.0668	87.6442	0	0	0	0	0	0	0.691174	0	0.308826	0	0	0	0	0	0	201	0	63	264	0	0	0	0	0	0	0.761364	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	949	0	207	1156	0	0	0	0	0	0	0.236555	0	0.0854807	0.322035	0	0	0	0	0	0	0.734561	0	0.265439	0	0	0	0	0	0	153	0	50	203	0	0	0	0	0	0	0.753695	0	0.246305	0	0	0	0	0	0	60.2419	0	27.515	87.7569	0	0	0	0	0	0	0.686463	0	0.313536	0	0	0	0	0	0	205	0	65	270	0	0	0	0	0	0	0.759259	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	955	0	208	1163	0	0	0	0	0	0	0.274343	0	0.0768269	0.351169	0	0	0	0	0	0	0.781226	0	0.218775	0	0	0	0	0	0	145	0	43	188	0	0	0	0	0	0	0.771277	0	0.228723	0	0	0	0	0	0	59.5469	0	27.7107	87.2576	0	0	0	0	0	0	0.682426	0	0.317574	0	0	0	0	0	0	203	0	68	271	0	0	0	0	0	0	0.749077	0	0.250923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	970	0	189	1159	0	0	0	0	0	0	0.250881	0	0.065832	0.316713	0	0	0	0	0	0	0.79214	0	0.20786	0	0	0	0	0	0	131	0	35	166	0	0	0	0	0	0	0.789157	0	0.210843	0	0	0	0	0	0	59.893	0	24.8915	84.7845	0	0	0	0	0	0	0.706414	0	0.293586	0	0	0	0	0	0	204	0	69	273	0	0	0	0	0	0	0.747253	0	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	958	0	189	1147	0	0	0	0	0	0	0.251002	0	0.0728861	0.323888	0	0	0	0	0	0	0.774965	0	0.225035	0	0	0	0	0	0	116	0	32	148	0	0	0	0	0	0	0.783784	0	0.216216	0	0	0	0	0	0	61.1278	0	25.8869	87.0147	0	0	0	0	0	0	0.7025	0	0.2975	0	0	0	0	0	0	205	0	70	275	0	0	0	0	0	0	0.745455	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	956	0	179	1135	0	0	0	0	0	0	0.205893	0	0.0806653	0.286559	0	0	0	0	0	0	0.718503	0	0.281496	0	0	0	0	0	0	95	0	29	124	0	0	0	0	0	0	0.766129	0	0.233871	0	0	0	0	0	0	62.4812	0	24.1288	86.6099	0	0	0	0	0	0	0.721409	0	0.278591	0	0	0	0	0	0	211	0	69	280	0	0	0	0	0	0	0.753571	0	0.246429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	937	0	171	1108	0	0	0	0	0	0	0.16466	0	0.0634672	0.228127	0	0	0	0	0	0	0.72179	0	0.27821	0	0	0	0	0	0	84	0	25	109	0	0	0	0	0	0	0.770642	0	0.229358	0	0	0	0	0	0	63.0935	0	24.5888	87.6824	0	0	0	0	0	0	0.719569	0	0.280431	0	0	0	0	0	0	212	0	68	280	0	0	0	0	0	0	0.757143	0	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	912	0	153	1065	0	0	0	0	0	0	0.169878	0	0.0520089	0.221887	0	0	0	0	0	0	0.765606	0	0.234394	0	0	0	0	0	0	73	0	20	93	0	0	0	0	0	0	0.784946	0	0.215054	0	0	0	0	0	0	63.9162	0	21.7233	85.6395	0	0	0	0	0	0	0.74634	0	0.25366	0	0	0	0	0	0	205	0	62	267	0	0	0	0	0	0	0.76779	0	0.23221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	926	0	157	1083	0	0	0	0	0	0	0.167202	0	0.0450226	0.212225	0	0	0	0	0	0	0.787854	0	0.212146	0	0	0	0	0	0	68	0	17	85	0	0	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	64.0028	0	21.7897	85.7924	0	0	0	0	0	0	0.746019	0	0.253981	0	0	0	0	0	0	205	0	61	266	0	0	0	0	0	0	0.770677	0	0.229323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	951	0	161	1112	0	0	0	0	0	0	0.131022	0	0.0401855	0.171208	0	0	0	0	0	0	0.765282	0	0.234718	0	0	0	0	0	0	58	0	13	71	0	0	0	0	0	0	0.816901	0	0.183099	0	0	0	0	0	0	64.6222	0	21.5991	86.2213	0	0	0	0	0	0	0.749493	0	0.250507	0	0	0	0	0	0	207	0	59	266	0	0	0	0	0	0	0.778196	0	0.221805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	968	0	167	1135	0	0	0	0	0	0	0.104345	0	0.0374788	0.141824	0	0	0	0	0	0	0.735737	0	0.264263	0	0	0	0	0	0	47	0	12	59	0	0	0	0	0	0	0.79661	0	0.20339	0	0	0	0	0	0	64.5228	0	22.2646	86.7874	0	0	0	0	0	0	0.743459	0	0.256541	0	0	0	0	0	0	204	0	59	263	0	0	0	0	0	0	0.775665	0	0.224335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	955	0	175	1130	0	0	0	0	0	0	0.107274	0	0.0269687	0.134243	0	0	0	0	0	0	0.799105	0	0.200895	0	0	0	0	0	0	46	0	9	55	0	0	0	0	0	0	0.836364	0	0.163636	0	0	0	0	0	0	65.9224	0	23.1691	89.0915	0	0	0	0	0	0	0.73994	0	0.26006	0	0	0	0	0	0	200	0	59	259	0	0	0	0	0	0	0.772201	0	0.227799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	983	0	147	1130	0	0	0	0	0	0	0.1137	0	0.0213508	0.13505	0	0	0	0	0	0	0.841905	0	0.158095	0	0	0	0	0	0	49	0	8	57	0	0	0	0	0	0	0.859649	0	0.140351	0	0	0	0	0	0	66.6492	0	19.8509	86.5001	0	0	0	0	0	0	0.77051	0	0.22949	0	0	0	0	0	0	197	0	54	251	0	0	0	0	0	0	0.784861	0	0.215139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	989	0	148	1137	0	0	0	0	0	0	0.105088	0	0.018569	0.123657	0	0	0	0	0	0	0.849835	0	0.150165	0	0	0	0	0	0	47	0	8	55	0	0	0	0	0	0	0.854545	0	0.145455	0	0	0	0	0	0	67.1479	0	20.1896	87.3375	0	0	0	0	0	0	0.768833	0	0.231167	0	0	0	0	0	0	196	0	51	247	0	0	0	0	0	0	0.793522	0	0.206478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	1024	0	153	1177	0	0	0	0	0	0	0.0865794	0	0.0167288	0.103308	0	0	0	0	0	0	0.838069	0	0.161931	0	0	0	0	0	0	38	0	8	46	0	0	0	0	0	0	0.826087	0	0.173913	0	0	0	0	0	0	68.7702	0	20.4751	89.2453	0	0	0	0	0	0	0.770575	0	0.229425	0	0	0	0	0	0	194	0	49	243	0	0	0	0	0	0	0.798354	0	0.201646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	1009	0	152	1161	0	0	0	0	0	0	0.0900109	0	0.0210202	0.111031	0	0	0	0	0	0	0.810682	0	0.189318	0	0	0	0	0	0	35	0	9	44	0	0	0	0	0	0	0.795455	0	0.204545	0	0	0	0	0	0	66.6704	0	21.3766	88.0469	0	0	0	0	0	0	0.757214	0	0.242786	0	0	0	0	0	0	185	0	48	233	0	0	0	0	0	0	0.793991	0	0.206009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	1009	0	158	1167	0	0	0	0	0	0	0.0527506	0	0.0195435	0.0722941	0	0	0	0	0	0	0.729667	0	0.270333	0	0	0	0	0	0	34	0	8	42	0	0	0	0	0	0	0.809524	0	0.190476	0	0	0	0	0	0	65.7684	0	21.6291	87.3976	0	0	0	0	0	0	0.75252	0	0.24748	0	0	0	0	0	0	181	0	47	228	0	0	0	0	0	0	0.79386	0	0.20614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	1027	0	142	1169	0	0	0	0	0	0	0.070427	0	0.0159237	0.0863507	0	0	0	0	0	0	0.815593	0	0.184407	0	0	0	0	0	0	39	0	7	46	0	0	0	0	0	0	0.847826	0	0.152174	0	0	0	0	0	0	65.8232	0	20.7829	86.6062	0	0	0	0	0	0	0.760029	0	0.239971	0	0	0	0	0	0	172	0	44	216	0	0	0	0	0	0	0.796296	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	1033	0	122	1155	0	0	0	0	0	0	0.0568975	0	0.0222724	0.0791699	0	0	0	0	0	0	0.718676	0	0.281324	0	0	0	0	0	0	47	0	6	53	0	0	0	0	0	0	0.886792	0	0.113208	0	0	0	0	0	0	65.7985	0	16.4083	82.2068	0	0	0	0	0	0	0.800402	0	0.199598	0	0	0	0	0	0	169	0	41	210	0	0	0	0	0	0	0.804762	0	0.195238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	1006	0	114	1120	0	0	0	0	0	0	0.0433826	0	0.00453311	0.0479157	0	0	0	0	0	0	0.905394	0	0.094606	0	0	0	0	0	0	53	0	3	56	0	0	0	0	0	0	0.946429	0	0.0535714	0	0	0	0	0	0	64.8225	0	15.7619	80.5845	0	0	0	0	0	0	0.804405	0	0.195595	0	0	0	0	0	0	166	0	42	208	0	0	0	0	0	0	0.798077	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	1019	0	125	1144	0	0	0	0	0	0	0.0630156	0	0.0098964	0.072912	0	0	0	0	0	0	0.864269	0	0.135731	0	0	0	0	0	0	67	0	4	71	0	0	0	0	0	0	0.943662	0	0.056338	0	0	0	0	0	0	66.7522	0	16.6564	83.4086	0	0	0	0	0	0	0.800303	0	0.199697	0	0	0	0	0	0	162	0	42	204	0	0	0	0	0	0	0.794118	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	996	0	134	1130	0	0	0	0	0	0	0.0879725	0	0.00572386	0.0936963	0	0	0	0	0	0	0.938911	0	0.0610895	0	0	0	0	0	0	78	0	3	81	0	0	0	0	0	0	0.962963	0	0.037037	0	0	0	0	0	0	67.6257	0	17.2064	84.8322	0	0	0	0	0	0	0.797171	0	0.202829	0	0	0	0	0	0	156	0	42	198	0	0	0	0	0	0	0.787879	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
