Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	98	269	261	15	0	101	19	763	0	0	0	0.082732	0.0250797	0	0	0.00544084	0	0.113253	0	0	0	0.730509	0.22145	0	0	0.0480417	0	0	0	0	69	29	0	0	2	0	100	0	0	0	0.69	0.29	0	0	0.02	0	0	0	12.6987	15.2548	8.95365	2.34361	0	15.1252	2.9316	57.3075	0	0	0.221588	0.266192	0.156239	0.0408953	0	0.263931	0.0511556	0	0	14	52	20	3	0	24	5	118	0	0	0.118644	0.440678	0.169492	0.0254237	0	0.20339	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	83	285	265	7	0	108	20	768	0	0	0	0.106141	0.0299497	0	0	0.0069687	0	0.14306	0	0	0	0.741937	0.209351	0	0	0.0487119	0	0	0	0	70	28	0	0	1	0	99	0	0	0	0.707071	0.282828	0	0	0.010101	0	0	0	9.3648	15.6921	8.7958	0.901938	0	15.0106	3.01034	52.7755	0	0	0.177446	0.297336	0.166664	0.0170901	0	0.284423	0.0570405	0	0	11	50	19	2	0	23	5	110	0	0	0.1	0.454545	0.172727	0.0181818	0	0.209091	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	79	295	278	6	0	105	20	783	0	0	0	0.0971923	0.041058	0	0	0	0	0.13825	0	0	0	0.703017	0.296983	0	0	0	0	0	0	0	62	27	0	0	0	0	89	0	0	0	0.696629	0.303371	0	0	0	0	0	0	9.60289	16.4809	9.14029	0.949678	0	14.7464	3.08865	54.0088	0	0	0.177802	0.305153	0.169237	0.0175838	0	0.273036	0.0571879	0	0	11	51	18	2	0	22	5	109	0	0	0.100917	0.46789	0.165138	0.0183486	0	0.201835	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	76	291	286	6	0	98	20	777	0	0	0.00012252	0.111276	0.0297847	0	0	0.00016606	0	0.141349	0	0	0.000866789	0.787241	0.210717	0	0	0.00117482	0	0	0	1	66	21	0	0	1	0	89	0	0	0.011236	0.741573	0.235955	0	0	0.011236	0	0	0	9.84081	16.5724	9.51049	0.997387	0	13.9982	3.16589	54.0853	0	0	0.18195	0.306413	0.175843	0.018441	0	0.258818	0.0585351	0	0	11	49	19	2	0	20	5	106	0	0	0.103774	0.462264	0.179245	0.0188679	0	0.188679	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	77	292	298	7	0	101	21	796	0	0	0.000266249	0.0855249	0.0240579	0	0	0.000642562	0	0.110492	0	0	0.00240968	0.774039	0.217735	0	0	0.00581548	0	0	0	1	61	19	0	0	2	0	83	0	0	0.0120482	0.73494	0.228916	0	0	0.0240964	0	0	0	9.39095	17.0987	9.90811	1.04507	0	14.4041	3.24288	55.0898	0	0	0.170466	0.310379	0.179854	0.0189703	0	0.261465	0.0588653	0	0	10	51	21	2	0	20	5	109	0	0	0.0917431	0.46789	0.192661	0.0183486	0	0.183486	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	70	318	304	8	0	86	20	806	0	0	0.000575987	0.078226	0.0157816	0	0	0.00165421	0	0.0962378	0	0	0.00598504	0.81284	0.163986	0	0	0.0171888	0	0	0	1	56	16	0	0	2	0	75	0	0	0.0133333	0.746667	0.213333	0	0	0.0266667	0	0	0	8.27352	17.4941	10.3238	1.09272	0	12.2553	3.31988	52.7594	0	0	0.156816	0.331583	0.195677	0.0207114	0	0.232287	0.062925	0	0	7	51	23	2	0	19	5	107	0	0	0.0654206	0.476636	0.214953	0.0186916	0	0.17757	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	74	337	311	6	0	80	21	829	0	0	0.00144671	0.0683099	0.0110957	0	0	0.00198159	0	0.0828339	0	0	0.0174652	0.824661	0.133951	0	0	0.0239225	0	0	0	1	50	16	0	0	2	0	69	0	0	0.0144928	0.724638	0.231884	0	0	0.0289855	0	0	0	8.4195	17.6362	10.7533	1.14036	0	12.4415	3.39804	53.789	0	0	0.156528	0.327878	0.199917	0.0212005	0	0.231302	0.0631735	0	0	7	51	24	2	0	18	5	107	0	0	0.0654206	0.476636	0.224299	0.0186916	0	0.168224	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	75	350	326	8	0	82	20	861	0	0	0.00394107	0.0665686	0.0151676	0	0	0.00485429	0	0.0905315	0	0	0.0435325	0.735308	0.167539	0	0	0.0536199	0	0	0	4	48	17	0	0	2	0	71	0	0	0.056338	0.676056	0.239437	0	0	0.028169	0	0	0	8.56388	17.7148	11.1663	1.18797	0	12.0934	3.06996	53.7963	0	0	0.159191	0.329293	0.207566	0.0220827	0	0.224801	0.0570664	0	0	7	48	23	2	0	17	4	101	0	0	0.0693069	0.475248	0.227723	0.019802	0	0.168317	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	72	362	321	4	0	85	20	864	0	0	0.000769456	0.0641594	0.0218302	0	0	0.00194194	0	0.088701	0	0	0.00867471	0.723322	0.24611	0	0	0.021893	0	0	0	3	49	15	0	0	1	0	68	0	0	0.0441176	0.720588	0.220588	0	0	0.0147059	0	0	0	7.84752	18.6313	10.824	0.630405	0	11.1869	3.12234	52.2424	0	0	0.150214	0.356631	0.207188	0.0120669	0	0.214134	0.0597664	0	0	7	49	22	1	0	15	4	98	0	0	0.0714286	0.5	0.22449	0.0102041	0	0.153061	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	68	372	323	4	0	86	20	873	0	0	0.00239824	0.0684086	0.00624735	0	0	0.00694746	0	0.0840016	0	0	0.0285499	0.814372	0.0743718	0	0	0.0827063	0	0	0	3	51	13	0	0	1	0	68	0	0	0.0441176	0.75	0.191176	0	0	0.0147059	0	0	0	7.98866	16.906	10.8806	0.654187	0	11.4907	3.17473	51.0949	0	0	0.15635	0.330876	0.212948	0.0128034	0	0.224889	0.0621341	0	0	7	46	24	1	0	15	4	97	0	0	0.0721649	0.474227	0.247423	0.0103093	0	0.154639	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	70	379	316	4	0	91	19	879	0	0	0.00945	0.0663748	0.0132833	0	0	0	0	0.0891081	0	0	0.106051	0.74488	0.149069	0	0	0	0	0	0	6	54	15	0	0	0	0	75	0	0	0.08	0.72	0.2	0	0	0	0	0	0	8.124	17.3216	11.3704	0.677961	0	11.8256	3.22738	52.547	0	0	0.154604	0.32964	0.216386	0.012902	0	0.225049	0.061419	0	0	7	48	24	1	0	16	4	100	0	0	0.07	0.48	0.24	0.01	0	0.16	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	71	373	331	6	0	84	19	884	0	0	0.00415613	0.0582397	0.010257	0	0	0.000153221	0	0.0728061	0	0	0.0570849	0.799929	0.140882	0	0	0.00210451	0	0	0	7	63	15	0	0	1	0	86	0	0	0.0813954	0.732558	0.174419	0	0	0.0116279	0	0	0	8.29593	18.2635	11.7496	0.701728	0	12.0507	3.00501	54.0665	0	0	0.153439	0.337796	0.217318	0.012979	0	0.222887	0.0555799	0	0	9	51	25	1	0	15	2	103	0	0	0.0873786	0.495146	0.242718	0.00970874	0	0.145631	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	75	356	345	5	0	89	20	890	0	0	0.0144162	0.0603913	0.0155631	0	0	0.000343704	0	0.0907143	0	0	0.158919	0.665731	0.171562	0	0	0.00378887	0	0	0	7	65	18	0	0	1	0	91	0	0	0.0769231	0.714286	0.197802	0	0	0.010989	0	0	0	8.50529	17.4174	11.0003	0.725487	0	12.3561	3.05243	53.057	0	0	0.160305	0.328277	0.20733	0.0136737	0	0.232883	0.0575312	0	0	9	52	22	1	0	15	2	101	0	0	0.0891089	0.514852	0.217822	0.00990099	0	0.148515	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	62	350	335	5	0	85	20	857	0	0	0.00988257	0.0890074	0.0239816	0	0	0.000997278	0	0.123869	0	0	0.0797825	0.718562	0.193605	0	0	0.00805108	0	0	0	6	70	21	0	0	2	0	99	0	0	0.0606061	0.707071	0.212121	0	0	0.020202	0	0	0	5.88613	17.1948	10.341	0.749241	0	11.912	3.09984	49.183	0	0	0.119678	0.349609	0.210256	0.0152337	0	0.242197	0.0630267	0	0	9	49	20	1	0	14	2	95	0	0	0.0947368	0.515789	0.210526	0.0105263	0	0.147368	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	51	364	345	4	0	86	24	874	0	0	0.0133739	0.089589	0.0246897	0	0	0.00250206	0	0.130155	0	0	0.102754	0.688327	0.189695	0	0	0.0192238	0	0	0	7	68	22	0	0	3	0	100	0	0	0.07	0.68	0.22	0	0	0.03	0	0	0	6.10555	18.0672	10.8283	0.772988	0	12.1965	3.14724	51.1178	0	0	0.119441	0.353442	0.211831	0.0151217	0	0.238596	0.0615685	0	0	10	52	22	1	0	14	2	101	0	0	0.0990099	0.514852	0.217822	0.00990099	0	0.138614	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	58	361	364	5	0	85	23	896	0	0	0.00604455	0.0897302	0.0190599	0	0	0.00393065	0	0.118765	0	0	0.0508949	0.755525	0.160484	0	0	0.033096	0	0	0	5	76	21	0	0	2	0	104	0	0	0.0480769	0.730769	0.201923	0	0	0.0192308	0	0	0	6.36188	17.2118	11.2981	0.796729	0	11.805	3.19463	50.6682	0	0	0.12556	0.339696	0.222982	0.0157245	0	0.232987	0.0630501	0	0	12	54	23	1	0	13	2	105	0	0	0.114286	0.514286	0.219048	0.00952381	0	0.12381	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	52	365	382	5	0	82	22	908	0	0	0.0121696	0.0975542	0.0282773	0	0	0.00650837	0	0.144509	0	0	0.0842129	0.675071	0.195678	0	0	0.0450377	0	0	0	5	74	23	0	0	2	0	104	0	0	0.0480769	0.711538	0.221154	0	0	0.0192308	0	0	0	6.59724	17.4794	11.7548	0.820465	0	12.0769	3.24202	51.9709	0	0	0.126941	0.336331	0.226181	0.015787	0	0.232378	0.0623814	0	0	12	54	23	1	0	13	2	105	0	0	0.114286	0.514286	0.219048	0.00952381	0	0.12381	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	46	365	369	5	0	80	23	888	0	0	0.00415445	0.0937678	0.036254	0	0	0.00800567	0	0.142182	0	0	0.0292192	0.659491	0.254983	0	0	0.0563058	0	0	0	1	78	26	0	0	4	0	109	0	0	0.00917431	0.715596	0.238532	0	0	0.0366972	0	0	0	5.07659	18.1767	11.4839	0.844197	0	11.4364	3.28939	50.3073	0	0	0.100912	0.361315	0.228276	0.0167808	0	0.227331	0.0653861	0	0	12	55	23	1	0	12	2	105	0	0	0.114286	0.52381	0.219048	0.00952381	0	0.114286	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	47	378	373	5	0	85	26	914	0	0	0.00546806	0.0937157	0.0265997	0	0	0.00171097	0	0.127494	0	0	0.0428886	0.735057	0.208635	0	0	0.01342	0	0	0	1	90	29	0	0	2	0	122	0	0	0.00819672	0.737705	0.237705	0	0	0.0163934	0	0	0	5.32279	19.151	11.9069	0.867923	0	11.7234	3.33676	52.3087	0	0	0.101757	0.366115	0.227627	0.0165923	0	0.224119	0.0637898	0	0	12	57	24	1	0	13	2	109	0	0	0.110092	0.522936	0.220183	0.00917431	0	0.119266	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	45	392	359	0	0	79	26	901	0	0	0.00680891	0.0999101	0.0270773	0	0	0.00351445	0	0.137311	0	0	0.0495876	0.72762	0.197197	0	0	0.0255949	0	0	0	1	90	32	0	0	2	0	125	0	0	0.008	0.72	0.256	0	0	0.016	0	0	0	5.56737	18.9684	12.1805	0	0	10.7999	3.38413	50.9003	0	0	0.109378	0.372659	0.239301	0	0	0.212178	0.0664854	0	0	12	56	24	0	0	12	2	106	0	0	0.113208	0.528302	0.226415	0	0	0.113208	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	39	388	364	0	0	74	29	894	0	0	0.000201309	0.0976333	0.0316625	0	0	0.00951639	0	0.139013	0	0	0.00144812	0.70233	0.227765	0	0	0.0684566	0	0	0	1	86	29	0	0	3	0	119	0	0	0.00840336	0.722689	0.243697	0	0	0.0252101	0	0	0	4.65445	18.7278	12.1758	0	0	11.0644	3.43148	50.0539	0	0	0.0929887	0.374152	0.243253	0	0	0.221051	0.0685558	0	0	12	52	24	0	0	12	2	102	0	0	0.117647	0.509804	0.235294	0	0	0.117647	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	33	396	344	0	0	59	30	862	0	0	0.00106142	0.114395	0.0278575	0	0	0.000893891	0.000147355	0.144356	0	0	0.00735283	0.792456	0.192979	0	0	0.00619229	0.00102078	0	0	2	84	29	0	0	3	1	119	0	0	0.0168067	0.705882	0.243697	0	0	0.0252101	0.00840336	0	0	4.57967	19.2516	12.4494	0	0	7.50895	3.47883	47.2685	0	0	0.0968864	0.407283	0.263376	0	0	0.158857	0.0735974	0	0	11	52	24	0	0	12	2	101	0	0	0.108911	0.514852	0.237624	0	0	0.118812	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	42	396	336	0	0	65	25	864	0	0	0.00426455	0.12315	0.0466261	0	0	0.00303292	0.000411272	0.177485	0	0	0.0240277	0.693862	0.262705	0	0	0.0170883	0.00231722	0	0	2	81	26	0	0	3	1	113	0	0	0.0176991	0.716814	0.230089	0	0	0.0265487	0.00884956	0	0	4.78703	19.9052	12.9439	0	0	7.76753	3.52618	48.9298	0	0	0.0978346	0.406811	0.26454	0	0	0.158749	0.0720661	0	0	11	54	24	0	0	11	2	102	0	0	0.107843	0.529412	0.235294	0	0	0.107843	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	34	393	320	0	0	63	25	835	0	0	0.000263153	0.119351	0.0481631	0	0	0.00852563	0.00112786	0.177431	0	0	0.00148313	0.672663	0.271447	0	0	0.0480504	0.0063566	0	0	1	77	26	0	0	4	1	109	0	0	0.00917431	0.706422	0.238532	0	0	0.0366972	0.00917431	0	0	4.38905	18.6994	12.9491	0	0	8.03421	3.57352	47.6453	0	0	0.0921192	0.392472	0.271781	0	0	0.168625	0.0750025	0	0	9	53	24	0	0	11	2	99	0	0	0.0909091	0.535354	0.242424	0	0	0.111111	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	36	387	334	0	0	67	31	855	0	0	0	0.0920644	0.0380275	0	0	0.0146252	0.00294926	0.147666	0	0	0	0.623462	0.257523	0	0	0.0990423	0.0199725	0	0	0	68	29	0	0	7	1	105	0	0	0	0.647619	0.27619	0	0	0.0666667	0.00952381	0	0	4.59449	18.63	13.5391	0	0	8.29892	3.62085	48.6834	0	0	0.0943749	0.382677	0.278106	0	0	0.170467	0.0743755	0	0	9	57	28	0	0	11	2	107	0	0	0.0841122	0.53271	0.261682	0	0	0.102804	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	43	385	314	0	0	69	27	838	0	0	0.000208338	0.0914247	0.0417941	0	0	0.0125047	0.00795437	0.153886	0	0	0.00135384	0.594106	0.271591	0	0	0.0812592	0.05169	0	0	1	70	31	0	0	11	3	116	0	0	0.00862069	0.603448	0.267241	0	0	0.0948276	0.0258621	0	0	4.79014	17.598	11.9223	0	0	8.42455	3.66818	46.4032	0	0	0.103229	0.379241	0.256929	0	0	0.181551	0.0790503	0	0	9	55	24	0	0	11	2	101	0	0	0.0891089	0.544554	0.237624	0	0	0.108911	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	47	368	310	0	0	72	31	828	0	0	0.00070841	0.085088	0.0464561	0	0	0.0145228	0.000299006	0.147074	0	0	0.00481668	0.578537	0.315868	0	0	0.0987449	0.00203303	0	0	1	84	33	0	0	12	1	131	0	0	0.00763359	0.641221	0.251908	0	0	0.0916031	0.00763359	0	0	4.88649	18.0581	12.4995	0	0	8.657	3.74134	47.8424	0	0	0.102137	0.377449	0.261265	0	0	0.180948	0.0782012	0	0	8	55	26	0	0	12	3	104	0	0	0.0769231	0.528846	0.25	0	0	0.115385	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	45	358	313	0	0	66	32	814	0	0	0.00285129	0.0820859	0.0551546	0	0	0.0217865	0.000368688	0.162247	0	0	0.0175738	0.505932	0.339942	0	0	0.13428	0.00227239	0	0	1	84	31	0	0	14	1	131	0	0	0.00763359	0.641221	0.236641	0	0	0.10687	0.00763359	0	0	5.05602	19.0945	12.6032	0	0	7.24471	3.81759	47.816	0	0	0.105739	0.399332	0.263577	0	0	0.151512	0.0798392	0	0	8	56	24	0	0	12	3	103	0	0	0.0776699	0.543689	0.23301	0	0	0.116505	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	47	343	323	0	0	59	32	804	0	0	0.000658983	0.108448	0.0531339	0	0	0.0232451	0.000658432	0.186144	0	0	0.00354017	0.582601	0.285445	0	0	0.124877	0.00353722	0	0	3	93	28	0	0	10	2	136	0	0	0.0220588	0.683824	0.205882	0	0	0.0735294	0.0147059	0	0	5.23574	19.5232	12.7015	0	0	7.18573	3.89101	48.5372	0	0	0.107871	0.402231	0.261687	0	0	0.148046	0.0801655	0	0	9	53	24	0	0	12	3	101	0	0	0.0891089	0.524752	0.237624	0	0	0.118812	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	49	351	331	0	0	50	29	810	0	0	0.00224401	0.0975031	0.0490154	0	0	0.0217897	0.000388944	0.170941	0	0	0.0131274	0.57039	0.286738	0	0	0.127469	0.00227531	0	0	3	91	30	0	0	9	2	135	0	0	0.0222222	0.674074	0.222222	0	0	0.0666667	0.0148148	0	0	5.42417	17.4191	13.2312	0	0	6.35267	3.85746	46.2846	0	0	0.117192	0.376347	0.285867	0	0	0.137252	0.0833423	0	0	9	51	26	0	0	13	2	101	0	0	0.0891089	0.504951	0.257426	0	0	0.128713	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	54	355	338	0	0	48	27	822	0	0	0.00950201	0.121345	0.0526068	0	0	0.0193352	0.000370177	0.203159	0	0	0.0467712	0.59729	0.258944	0	0	0.0951727	0.0018221	0	0	3	90	34	0	0	7	1	135	0	0	0.0222222	0.666667	0.251852	0	0	0.0518519	0.00740741	0	0	5.6194	17.8259	13.6237	0	0	5.82381	3.90477	46.7977	0	0	0.120079	0.380915	0.29112	0	0	0.124447	0.0834395	0	0	9	50	27	0	0	16	2	104	0	0	0.0865385	0.480769	0.259615	0	0	0.153846	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	53	362	358	0	0	44	25	842	0	0	0.00617357	0.12054	0.0522837	0	0	0.0110186	0.000448815	0.190465	0	0	0.0324132	0.632873	0.274506	0	0	0.0578511	0.00235642	0	0	2	92	33	0	0	7	1	135	0	0	0.0148148	0.681481	0.244444	0	0	0.0518519	0.00740741	0	0	5.85085	18.7124	13.8976	0	0	4.91697	3.95208	47.3299	0	0	0.123618	0.395361	0.293633	0	0	0.103887	0.0835007	0	0	11	53	27	0	0	18	2	111	0	0	0.0990991	0.477477	0.243243	0	0	0.162162	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	56	369	370	0	0	40	26	861	0	0	0.00111409	0.113347	0.0442408	0	0	0.0122102	0.000542094	0.171454	0	0	0.00649789	0.661092	0.258033	0	0	0.0712155	0.00316174	0	0	2	87	32	0	0	8	1	130	0	0	0.0153846	0.669231	0.246154	0	0	0.0615385	0.00769231	0	0	6.12971	19.0072	14.4399	0	0	5.36573	3.99938	48.9418	0	0	0.125245	0.388362	0.295041	0	0	0.109635	0.0817171	0	0	12	54	29	0	0	19	2	116	0	0	0.103448	0.465517	0.25	0	0	0.163793	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	52	364	385	0	0	43	26	870	0	0	0.00281927	0.101568	0.0510771	0	0	0.0177391	0.000595739	0.173799	0	0	0.0162214	0.584398	0.293886	0	0	0.102067	0.00342775	0	0	1	85	35	0	0	11	1	133	0	0	0.0075188	0.639098	0.263158	0	0	0.0827068	0.0075188	0	0	6.41287	18.1601	14.9623	0	0	5.50524	4.04668	49.0873	0	0	0.130642	0.369956	0.304811	0	0	0.112152	0.0824385	0	0	12	52	29	0	0	19	2	114	0	0	0.105263	0.45614	0.254386	0	0	0.166667	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
