Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	99	340	0	0	184	109	0	732	0	0	0.00244019	0.173669	0	0	0.014475	0.0243016	0	0.214885	0	0	0.0113558	0.808192	0	0	0.0673615	0.113091	0	0	0	2	108	0	0	15	10	0	135	0	0	0.0148148	0.8	0	0	0.111111	0.0740741	0	0	0	12.1779	16.9453	0	0	11.1789	14.1352	0	54.4373	0	0	0.223704	0.31128	0	0	0.205354	0.259661	0	0	0	31	69	0	0	24	34	0	158	0	0	0.196203	0.436709	0	0	0.151899	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	111	343	0	0	185	125	0	764	0	0	0.00766212	0.214863	0	0	0.0252878	0.012403	0	0.260216	0	0	0.0294453	0.82571	0	0	0.0971801	0.0476642	0	0	0	3	115	0	0	19	9	0	146	0	0	0.0205479	0.787671	0	0	0.130137	0.0616438	0	0	0	12.7527	18.1822	0	0	11.5876	14.7991	0	57.3216	0	0	0.222476	0.317197	0	0	0.202151	0.258176	0	0	0	31	69	0	0	23	35	0	158	0	0	0.196203	0.436709	0	0	0.14557	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	108	346	0	0	198	108	0	760	0	0	0.00459444	0.198661	0	0	0.0270941	0.0145044	0	0.244854	0	0	0.018764	0.811345	0	0	0.110654	0.0592369	0	0	0	6	110	0	0	21	9	0	146	0	0	0.0410959	0.753425	0	0	0.143836	0.0616438	0	0	0	13.3433	18.099	0	0	12.058	13.7304	0	57.2307	0	0	0.233149	0.316246	0	0	0.210691	0.239914	0	0	0	32	69	0	0	24	33	0	158	0	0	0.202532	0.436709	0	0	0.151899	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	109	346	0	0	187	108	0	750	0	0	0.00102469	0.147604	0	0	0.0317419	0.011744	0	0.192115	0	0	0.00533372	0.768312	0	0	0.165224	0.0611303	0	0	0	5	99	0	0	25	7	0	136	0	0	0.0367647	0.727941	0	0	0.183824	0.0514706	0	0	0	13.4069	17.6943	0	0	10.6485	14.4305	0	56.1802	0	0	0.23864	0.314957	0	0	0.189541	0.256862	0	0	0	31	77	0	0	23	35	0	166	0	0	0.186747	0.463855	0	0	0.138554	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	98	346	0	0	173	110	0	727	0	0	0.00105817	0.145652	0	0	0.0314927	0.00833037	0	0.186533	0	0	0.00567279	0.780837	0	0	0.168831	0.0446588	0	0	0	4	95	0	0	24	6	0	129	0	0	0.0310078	0.736434	0	0	0.186047	0.0465116	0	0	0	12.1114	18.0522	0	0	11.1136	15.1691	0	56.4463	0	0	0.214565	0.319812	0	0	0.196888	0.268735	0	0	0	29	74	0	0	25	37	0	165	0	0	0.175758	0.448485	0	0	0.151515	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	106	344	0	0	174	104	0	728	0	0	0.00230226	0.140996	0	0	0.0171049	0.0134772	0	0.17388	0	0	0.0132405	0.810879	0	0	0.0983716	0.0775087	0	0	0	4	97	0	0	21	5	0	127	0	0	0.0314961	0.76378	0	0	0.165354	0.0393701	0	0	0	12.055	18.8362	0	0	11.4369	15.8983	0	58.2263	0	0	0.207036	0.3235	0	0	0.196421	0.273043	0	0	0	27	73	0	0	27	36	0	163	0	0	0.165644	0.447853	0	0	0.165644	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	104	357	0	0	173	111	0	745	0	0	0.00540475	0.109661	0	0	0.0286547	0.0223683	0	0.166089	0	0	0.0325414	0.660255	0	0	0.172527	0.134677	0	0	0	4	85	0	0	20	6	0	115	0	0	0.0347826	0.73913	0	0	0.173913	0.0521739	0	0	0	12.587	19.9699	0	0	11.4512	16.2206	0	60.2287	0	0	0.208987	0.331568	0	0	0.190128	0.269317	0	0	0	27	76	0	0	24	34	0	161	0	0	0.167702	0.47205	0	0	0.149068	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	98	373	0	0	162	114	0	747	0	0	0.00349134	0.091998	0	0	0.0310687	0.0104361	0	0.136994	0	0	0.0254853	0.671547	0	0	0.226789	0.0761794	0	0	0	3	79	0	0	18	4	0	104	0	0	0.0288462	0.759615	0	0	0.173077	0.0384615	0	0	0	12.9078	21.0906	0	0	11.8634	16.6378	0	62.4995	0	0	0.206526	0.337452	0	0	0.189816	0.266206	0	0	0	27	77	0	0	25	34	0	163	0	0	0.165644	0.472393	0	0	0.153374	0.208589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	86	375	0	0	151	102	0	714	0	0	0.000396538	0.094795	0	0	0.0205218	0.00555343	0	0.121267	0	0	0.00326996	0.781706	0	0	0.169228	0.0457952	0	0	0	1	71	0	0	15	3	0	90	0	0	0.0111111	0.788889	0	0	0.166667	0.0333333	0	0	0	10.8024	22.0206	0	0	11.8729	15.3337	0	60.0295	0	0	0.179951	0.366829	0	0	0.197784	0.255436	0	0	0	25	77	0	0	26	32	0	160	0	0	0.15625	0.48125	0	0	0.1625	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	88	366	0	0	158	101	0	713	0	0	0.00048694	0.0811193	0	0	0.0185486	0.00878663	0	0.108941	0	0	0.00446974	0.744614	0	0	0.170262	0.0806545	0	0	0	1	66	0	0	14	3	0	84	0	0	0.0119048	0.785714	0	0	0.166667	0.0357143	0	0	0	11.1774	20.4429	0	0	12.3151	15.7242	0	59.6596	0	0	0.187353	0.342659	0	0	0.206423	0.263565	0	0	0	24	74	0	0	27	31	0	156	0	0	0.153846	0.474359	0	0	0.173077	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	93	365	0	0	154	99	0	711	0	0	0	0.0785471	0	0	0.0128197	0.00376745	0	0.0951343	0	0	0	0.825645	0	0	0.134754	0.0396014	0	0	0	0	64	0	0	10	3	0	77	0	0	0	0.831169	0	0	0.12987	0.038961	0	0	0	11.6187	20.7166	0	0	12.457	15.4672	0	60.2595	0	0	0.19281	0.34379	0	0	0.206723	0.256677	0	0	0	24	70	0	0	26	31	0	151	0	0	0.15894	0.463576	0	0	0.172185	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	98	360	0	0	160	106	0	724	0	0	0.000203311	0.0983809	0	0	0.0172941	0.00569295	0	0.121571	0	0	0.00167236	0.809244	0	0	0.142255	0.0468281	0	0	0	1	60	0	0	10	3	0	74	0	0	0.0135135	0.810811	0	0	0.135135	0.0405405	0	0	0	10.6668	20.9004	0	0	11.1691	15.7293	0	58.4657	0	0	0.182446	0.357482	0	0	0.191037	0.269035	0	0	0	21	66	0	0	25	30	0	142	0	0	0.147887	0.464789	0	0	0.176056	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	93	367	0	0	157	107	0	724	0	0	0.000337513	0.0831988	0	0	0.027366	0.0090715	0	0.119974	0	0	0.00281322	0.693475	0	0	0.2281	0.0756124	0	0	0	1	57	0	0	10	3	0	71	0	0	0.0140845	0.802817	0	0	0.140845	0.0422535	0	0	0	10.4913	21.7623	0	0	11.5723	16.4001	0	60.226	0	0	0.174199	0.361344	0	0	0.192148	0.272309	0	0	0	20	65	0	0	24	30	0	139	0	0	0.143885	0.467626	0	0	0.172662	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	87	378	0	0	154	110	0	729	0	0	0.000532931	0.087549	0	0	0.00522263	0.00580627	0	0.0991108	0	0	0.00537713	0.883344	0	0	0.0526948	0.0585836	0	0	0	1	63	0	0	6	2	0	72	0	0	0.0138889	0.875	0	0	0.0833333	0.0277778	0	0	0	10.4442	22.53	0	0	12.0299	16.7368	0	61.7408	0	0	0.169161	0.364913	0	0	0.194845	0.271081	0	0	0	19	64	0	0	27	30	0	140	0	0	0.135714	0.457143	0	0	0.192857	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	87	382	0	0	149	107	0	725	0	0	0.000781906	0.104807	0	0	0.00426372	0.00699735	0	0.11685	0	0	0.00669156	0.896936	0	0	0.036489	0.0598834	0	0	0	1	66	0	0	4	2	0	73	0	0	0.0136986	0.90411	0	0	0.0547945	0.0273973	0	0	0	10.3268	23.4906	0	0	11.9696	17.101	0	62.888	0	0	0.16421	0.373531	0	0	0.190332	0.271928	0	0	0	18	63	0	0	23	29	0	133	0	0	0.135338	0.473684	0	0	0.172932	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	80	402	0	0	148	114	0	744	0	0	0.000897204	0.0884279	0	0	0.00492126	0	0	0.0942464	0	0	0.00951977	0.938263	0	0	0.052217	0	0	0	0	1	60	0	0	4	0	0	65	0	0	0.0153846	0.923077	0	0	0.0615385	0	0	0	0	10.3795	22.317	0	0	12.0214	17.7435	0	62.4615	0	0	0.166175	0.357292	0	0	0.192462	0.284071	0	0	0	17	64	0	0	22	30	0	133	0	0	0.12782	0.481203	0	0	0.165414	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	81	405	0	0	154	113	0	753	0	0	0	0.0938419	0	0	0.00434271	0	0	0.0981846	0	0	0	0.95577	0	0	0.0442301	0	0	0	0	0	59	0	0	3	0	0	62	0	0	0	0.951613	0	0	0.0483871	0	0	0	0	10.6915	22.2829	0	0	12.4029	18.1599	0	63.5372	0	0	0.168272	0.350705	0	0	0.195207	0.285816	0	0	0	17	64	0	0	21	29	0	131	0	0	0.129771	0.48855	0	0	0.160305	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	90	416	0	0	158	114	0	778	0	0	0	0.0932763	0	0	0.00265248	0	0	0.0959288	0	0	0	0.97235	0	0	0.0276505	0	0	0	0	0	55	0	0	2	0	0	57	0	0	0	0.964912	0	0	0.0350877	0	0	0	0	10.747	21.271	0	0	12.8074	18.0261	0	62.8515	0	0	0.17099	0.338433	0	0	0.203772	0.286805	0	0	0	16	60	0	0	21	28	0	125	0	0	0.128	0.48	0	0	0.168	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	79	411	0	0	158	114	0	762	0	0	0	0.075501	0	0	0.0029072	0	0	0.0784082	0	0	0	0.962922	0	0	0.0370778	0	0	0	0	0	50	0	0	2	0	0	52	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	9.78632	20.9225	0	0	12.8613	17.0302	0	60.6003	0	0	0.16149	0.345254	0	0	0.212231	0.281025	0	0	0	14	59	0	0	20	25	0	118	0	0	0.118644	0.5	0	0	0.169492	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	83	398	0	0	171	111	0	763	0	0	0	0.0600623	0	0	0.000981674	0	0	0.061044	0	0	0	0.983919	0	0	0.0160814	0	0	0	0	0	54	0	0	1	0	0	55	0	0	0	0.981818	0	0	0.0181818	0	0	0	0	10.026	20.3245	0	0	13.2448	17.5779	0	61.1733	0	0	0.163895	0.332245	0	0	0.216514	0.287347	0	0	0	14	58	0	0	20	25	0	117	0	0	0.119658	0.495726	0	0	0.17094	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	80	396	0	0	178	117	0	771	0	0	0.000653841	0.0646736	0	0	0.00120459	0	0	0.066532	0	0	0.00982746	0.972067	0	0	0.0181054	0	0	0	0	3	58	0	0	1	0	0	62	0	0	0.0483871	0.935484	0	0	0.016129	0	0	0	0	9.51786	21.2953	0	0	13.6315	17.094	0	61.5386	0	0	0.154665	0.346048	0	0	0.221511	0.277776	0	0	0	13	57	0	0	20	23	0	113	0	0	0.115044	0.504425	0	0	0.176991	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	89	379	0	0	157	117	0	742	0	0	0.00283518	0.0703707	0	0	0.00164846	0	0	0.0748543	0	0	0.0378759	0.940102	0	0	0.0220222	0	0	0	0	6	78	0	0	2	0	0	86	0	0	0.0697674	0.906977	0	0	0.0232558	0	0	0	0	9.7345	21.2489	0	0	13.2047	16.9189	0	61.107	0	0	0.159303	0.347732	0	0	0.216092	0.276873	0	0	0	13	56	0	0	18	22	0	109	0	0	0.119266	0.513761	0	0	0.165138	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	85	378	0	0	159	118	0	740	0	0	0.0106137	0.0931453	0	0	0.0021302	0.000702003	0	0.106591	0	0	0.099574	0.873855	0	0	0.0199848	0.00658594	0	0	0	8	94	0	0	2	3	0	107	0	0	0.0747664	0.878505	0	0	0.0186916	0.0280374	0	0	0	9.9894	22.0784	0	0	13.5645	16.9561	0	62.5884	0	0	0.159605	0.352756	0	0	0.216726	0.270914	0	0	0	13	57	0	0	18	21	0	109	0	0	0.119266	0.522936	0	0	0.165138	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	83	389	0	0	162	116	0	750	0	0	0.0184963	0.102535	0	0	0.00336489	0.00234162	0	0.126738	0	0	0.145942	0.809032	0	0	0.0265501	0.0184761	0	0	0	9	91	0	0	4	7	0	111	0	0	0.0810811	0.81982	0	0	0.036036	0.0630631	0	0	0	8.99423	22.6699	0	0	13.6288	16.437	0	61.7299	0	0	0.145703	0.367243	0	0	0.22078	0.266274	0	0	0	12	59	0	0	17	19	0	107	0	0	0.11215	0.551402	0	0	0.158879	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	85	397	0	0	171	119	0	772	0	0	0.0182764	0.134697	0	0	0.00539171	0.00479533	0	0.16316	0	0	0.112015	0.825549	0	0	0.0330455	0.0293903	0	0	0	6	89	0	0	4	7	0	106	0	0	0.0566038	0.839623	0	0	0.0377358	0.0660377	0	0	0	9.27126	22.23	0	0	13.4951	16.8912	0	61.8876	0	0	0.149808	0.3592	0	0	0.218058	0.272934	0	0	0	15	59	0	0	16	19	0	109	0	0	0.137615	0.541284	0	0	0.146789	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	82	422	0	0	177	106	0	787	0	0	0.0116528	0.120722	0	0	0.00781696	0.00688876	0	0.14708	0	0	0.0792274	0.820788	0	0	0.0531476	0.0468368	0	0	0	5	82	0	0	3	8	0	98	0	0	0.0510204	0.836735	0	0	0.0306122	0.0816327	0	0	0	9.59393	22.1935	0	0	13.4107	16.0127	0	61.2107	0	0	0.156736	0.362575	0	0	0.21909	0.261599	0	0	0	16	62	0	0	15	17	0	110	0	0	0.145455	0.563636	0	0	0.136364	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	80	424	0	0	158	102	0	764	0	0	0.00988849	0.129807	0	0	0.00353022	0.0083521	0	0.151578	0	0	0.0652369	0.856372	0	0	0.0232898	0.055101	0	0	0	4	87	0	0	2	8	0	101	0	0	0.039604	0.861386	0	0	0.019802	0.0792079	0	0	0	8.89638	22.3753	0	0	10.7778	15.5285	0	57.578	0	0	0.15451	0.388608	0	0	0.187186	0.269696	0	0	0	15	62	0	0	13	15	0	105	0	0	0.142857	0.590476	0	0	0.12381	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	87	439	0	0	162	101	0	789	0	0	0.00813449	0.120306	0	0	0.00294241	0.0101037	0	0.141487	0	0	0.0574929	0.8503	0	0	0.0207963	0.071411	0	0	0	2	82	0	0	1	6	0	91	0	0	0.021978	0.901099	0	0	0.010989	0.0659341	0	0	0	9.23197	20.3717	0	0	11.0477	15.0679	0	55.7192	0	0	0.165687	0.365613	0	0	0.198274	0.270426	0	0	0	16	57	0	0	13	14	0	100	0	0	0.16	0.57	0	0	0.13	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	81	438	0	0	172	106	0	797	0	0	0.00759104	0.115175	0	0	0	0.0136138	0	0.13638	0	0	0.0556608	0.844516	0	0	0	0.0998228	0	0	0	3	89	0	0	0	5	0	97	0	0	0.0309278	0.917526	0	0	0	0.0515464	0	0	0	8.41726	20.2651	0	0	11.3336	15.392	0	55.408	0	0	0.151914	0.365743	0	0	0.204548	0.277795	0	0	0	15	57	0	0	13	14	0	99	0	0	0.151515	0.575758	0	0	0.131313	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	74	455	0	0	170	92	0	791	0	0	0.000880172	0.116282	0	0	0	0.00902857	0	0.12619	0	0	0.00697495	0.921478	0	0	0	0.0715472	0	0	0	2	93	0	0	0	2	0	97	0	0	0.0206186	0.958763	0	0	0	0.0206186	0	0	0	8.29273	19.7324	0	0	11.6256	13.1302	0	52.781	0	0	0.157116	0.373855	0	0	0.220261	0.248768	0	0	0	15	54	0	0	13	14	0	96	0	0	0.15625	0.5625	0	0	0.135417	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	78	454	0	0	169	88	0	789	0	0	0.00302931	0.116942	0	0	0	0.00781653	0	0.127788	0	0	0.0237058	0.915126	0	0	0	0.0611682	0	0	0	4	100	0	0	0	2	0	106	0	0	0.0377358	0.943396	0	0	0	0.0188679	0	0	0	8.50323	20.7137	0	0	11.3909	12.1328	0	52.7406	0	0	0.161227	0.392746	0	0	0.21598	0.230047	0	0	0	14	57	0	0	12	13	0	96	0	0	0.145833	0.59375	0	0	0.125	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	80	434	0	0	166	89	0	769	0	0	0.00897252	0.116741	0	0	0.00181032	0.000398685	0	0.127923	0	0	0.0701401	0.912592	0	0	0.0141517	0.00311661	0	0	0	4	123	0	0	11	2	0	140	0	0	0.0285714	0.878571	0	0	0.0785714	0.0142857	0	0	0	8.8459	18.6238	0	0	11.6558	11.7815	0	50.9071	0	0	0.173765	0.36584	0	0	0.228963	0.231432	0	0	0	14	55	0	0	12	13	0	94	0	0	0.148936	0.585106	0	0	0.12766	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	85	425	0	0	176	88	0	774	0	0	0.00789808	0.156074	0	0	0.00569012	0.000988721	0	0.170651	0	0	0.0462821	0.91458	0	0	0.0333437	0.00579383	0	0	0	5	133	0	0	15	2	0	155	0	0	0.0322581	0.858065	0	0	0.0967742	0.0129032	0	0	0	9.18585	18.7012	0	0	11.3025	12.0723	0	51.2618	0	0	0.179195	0.364817	0	0	0.220485	0.235503	0	0	0	14	56	0	0	11	13	0	94	0	0	0.148936	0.595745	0	0	0.117021	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	86	415	0	0	171	82	0	754	0	0	0.00671621	0.145719	0	0	0.0238743	0.00245131	0	0.178761	0	0	0.0375709	0.815162	0	0	0.133554	0.0137128	0	0	0	6	135	0	0	25	2	0	168	0	0	0.0357143	0.803571	0	0	0.14881	0.0119048	0	0	0	8.78009	18.9375	0	0	11.5636	11.2685	0	50.5497	0	0	0.173692	0.374632	0	0	0.228756	0.22292	0	0	0	15	63	0	0	11	11	0	100	0	0	0.15	0.63	0	0	0.11	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	83	411	0	0	175	88	0	757	0	0	0.00360546	0.185043	0	0	0.0439158	0.00204091	0	0.234605	0	0	0.0153682	0.788742	0	0	0.18719	0.00869932	0	0	0	7	145	0	0	29	4	0	185	0	0	0.0378378	0.783784	0	0	0.156757	0.0216216	0	0	0	8.31765	19.7401	0	0	11.8723	11.54	0	51.4701	0	0	0.161602	0.383525	0	0	0.230664	0.224209	0	0	0	15	67	0	0	14	12	0	108	0	0	0.138889	0.62037	0	0	0.12963	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	86	409	0	0	177	67	0	739	0	0	0.0098926	0.191356	0	0	0.0384056	0.00797786	0	0.247632	0	0	0.0399488	0.772744	0	0	0.155091	0.0322166	0	0	0	9	139	0	0	32	4	0	184	0	0	0.048913	0.755435	0	0	0.173913	0.0217391	0	0	0	8.66483	19.6028	0	0	12.3255	8.56739	0	49.1605	0	0	0.176256	0.39875	0	0	0.25072	0.174274	0	0	0	15	71	0	0	19	9	0	114	0	0	0.131579	0.622807	0	0	0.166667	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
