Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	549	0	0	0	194	157	0	900	0	0	0.0616624	0	0	0	0.0293101	0.0074734	0	0.0984459	0	0	0.626358	0	0	0	0.297728	0.0759138	0	0	0	26	0	0	0	17	4	0	47	0	0	0.553191	0	0	0	0.361702	0.0851064	0	0	0	58.3626	0	0	0	13.2649	19.6901	0	91.3176	0	0	0.639117	0	0	0	0.145261	0.215622	0	0	0	134	0	0	0	23	35	0	192	0	0	0.697917	0	0	0	0.119792	0.182292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	536	0	0	0	198	159	0	893	0	0	0.0470292	0	0	0	0.0301493	0.0109574	0	0.088136	0	0	0.533599	0	0	0	0.342078	0.124324	0	0	0	25	0	0	0	17	3	0	45	0	0	0.555556	0	0	0	0.377778	0.0666667	0	0	0	58.6073	0	0	0	13.7792	20.4664	0	92.853	0	0	0.631184	0	0	0	0.148398	0.220417	0	0	0	136	0	0	0	23	35	0	194	0	0	0.701031	0	0	0	0.118557	0.180412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	558	0	0	0	209	167	0	934	0	0	0.0323699	0	0	0	0.0454755	0.0111214	0	0.0889667	0	0	0.363842	0	0	0	0.511152	0.125006	0	0	0	28	0	0	0	21	9	0	58	0	0	0.482759	0	0	0	0.362069	0.155172	0	0	0	59.397	0	0	0	14.2915	21.0727	0	94.7613	0	0	0.626807	0	0	0	0.150816	0.222377	0	0	0	134	0	0	0	22	35	0	191	0	0	0.701571	0	0	0	0.115183	0.183246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	588	0	0	0	179	156	0	923	0	0	0.0319298	0	0	0	0.0286381	0.00812668	0	0.0686947	0	0	0.464808	0	0	0	0.41689	0.118302	0	0	0	37	0	0	0	20	11	0	68	0	0	0.544118	0	0	0	0.294118	0.161765	0	0	0	61.5951	0	0	0	11.866	21.6587	0	95.1198	0	0	0.647553	0	0	0	0.124748	0.227699	0	0	0	135	0	0	0	23	35	0	193	0	0	0.699482	0	0	0	0.119171	0.181347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	545	0	0	0	192	159	0	896	0	0	0.0634245	0	0	0	0.0332189	0.00668543	0	0.103329	0	0	0.613812	0	0	0	0.321487	0.0647005	0	0	0	42	0	0	0	19	12	0	73	0	0	0.575342	0	0	0	0.260274	0.164384	0	0	0	58.288	0	0	0	12.3746	22.3956	0	93.0581	0	0	0.626361	0	0	0	0.132977	0.240662	0	0	0	129	0	0	0	24	35	0	188	0	0	0.68617	0	0	0	0.12766	0.18617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	543	0	0	0	175	163	0	881	0	0	0.0685357	0	0	0	0.0436696	0.0180914	0	0.130297	0	0	0.525997	0	0	0	0.335155	0.138848	0	0	0	47	0	0	0	21	12	0	80	0	0	0.5875	0	0	0	0.2625	0.15	0	0	0	58.9083	0	0	0	11.4495	23.2228	0	93.5807	0	0	0.629492	0	0	0	0.122349	0.248159	0	0	0	128	0	0	0	20	35	0	183	0	0	0.699454	0	0	0	0.10929	0.191257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	532	0	0	0	169	157	0	858	0	0	0.0717807	0	0	0	0.0416159	0.0350784	0	0.148475	0	0	0.483453	0	0	0	0.280289	0.236258	0	0	0	44	0	0	0	19	13	0	76	0	0	0.578947	0	0	0	0.25	0.171053	0	0	0	54.9748	0	0	0	10.3436	21.8362	0	87.1545	0	0	0.630774	0	0	0	0.118681	0.250546	0	0	0	122	0	0	0	20	34	0	176	0	0	0.693182	0	0	0	0.113636	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	526	0	0	0	163	160	0	849	0	0	0.0885972	0	0	0	0.0375328	0.0269353	0	0.153065	0	0	0.57882	0	0	0	0.245208	0.175972	0	0	0	43	0	0	0	17	9	0	69	0	0	0.623188	0	0	0	0.246377	0.130435	0	0	0	56.5598	0	0	0	10.0236	22.0825	0	88.666	0	0	0.637898	0	0	0	0.113049	0.249053	0	0	0	124	0	0	0	20	37	0	181	0	0	0.685083	0	0	0	0.110497	0.20442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	542	0	0	0	159	171	0	872	0	0	0.0960509	0	0	0	0.0471662	0.013608	0	0.156825	0	0	0.612471	0	0	0	0.300757	0.0867721	0	0	0	45	0	0	0	17	7	0	69	0	0	0.652174	0	0	0	0.246377	0.101449	0	0	0	58.1252	0	0	0	9.41397	23.0052	0	90.5444	0	0	0.641953	0	0	0	0.103971	0.254077	0	0	0	130	0	0	0	19	40	0	189	0	0	0.687831	0	0	0	0.100529	0.21164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	521	0	0	0	154	166	0	841	0	0	0.0592935	0	0	0	0.0467051	0.0204871	0	0.126486	0	0	0.468776	0	0	0	0.369252	0.161972	0	0	0	40	0	0	0	14	10	0	64	0	0	0.625	0	0	0	0.21875	0.15625	0	0	0	55.8855	0	0	0	9.8188	22.127	0	87.8313	0	0	0.636282	0	0	0	0.111792	0.251926	0	0	0	132	0	0	0	21	36	0	189	0	0	0.698413	0	0	0	0.111111	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	525	0	0	0	152	168	0	845	0	0	0.0606009	0	0	0	0.0308014	0.0167998	0	0.108202	0	0	0.560072	0	0	0	0.284665	0.155263	0	0	0	42	0	0	0	10	9	0	61	0	0	0.688525	0	0	0	0.163934	0.147541	0	0	0	56.1283	0	0	0	10.2921	21.4873	0	87.9077	0	0	0.638491	0	0	0	0.117079	0.244431	0	0	0	131	0	0	0	25	35	0	191	0	0	0.685864	0	0	0	0.13089	0.183246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	561	0	0	0	164	170	0	895	0	0	0.0715775	0	0	0	0.0333372	0.017965	0	0.12288	0	0	0.582501	0	0	0	0.2713	0.1462	0	0	0	48	0	0	0	10	10	0	68	0	0	0.705882	0	0	0	0.147059	0.147059	0	0	0	58.6512	0	0	0	10.8035	22.223	0	91.6777	0	0	0.639754	0	0	0	0.117842	0.242403	0	0	0	136	0	0	0	26	36	0	198	0	0	0.686869	0	0	0	0.131313	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	555	0	0	0	163	171	0	889	0	0	0.076997	0	0	0	0.0240748	0.0105068	0	0.111579	0	0	0.69007	0	0	0	0.215766	0.0941647	0	0	0	48	0	0	0	11	10	0	69	0	0	0.695652	0	0	0	0.15942	0.144928	0	0	0	58.1441	0	0	0	11.3474	22.8791	0	92.3706	0	0	0.629466	0	0	0	0.122846	0.247688	0	0	0	137	0	0	0	28	38	0	203	0	0	0.674877	0	0	0	0.137931	0.187192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	564	0	0	0	162	165	0	891	0	0	0.0844202	0	0	0	0.018814	0.0141726	0	0.117407	0	0	0.71904	0	0	0	0.160246	0.120713	0	0	0	50	0	0	0	11	13	0	74	0	0	0.675676	0	0	0	0.148649	0.175676	0	0	0	59.1145	0	0	0	9.29287	22.2054	0	90.6128	0	0	0.652386	0	0	0	0.102556	0.245058	0	0	0	137	0	0	0	26	37	0	200	0	0	0.685	0	0	0	0.13	0.185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	540	0	0	0	150	165	0	855	0	0	0.0756716	0	0	0	0.0152957	0.021821	0	0.112788	0	0	0.670917	0	0	0	0.135614	0.193469	0	0	0	54	0	0	0	12	15	0	81	0	0	0.666667	0	0	0	0.148148	0.185185	0	0	0	55.5661	0	0	0	9.76627	20.8594	0	86.1917	0	0	0.64468	0	0	0	0.113309	0.242012	0	0	0	140	0	0	0	27	35	0	202	0	0	0.693069	0	0	0	0.133663	0.173267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	540	0	0	0	155	166	0	861	0	0	0.0823833	0	0	0	0.0179569	0.0356509	0	0.135991	0	0	0.605799	0	0	0	0.132045	0.262156	0	0	0	57	0	0	0	11	14	0	82	0	0	0.695122	0	0	0	0.134146	0.170732	0	0	0	55.31	0	0	0	10.2233	21.6764	0	87.2097	0	0	0.634218	0	0	0	0.117227	0.248555	0	0	0	141	0	0	0	26	36	0	203	0	0	0.694581	0	0	0	0.128079	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	503	0	0	0	154	178	0	835	0	0	0.112191	0	0	0	0.0140157	0.0200484	0	0.146255	0	0	0.767091	0	0	0	0.0958304	0.137079	0	0	0	64	0	0	0	10	12	0	86	0	0	0.744186	0	0	0	0.116279	0.139535	0	0	0	49.0053	0	0	0	10.7079	22.6045	0	82.3177	0	0	0.595319	0	0	0	0.13008	0.274601	0	0	0	134	0	0	0	26	41	0	201	0	0	0.666667	0	0	0	0.129353	0.20398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	491	0	0	0	164	181	0	836	0	0	0.109364	0	0	0	0.0168156	0.0262047	0	0.152384	0	0	0.717685	0	0	0	0.11035	0.171965	0	0	0	65	0	0	0	8	14	0	87	0	0	0.747126	0	0	0	0.091954	0.16092	0	0	0	49.9707	0	0	0	11.2417	23.4815	0	84.6938	0	0	0.590015	0	0	0	0.132733	0.277252	0	0	0	142	0	0	0	26	40	0	208	0	0	0.682692	0	0	0	0.125	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	499	0	0	0	170	177	0	846	0	0	0.0652274	0	0	0	0.0192956	0.0233556	0	0.107879	0	0	0.604637	0	0	0	0.178864	0.216499	0	0	0	58	0	0	0	6	13	0	77	0	0	0.753247	0	0	0	0.0779221	0.168831	0	0	0	52.0742	0	0	0	11.7744	24.3892	0	88.2378	0	0	0.590157	0	0	0	0.13344	0.276403	0	0	0	155	0	0	0	26	41	0	222	0	0	0.698198	0	0	0	0.117117	0.184685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	513	0	0	0	169	179	0	861	0	0	0.101772	0	0	0	0.0187209	0.0185414	0	0.139034	0	0	0.731992	0	0	0	0.13465	0.133359	0	0	0	57	0	0	0	5	12	0	74	0	0	0.77027	0	0	0	0.0675676	0.162162	0	0	0	54.4878	0	0	0	12.3047	25.146	0	91.9385	0	0	0.592655	0	0	0	0.133837	0.273509	0	0	0	154	0	0	0	26	41	0	221	0	0	0.696833	0	0	0	0.117647	0.18552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	526	0	0	0	181	158	0	865	0	0	0.0959382	0	0	0	0.0135988	0.0163051	0	0.125842	0	0	0.76237	0	0	0	0.108062	0.129568	0	0	0	49	0	0	0	4	13	0	66	0	0	0.742424	0	0	0	0.0606061	0.19697	0	0	0	55.6277	0	0	0	11.7404	21.9239	0	89.292	0	0	0.622986	0	0	0	0.131483	0.245531	0	0	0	159	0	0	0	25	38	0	222	0	0	0.716216	0	0	0	0.112613	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	545	0	0	0	168	156	0	869	0	0	0.0737635	0	0	0	0.0098326	0.0119838	0	0.0955799	0	0	0.771747	0	0	0	0.102873	0.12538	0	0	0	43	0	0	0	5	10	0	58	0	0	0.741379	0	0	0	0.0862069	0.172414	0	0	0	57.9729	0	0	0	11.5669	22.8033	0	92.3432	0	0	0.627799	0	0	0	0.12526	0.246941	0	0	0	168	0	0	0	24	40	0	232	0	0	0.724138	0	0	0	0.103448	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	554	0	0	0	172	166	0	892	0	0	0.0640121	0	0	0	0.00577209	0.0227999	0	0.0925841	0	0	0.691394	0	0	0	0.0623443	0.246262	0	0	0	41	0	0	0	5	12	0	58	0	0	0.706897	0	0	0	0.0862069	0.206897	0	0	0	58.97	0	0	0	11.9254	23.0459	0	93.9412	0	0	0.627733	0	0	0	0.126945	0.245322	0	0	0	169	0	0	0	24	39	0	232	0	0	0.728448	0	0	0	0.103448	0.168103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	552	0	0	0	178	170	0	900	0	0	0.0587061	0	0	0	0.00414264	0.0234795	0	0.0863282	0	0	0.680033	0	0	0	0.0479871	0.27198	0	0	0	40	0	0	0	5	15	0	60	0	0	0.666667	0	0	0	0.0833333	0.25	0	0	0	58.6402	0	0	0	12.3871	23.9869	0	95.0142	0	0	0.617173	0	0	0	0.130371	0.252456	0	0	0	165	0	0	0	25	41	0	231	0	0	0.714286	0	0	0	0.108225	0.177489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	542	0	0	0	189	167	0	898	0	0	0.0694211	0	0	0	0.00660134	0.0204953	0	0.0965177	0	0	0.719258	0	0	0	0.0683951	0.212347	0	0	0	44	0	0	0	5	13	0	62	0	0	0.709677	0	0	0	0.0806452	0.209677	0	0	0	57.8266	0	0	0	12.3132	23.8384	0	93.9782	0	0	0.61532	0	0	0	0.131022	0.253659	0	0	0	160	0	0	0	23	42	0	225	0	0	0.711111	0	0	0	0.102222	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	517	0	0	0	185	180	0	882	0	0	0.0790743	0	0	0	0.0140903	0.0292046	0	0.122369	0	0	0.646195	0	0	0	0.115145	0.23866	0	0	0	48	0	0	0	5	13	0	66	0	0	0.727273	0	0	0	0.0757576	0.19697	0	0	0	58.5377	0	0	0	12.7844	24.7044	0	96.0265	0	0	0.609599	0	0	0	0.133134	0.257267	0	0	0	157	0	0	0	23	43	0	223	0	0	0.704036	0	0	0	0.103139	0.192825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	510	0	0	0	193	174	0	877	0	0	0.0562636	0	0	0	0.00680107	0.0118616	0	0.0749263	0	0	0.750919	0	0	0	0.0907702	0.15831	0	0	0	45	0	0	0	6	10	0	61	0	0	0.737705	0	0	0	0.0983607	0.163934	0	0	0	57.9909	0	0	0	13.2645	23.7417	0	94.9971	0	0	0.61045	0	0	0	0.139631	0.24992	0	0	0	162	0	0	0	24	45	0	231	0	0	0.701299	0	0	0	0.103896	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	530	0	0	0	192	164	0	886	0	0	0.100447	0	0	0	0.00674808	0.0179049	0	0.1251	0	0	0.802933	0	0	0	0.0539415	0.143125	0	0	0	48	0	0	0	7	12	0	67	0	0	0.716418	0	0	0	0.104478	0.179104	0	0	0	60.6054	0	0	0	13.6584	23.2562	0	97.52	0	0	0.621466	0	0	0	0.140058	0.238476	0	0	0	160	0	0	0	24	43	0	227	0	0	0.704846	0	0	0	0.105727	0.189427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	548	0	0	0	182	164	0	894	0	0	0.0921122	0	0	0	0.00896783	0.030148	0	0.131228	0	0	0.701925	0	0	0	0.0683378	0.229737	0	0	0	39	0	0	0	8	12	0	59	0	0	0.661017	0	0	0	0.135593	0.20339	0	0	0	60.5351	0	0	0	12.6703	23.6209	0	96.8263	0	0	0.625193	0	0	0	0.130856	0.243951	0	0	0	163	0	0	0	24	43	0	230	0	0	0.708696	0	0	0	0.104348	0.186957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	539	0	0	0	194	160	0	893	0	0	0.0512139	0	0	0	0.00741821	0.0253673	0	0.0839994	0	0	0.609694	0	0	0	0.0883127	0.301993	0	0	0	30	0	0	0	11	12	0	53	0	0	0.566038	0	0	0	0.207547	0.226415	0	0	0	62.3536	0	0	0	13.1803	23.8681	0	99.402	0	0	0.627287	0	0	0	0.132596	0.240117	0	0	0	169	0	0	0	25	43	0	237	0	0	0.71308	0	0	0	0.105485	0.181435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	557	0	0	0	206	164	0	927	0	0	0.0604574	0	0	0	0.0138612	0.0194016	0	0.0937202	0	0	0.645084	0	0	0	0.1479	0.207016	0	0	0	32	0	0	0	11	9	0	52	0	0	0.615385	0	0	0	0.211538	0.173077	0	0	0	61.1824	0	0	0	13.7212	24.2977	0	99.2013	0	0	0.61675	0	0	0	0.138316	0.244934	0	0	0	166	0	0	0	25	44	0	235	0	0	0.706383	0	0	0	0.106383	0.187234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	535	0	0	0	198	159	0	892	0	0	0.0633789	0	0	0	0.0109937	0.0200261	0	0.0943988	0	0	0.671396	0	0	0	0.116461	0.212144	0	0	0	29	0	0	0	11	7	0	47	0	0	0.617021	0	0	0	0.234043	0.148936	0	0	0	61.4149	0	0	0	11.061	23.7402	0	96.2161	0	0	0.638301	0	0	0	0.11496	0.246738	0	0	0	160	0	0	0	23	43	0	226	0	0	0.707965	0	0	0	0.10177	0.190265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	535	0	0	0	166	154	0	855	0	0	0.0378132	0	0	0	0.018736	0.0074336	0	0.0639828	0	0	0.59099	0	0	0	0.292828	0.116181	0	0	0	22	0	0	0	12	3	0	37	0	0	0.594595	0	0	0	0.324324	0.0810811	0	0	0	61.2302	0	0	0	9.03654	23.2609	0	93.5276	0	0	0.654675	0	0	0	0.0966189	0.248706	0	0	0	157	0	0	0	20	43	0	220	0	0	0.713636	0	0	0	0.0909091	0.195455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	535	0	0	0	152	168	0	855	0	0	0.0484205	0	0	0	0.013114	0.00578968	0	0.0673241	0	0	0.719214	0	0	0	0.194789	0.0859971	0	0	0	22	0	0	0	11	5	0	38	0	0	0.578947	0	0	0	0.289474	0.131579	0	0	0	61.9366	0	0	0	8.46856	23.5723	0	93.9774	0	0	0.659058	0	0	0	0.0901127	0.250829	0	0	0	151	0	0	0	20	42	0	213	0	0	0.70892	0	0	0	0.0938967	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	534	0	0	0	142	170	0	846	0	0	0.0341725	0	0	0	0.0207256	0.00206752	0	0.0569656	0	0	0.59988	0	0	0	0.363826	0.0362942	0	0	0	18	0	0	0	10	4	0	32	0	0	0.5625	0	0	0	0.3125	0.125	0	0	0	60.3344	0	0	0	8.75664	23.4903	0	92.5814	0	0	0.651691	0	0	0	0.0945832	0.253726	0	0	0	148	0	0	0	20	40	0	208	0	0	0.711538	0	0	0	0.0961538	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	557	0	0	0	145	156	0	858	0	0	0.0228478	0	0	0	0.0158299	0.00410608	0	0.0427838	0	0	0.534029	0	0	0	0.369998	0.0959728	0	0	0	24	0	0	0	8	4	0	36	0	0	0.666667	0	0	0	0.222222	0.111111	0	0	0	62.3395	0	0	0	8.3826	22.1686	0	92.8907	0	0	0.671106	0	0	0	0.0902415	0.238652	0	0	0	146	0	0	0	21	36	0	203	0	0	0.719212	0	0	0	0.103448	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	552	0	0	0	143	151	0	846	0	0	0.021679	0	0	0	0.0146817	0.00829862	0	0.0446593	0	0	0.48543	0	0	0	0.328749	0.185821	0	0	0	27	0	0	0	6	4	0	37	0	0	0.72973	0	0	0	0.162162	0.108108	0	0	0	62.1845	0	0	0	8.59393	21.5893	0	92.3677	0	0	0.673228	0	0	0	0.0930405	0.233732	0	0	0	139	0	0	0	21	33	0	193	0	0	0.720207	0	0	0	0.108808	0.170984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	575	0	0	0	142	153	0	870	0	0	0.0582022	0	0	0	0.0132688	0.00434002	0	0.075811	0	0	0.767728	0	0	0	0.175024	0.0572479	0	0	0	33	0	0	0	7	3	0	43	0	0	0.767442	0	0	0	0.162791	0.0697674	0	0	0	61.6201	0	0	0	9.08288	22.3745	0	93.0776	0	0	0.66203	0	0	0	0.097584	0.240386	0	0	0	129	0	0	0	22	34	0	185	0	0	0.697297	0	0	0	0.118919	0.183784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
