Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	529	0	0	0	0	0	529	0	0	0	0.228352	0	0	0	0	0	0.228352	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	28.5259	0	0	0	0	0	28.5259	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	522	0	0	0	0	0	522	0	0	0	0.247416	0	0	0	0	0	0.247416	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	28.0591	0	0	0	0	0	28.0591	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	528	0	0	0	0	0	528	0	0	0	0.250924	0	0	0	0	0	0.250924	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	172	0	0	0	1	0	0	0	0	0	0	0	0	28.5976	0	0	0	0	0	28.5976	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	520	0	0	0	0	0	520	0	0	0	0.241281	0	0	0	0	0	0.241281	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	30.0129	0	0	0	0	0	30.0129	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	521	0	0	0	0	0	521	0	0	0	0.22763	0	0	0	0	0	0.22763	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	29.2752	0	0	0	0	0	29.2752	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0.219037	0	0	0	0	0	0.219037	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	29.4333	0	0	0	0	0	29.4333	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	477	0	0	0	0	0	477	0	0	0	0.222634	0	0	0	0	0	0.222634	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	0	29.4092	0	0	0	0	0	29.4092	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	491	0	0	0	0	0	491	0	0	0	0.208022	0	0	0	0	0	0.208022	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	29.2954	0	0	0	0	0	29.2954	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	475	0	0	0	0	0	475	0	0	0	0.215017	0	0	0	0	0	0.215017	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	26.9681	0	0	0	0	0	26.9681	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	488	0	0	0	0	0	488	0	0	0	0.209777	0	0	0	0	0	0.209777	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	27.7292	0	0	0	0	0	27.7292	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	500	0	0	0	0	0	500	0	0	0	0.210763	0	0	0	0	0	0.210763	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	29.079	0	0	0	0	0	29.079	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	521	0	0	0	0	0	521	0	0	0	0.193076	0	0	0	0	0	0.193076	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	27.8581	0	0	0	0	0	27.8581	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	501	0	0	0	0	0	501	0	0	0	0.190486	0	0	0	0	0	0.190486	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	28.871	0	0	0	0	0	28.871	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	510	0	0	0	0	0	510	0	0	0	0.189121	0	0	0	0	0	0.189121	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	29.898	0	0	0	0	0	29.898	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	505	0	0	0	0	0	505	0	0	0	0.171318	0	0	0	0	0	0.171318	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	30.8834	0	0	0	0	0	30.8834	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	503	0	0	0	0	0	503	0	0	0	0.15945	0	0	0	0	0	0.15945	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	31.5588	0	0	0	0	0	31.5588	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	475	0	0	0	0	0	475	0	0	0	0.124816	0	0	0	0	0	0.124816	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	31.0496	0	0	0	0	0	31.0496	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	491	0	0	0	0	0	491	0	0	0	0.116322	0	0	0	0	0	0.116322	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	32.0574	0	0	0	0	0	32.0574	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	482	0	0	0	0	0	482	0	0	0	0.11603	0	0	0	0	0	0.11603	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	32.5291	0	0	0	0	0	32.5291	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	494	0	0	0	0	0	494	0	0	0	0.119668	0	0	0	0	0	0.119668	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	32.2977	0	0	0	0	0	32.2977	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	507	0	0	0	0	0	507	0	0	0	0.106373	0	0	0	0	0	0.106373	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	31.9039	0	0	0	0	0	31.9039	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	504	0	0	0	0	0	504	0	0	0	0.107714	0	0	0	0	0	0.107714	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	32.8099	0	0	0	0	0	32.8099	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	529	0	0	0	0	0	529	0	0	0	0.111539	0	0	0	0	0	0.111539	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	34.5183	0	0	0	0	0	34.5183	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	540	0	0	0	0	0	540	0	0	0	0.128329	0	0	0	0	0	0.128329	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	34.9058	0	0	0	0	0	34.9058	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
