Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	0	0	0	280	405	83	768	0	0	0	0	0	0	0.178514	0.137588	0.0572153	0.373318	0	0	0	0	0	0	0.478183	0.368555	0.153261	0	0	0	0	0	0	106	77	32	215	0	0	0	0	0	0	0.493023	0.35814	0.148837	0	0	0	0	0	0	18.1749	50.7136	9.58578	78.4742	0	0	0	0	0	0	0.231603	0.646245	0.122152	0	0	0	0	0	0	93	153	27	273	0	0	0	0	0	0	0.340659	0.56044	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	290	390	81	761	0	0	0	0	0	0	0.160933	0.0958077	0.054391	0.311132	0	0	0	0	0	0	0.517251	0.307932	0.174816	0	0	0	0	0	0	100	65	29	194	0	0	0	0	0	0	0.515464	0.335052	0.149485	0	0	0	0	0	0	17.4302	50.3581	10.2133	78.0015	0	0	0	0	0	0	0.223459	0.645604	0.130937	0	0	0	0	0	0	102	160	30	292	0	0	0	0	0	0	0.349315	0.547945	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	291	405	69	765	0	0	0	0	0	0	0.145356	0.135577	0.0336005	0.314533	0	0	0	0	0	0	0.462133	0.431041	0.106827	0	0	0	0	0	0	96	62	29	187	0	0	0	0	0	0	0.513369	0.331551	0.15508	0	0	0	0	0	0	18.9327	52.063	8.45309	79.4488	0	0	0	0	0	0	0.2383	0.655303	0.106397	0	0	0	0	0	0	110	158	32	300	0	0	0	0	0	0	0.366667	0.526667	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	296	390	55	741	0	0	0	0	0	0	0.142987	0.11329	0.0331974	0.289475	0	0	0	0	0	0	0.493954	0.391365	0.114682	0	0	0	0	0	0	86	50	24	160	0	0	0	0	0	0	0.5375	0.3125	0.15	0	0	0	0	0	0	20.5829	52.0082	7.71199	80.3031	0	0	0	0	0	0	0.256315	0.647649	0.096036	0	0	0	0	0	0	113	155	31	299	0	0	0	0	0	0	0.377926	0.518395	0.103679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	300	390	54	744	0	0	0	0	0	0	0.176527	0.0935344	0.0352092	0.30527	0	0	0	0	0	0	0.578263	0.306399	0.115338	0	0	0	0	0	0	77	43	20	140	0	0	0	0	0	0	0.55	0.307143	0.142857	0	0	0	0	0	0	21.9017	51.9693	7.88917	81.7602	0	0	0	0	0	0	0.267877	0.635631	0.0964916	0	0	0	0	0	0	110	154	30	294	0	0	0	0	0	0	0.37415	0.52381	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	323	384	60	767	0	0	0	0	0	0	0.123106	0.0896924	0.0447409	0.257539	0	0	0	0	0	0	0.478009	0.348267	0.173724	0	0	0	0	0	0	61	41	20	122	0	0	0	0	0	0	0.5	0.336066	0.163934	0	0	0	0	0	0	23.1693	52.6785	8.1877	84.0355	0	0	0	0	0	0	0.275709	0.62686	0.0974314	0	0	0	0	0	0	116	155	28	299	0	0	0	0	0	0	0.38796	0.518395	0.0936455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	352	379	56	787	0	0	0	0	0	0	0.121457	0.086049	0.0354786	0.242985	0	0	0	0	0	0	0.499855	0.354133	0.146011	0	0	0	0	0	0	53	34	17	104	0	0	0	0	0	0	0.509615	0.326923	0.163462	0	0	0	0	0	0	24.7671	52.2775	8.68584	85.7305	0	0	0	0	0	0	0.288895	0.60979	0.101316	0	0	0	0	0	0	113	152	28	293	0	0	0	0	0	0	0.385666	0.518771	0.0955631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	363	398	65	826	0	0	0	0	0	0	0.10678	0.0794841	0.038789	0.225053	0	0	0	0	0	0	0.474466	0.353179	0.172355	0	0	0	0	0	0	42	33	16	91	0	0	0	0	0	0	0.461538	0.362637	0.175824	0	0	0	0	0	0	25.2783	53.9954	9.00822	88.2818	0	0	0	0	0	0	0.286336	0.611625	0.102039	0	0	0	0	0	0	111	153	28	292	0	0	0	0	0	0	0.380137	0.523973	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	363	401	65	829	0	0	0	0	0	0	0.0956321	0.0671217	0.0463927	0.209146	0	0	0	0	0	0	0.457249	0.320931	0.221819	0	0	0	0	0	0	35	30	15	80	0	0	0	0	0	0	0.4375	0.375	0.1875	0	0	0	0	0	0	26.9031	55.628	9.21451	91.7456	0	0	0	0	0	0	0.293236	0.606329	0.100435	0	0	0	0	0	0	109	153	26	288	0	0	0	0	0	0	0.378472	0.53125	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	379	410	69	858	0	0	0	0	0	0	0.0733308	0.0622505	0.0330274	0.168609	0	0	0	0	0	0	0.434917	0.369201	0.195882	0	0	0	0	0	0	26	31	12	69	0	0	0	0	0	0	0.376812	0.449275	0.173913	0	0	0	0	0	0	26.993	56.4646	9.72044	93.1781	0	0	0	0	0	0	0.289692	0.605986	0.104321	0	0	0	0	0	0	103	151	28	282	0	0	0	0	0	0	0.365248	0.535461	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	393	398	69	860	0	0	0	0	0	0	0.0614742	0.0401919	0.0375679	0.139234	0	0	0	0	0	0	0.441517	0.288664	0.269818	0	0	0	0	0	0	22	32	12	66	0	0	0	0	0	0	0.333333	0.484848	0.181818	0	0	0	0	0	0	28.2666	54.8954	10.2163	93.3783	0	0	0	0	0	0	0.302711	0.587882	0.109407	0	0	0	0	0	0	103	147	28	278	0	0	0	0	0	0	0.370504	0.528777	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	364	414	66	844	0	0	0	0	0	0	0.0583893	0.0617637	0.026966	0.147119	0	0	0	0	0	0	0.396885	0.419821	0.183294	0	0	0	0	0	0	21	35	8	64	0	0	0	0	0	0	0.328125	0.546875	0.125	0	0	0	0	0	0	28.7005	55.7879	9.54014	94.0286	0	0	0	0	0	0	0.305232	0.593308	0.10146	0	0	0	0	0	0	98	142	27	267	0	0	0	0	0	0	0.367041	0.531835	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	380	423	66	869	0	0	0	0	0	0	0.0464778	0.0936403	0.0143908	0.154509	0	0	0	0	0	0	0.30081	0.606051	0.0931391	0	0	0	0	0	0	18	40	6	64	0	0	0	0	0	0	0.28125	0.625	0.09375	0	0	0	0	0	0	29.8568	57.9675	8.58871	96.4129	0	0	0	0	0	0	0.309676	0.601242	0.0890825	0	0	0	0	0	0	95	141	27	263	0	0	0	0	0	0	0.361217	0.536122	0.102662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	403	437	61	901	0	0	0	0	0	0	0.0455141	0.076515	0.00828221	0.130311	0	0	0	0	0	0	0.349272	0.587171	0.0635571	0	0	0	0	0	0	16	39	4	59	0	0	0	0	0	0	0.271186	0.661017	0.0677966	0	0	0	0	0	0	29.073	60.073	8.88431	98.0303	0	0	0	0	0	0	0.296572	0.6128	0.0906281	0	0	0	0	0	0	88	145	25	258	0	0	0	0	0	0	0.341085	0.562016	0.0968992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	409	435	62	906	0	0	0	0	0	0	0.042573	0.0777641	0.0101505	0.130488	0	0	0	0	0	0	0.326261	0.59595	0.0777891	0	0	0	0	0	0	13	34	4	51	0	0	0	0	0	0	0.254902	0.666667	0.0784314	0	0	0	0	0	0	28.3403	62.1772	8.98172	99.4991	0	0	0	0	0	0	0.284829	0.624902	0.0902693	0	0	0	0	0	0	85	145	23	253	0	0	0	0	0	0	0.335968	0.573123	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	442	430	49	921	0	0	0	0	0	0	0.0276464	0.101017	0.0125039	0.141167	0	0	0	0	0	0	0.195842	0.715583	0.0885755	0	0	0	0	0	0	9	32	4	45	0	0	0	0	0	0	0.2	0.711111	0.0888889	0	0	0	0	0	0	29.6212	62.4465	7.19756	99.2653	0	0	0	0	0	0	0.298404	0.629087	0.0725083	0	0	0	0	0	0	86	142	20	248	0	0	0	0	0	0	0.346774	0.572581	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	403	429	49	881	0	0	0	0	0	0	0.0241229	0.0618688	0.0155774	0.101569	0	0	0	0	0	0	0.237502	0.60913	0.153368	0	0	0	0	0	0	7	24	4	35	0	0	0	0	0	0	0.2	0.685714	0.114286	0	0	0	0	0	0	27.3919	61.4222	7.52094	96.3351	0	0	0	0	0	0	0.28434	0.63759	0.0780706	0	0	0	0	0	0	78	143	20	241	0	0	0	0	0	0	0.323651	0.593361	0.0829876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	387	395	48	830	0	0	0	0	0	0	0.0269666	0.0418021	0.0186453	0.0874139	0	0	0	0	0	0	0.308493	0.478209	0.213299	0	0	0	0	0	0	6	20	4	30	0	0	0	0	0	0	0.2	0.666667	0.133333	0	0	0	0	0	0	25.0454	59.8247	7.53204	92.4021	0	0	0	0	0	0	0.271047	0.647439	0.0815138	0	0	0	0	0	0	72	138	19	229	0	0	0	0	0	0	0.31441	0.60262	0.0829694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	379	430	51	860	0	0	0	0	0	0	0.0208686	0.0492652	0.0152231	0.0853569	0	0	0	0	0	0	0.244486	0.577167	0.178346	0	0	0	0	0	0	4	16	3	23	0	0	0	0	0	0	0.173913	0.695652	0.130435	0	0	0	0	0	0	24.9589	61.0919	7.37691	93.4277	0	0	0	0	0	0	0.267147	0.653895	0.0789584	0	0	0	0	0	0	69	136	19	224	0	0	0	0	0	0	0.308036	0.607143	0.0848214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	356	431	54	841	0	0	0	0	0	0	0.0121558	0.0385477	0.00993641	0.0606399	0	0	0	0	0	0	0.200459	0.635682	0.163859	0	0	0	0	0	0	2	17	2	21	0	0	0	0	0	0	0.0952381	0.809524	0.0952381	0	0	0	0	0	0	23.389	60.8885	7.51138	91.7889	0	0	0	0	0	0	0.254813	0.663354	0.0818333	0	0	0	0	0	0	67	132	18	217	0	0	0	0	0	0	0.308756	0.608295	0.0829493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	370	418	52	840	0	0	0	0	0	0	0	0.0401134	0.0138009	0.0539143	0	0	0	0	0	0	0	0.744022	0.255978	0	0	0	0	0	0	0	15	2	17	0	0	0	0	0	0	0	0.882353	0.117647	0	0	0	0	0	0	23.0006	56.8697	6.25759	86.1278	0	0	0	0	0	0	0.267052	0.660294	0.0726547	0	0	0	0	0	0	63	122	16	201	0	0	0	0	0	0	0.313433	0.606965	0.079602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	364	408	54	826	0	0	0	0	0	0	0.000116421	0.0321156	0	0.032232	0	0	0	0	0	0	0.00361196	0.996388	0	0	0	0	0	0	0	1	12	0	13	0	0	0	0	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	22.8569	55.2011	6.24537	84.3034	0	0	0	0	0	0	0.271127	0.654791	0.074082	0	0	0	0	0	0	59	118	17	194	0	0	0	0	0	0	0.304124	0.608247	0.0876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	357	423	58	838	0	0	0	0	0	0	0.00153951	0.0281289	0.000247478	0.0299159	0	0	0	0	0	0	0.0514615	0.940266	0.00827247	0	0	0	0	0	0	8	13	2	23	0	0	0	0	0	0	0.347826	0.565217	0.0869565	0	0	0	0	0	0	21.37	55.1693	6.00747	82.5468	0	0	0	0	0	0	0.258884	0.66834	0.0727765	0	0	0	0	0	0	57	117	16	190	0	0	0	0	0	0	0.3	0.615789	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	329	437	58	824	0	0	0	0	0	0	0.0064714	0.0297966	0.00184816	0.0381162	0	0	0	0	0	0	0.169781	0.781731	0.0484876	0	0	0	0	0	0	20	22	8	50	0	0	0	0	0	0	0.4	0.44	0.16	0	0	0	0	0	0	20.6741	54.935	5.73974	81.3489	0	0	0	0	0	0	0.254142	0.675301	0.0705572	0	0	0	0	0	0	54	114	15	183	0	0	0	0	0	0	0.295082	0.622951	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	313	407	51	771	0	0	0	0	0	0	0.0206772	0.0217562	0.00703396	0.0494673	0	0	0	0	0	0	0.417997	0.439809	0.142194	0	0	0	0	0	0	31	31	9	71	0	0	0	0	0	0	0.43662	0.43662	0.126761	0	0	0	0	0	0	20.7376	50.9784	4.88686	76.6029	0	0	0	0	0	0	0.270716	0.665489	0.0637947	0	0	0	0	0	0	52	112	14	178	0	0	0	0	0	0	0.292135	0.629214	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	326	420	46	792	0	0	0	0	0	0	0.0332565	0.0724366	0.0163441	0.122037	0	0	0	0	0	0	0.272511	0.593562	0.133927	0	0	0	0	0	0	40	46	17	103	0	0	0	0	0	0	0.38835	0.446602	0.165049	0	0	0	0	0	0	21.2508	51.1862	5.18894	77.626	0	0	0	0	0	0	0.273759	0.659395	0.0668454	0	0	0	0	0	0	51	110	16	177	0	0	0	0	0	0	0.288136	0.621469	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	325	411	45	781	0	0	0	0	0	0	0.0726535	0.0842155	0.0213472	0.178216	0	0	0	0	0	0	0.407671	0.472547	0.119782	0	0	0	0	0	0	48	56	18	122	0	0	0	0	0	0	0.393443	0.459016	0.147541	0	0	0	0	0	0	21.6123	47.0529	5.43714	74.1023	0	0	0	0	0	0	0.291655	0.634972	0.0733734	0	0	0	0	0	0	49	113	17	179	0	0	0	0	0	0	0.273743	0.631285	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	341	397	42	780	0	0	0	0	0	0	0.0591282	0.0944239	0.028822	0.182374	0	0	0	0	0	0	0.324214	0.517748	0.158038	0	0	0	0	0	0	43	58	19	120	0	0	0	0	0	0	0.358333	0.483333	0.158333	0	0	0	0	0	0	22.0566	45.7069	5.86505	73.6285	0	0	0	0	0	0	0.299566	0.620777	0.0796573	0	0	0	0	0	0	55	114	20	189	0	0	0	0	0	0	0.291005	0.603175	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	346	385	43	774	0	0	0	0	0	0	0.0625282	0.110334	0.0459279	0.21879	0	0	0	0	0	0	0.285791	0.504292	0.209917	0	0	0	0	0	0	41	76	18	135	0	0	0	0	0	0	0.303704	0.562963	0.133333	0	0	0	0	0	0	21.3588	46.0415	5.70872	73.109	0	0	0	0	0	0	0.29215	0.629765	0.0780851	0	0	0	0	0	0	57	120	21	198	0	0	0	0	0	0	0.287879	0.606061	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	333	362	48	743	0	0	0	0	0	0	0.0642951	0.104755	0.0172113	0.186262	0	0	0	0	0	0	0.345187	0.562409	0.092404	0	0	0	0	0	0	42	76	12	130	0	0	0	0	0	0	0.323077	0.584615	0.0923077	0	0	0	0	0	0	22.0051	45.697	6.27687	73.979	0	0	0	0	0	0	0.29745	0.617703	0.0848467	0	0	0	0	0	0	58	131	28	217	0	0	0	0	0	0	0.267281	0.603687	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	340	356	47	743	0	0	0	0	0	0	0.0650359	0.125241	0.029425	0.219702	0	0	0	0	0	0	0.296019	0.57005	0.133931	0	0	0	0	0	0	36	71	10	117	0	0	0	0	0	0	0.307692	0.606838	0.0854701	0	0	0	0	0	0	22.7622	46.3825	6.00855	75.1532	0	0	0	0	0	0	0.302877	0.617173	0.0799507	0	0	0	0	0	0	59	140	26	225	0	0	0	0	0	0	0.262222	0.622222	0.115556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	341	355	56	752	0	0	0	0	0	0	0.0701488	0.11246	0.0161057	0.198715	0	0	0	0	0	0	0.353013	0.565938	0.0810493	0	0	0	0	0	0	31	67	6	104	0	0	0	0	0	0	0.298077	0.644231	0.0576923	0	0	0	0	0	0	22.7431	49.1114	6.55105	78.4056	0	0	0	0	0	0	0.29007	0.626377	0.0835533	0	0	0	0	0	0	57	151	27	235	0	0	0	0	0	0	0.242553	0.642553	0.114894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	342	352	53	747	0	0	0	0	0	0	0.0490132	0.128656	0.00433988	0.182009	0	0	0	0	0	0	0.269291	0.706865	0.0238444	0	0	0	0	0	0	27	60	3	90	0	0	0	0	0	0	0.3	0.666667	0.0333333	0	0	0	0	0	0	23.0005	50.1861	7.0921	80.2787	0	0	0	0	0	0	0.286508	0.625148	0.0883435	0	0	0	0	0	0	59	150	27	236	0	0	0	0	0	0	0.25	0.635593	0.114407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	333	367	55	755	0	0	0	0	0	0	0.032896	0.11931	0.00171943	0.153925	0	0	0	0	0	0	0.213714	0.775115	0.0111706	0	0	0	0	0	0	22	49	2	73	0	0	0	0	0	0	0.30137	0.671233	0.0273973	0	0	0	0	0	0	22.2578	51.3875	7.51571	81.161	0	0	0	0	0	0	0.274243	0.633155	0.0926025	0	0	0	0	0	0	59	149	25	233	0	0	0	0	0	0	0.253219	0.639485	0.107296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	354	356	58	768	0	0	0	0	0	0	0.0266005	0.104338	0.00196304	0.132901	0	0	0	0	0	0	0.200153	0.785077	0.0147707	0	0	0	0	0	0	19	40	2	61	0	0	0	0	0	0	0.311475	0.655738	0.0327869	0	0	0	0	0	0	23.2758	50.908	8.04767	82.2314	0	0	0	0	0	0	0.283052	0.619082	0.0978661	0	0	0	0	0	0	60	146	25	231	0	0	0	0	0	0	0.25974	0.632035	0.108225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	345	345	58	748	0	0	0	0	0	0	0.025123	0.114159	0.00216387	0.141446	0	0	0	0	0	0	0.177615	0.807086	0.0152982	0	0	0	0	0	0	18	36	2	56	0	0	0	0	0	0	0.321429	0.642857	0.0357143	0	0	0	0	0	0	22.8735	49.9673	8.5795	81.4203	0	0	0	0	0	0	0.280932	0.613696	0.105373	0	0	0	0	0	0	56	140	25	221	0	0	0	0	0	0	0.253394	0.633484	0.113122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	349	351	65	765	0	0	0	0	0	0	0.0342858	0.118409	0.00235894	0.155054	0	0	0	0	0	0	0.221123	0.763664	0.0152137	0	0	0	0	0	0	17	30	2	49	0	0	0	0	0	0	0.346939	0.612245	0.0408163	0	0	0	0	0	0	22.6212	49.687	8.28232	80.5905	0	0	0	0	0	0	0.280693	0.616537	0.10277	0	0	0	0	0	0	54	138	24	216	0	0	0	0	0	0	0.25	0.638889	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	360	342	75	777	0	0	0	0	0	0	0.0190329	0.078182	0.000985523	0.0982003	0	0	0	0	0	0	0.193817	0.796148	0.0100358	0	0	0	0	0	0	17	19	3	39	0	0	0	0	0	0	0.435897	0.487179	0.0769231	0	0	0	0	0	0	22.2256	48.6585	7.89652	78.7807	0	0	0	0	0	0	0.282121	0.617645	0.100234	0	0	0	0	0	0	52	138	23	213	0	0	0	0	0	0	0.244131	0.647887	0.107981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
