Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	118	0	575	0	155	70	17	935	0	0	0.00642547	0	0.0864381	0	0	0.0276737	0.00815154	0.128689	0	0	0.0499303	0	0.671683	0	0	0.215044	0.0633431	0	0	2	0	56	0	0	12	6	76	0	0	0.0263158	0	0.736842	0	0	0.157895	0.0789474	0	0	11.8998	0	27.3223	0	11.7852	9.1284	2.64769	62.7834	0	0	0.189538	0	0.435184	0	0.187712	0.145395	0.0421718	0	0	22	0	91	0	16	32	6	167	0	0	0.131737	0	0.54491	0	0.0958084	0.191617	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	98	0	577	0	153	67	20	915	0	0	0.0134105	0	0.0627257	0	0	0.0189667	0.00925353	0.104356	0	0	0.128507	0	0.601072	0	0	0.181749	0.0886723	0	0	2	0	42	0	0	11	5	60	0	0	0.0333333	0	0.7	0	0	0.183333	0.0833333	0	0	11.6579	0	26.168	0	11.24	9.82922	2.81508	61.7102	0	0	0.188914	0	0.424047	0	0.182141	0.15928	0.0456177	0	0	20	0	90	0	15	35	7	167	0	0	0.11976	0	0.538922	0	0.0898204	0.209581	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	98	0	577	0	150	71	15	911	0	0	0	0	0.059731	0	0	0.0111361	0.0239835	0.0948506	0	0	0	0	0.629737	0	0	0.117407	0.252856	0	0	0	0	41	0	0	10	5	56	0	0	0	0	0.732143	0	0	0.178571	0.0892857	0	0	10.7174	0	25.7881	0	10.4391	10.5826	2.47457	60.0018	0	0	0.178618	0	0.429789	0	0.17398	0.176372	0.0412417	0	0	20	0	88	0	13	38	6	165	0	0	0.121212	0	0.533333	0	0.0787879	0.230303	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	95	0	589	0	167	67	19	937	0	0	0.000386953	0	0.0513106	0	0	0.0164824	0.00729227	0.0754722	0	0	0.00512709	0	0.67986	0	0	0.21839	0.0966219	0	0	2	0	38	0	0	8	1	49	0	0	0.0408163	0	0.77551	0	0	0.163265	0.0204082	0	0	9.95276	0	25.9823	0	10.7489	9.65646	2.59753	58.938	0	0	0.168868	0	0.440842	0	0.182377	0.163841	0.0440722	0	0	18	0	89	0	13	33	9	162	0	0	0.111111	0	0.549383	0	0.0802469	0.203704	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	85	0	588	0	168	65	21	927	0	0	0.00215162	0	0.0627393	0	0.000561744	0.0118513	0	0.0773039	0	0	0.0278333	0	0.811593	0	0.00726669	0.153307	0	0	0	5	0	54	0	4	8	0	71	0	0	0.0704225	0	0.760563	0	0.056338	0.112676	0	0	0	9.35483	0	24.8281	0	10.3894	8.70367	2.79845	56.0744	0	0	0.166829	0	0.44277	0	0.185279	0.155217	0.0499059	0	0	17	0	84	0	12	33	10	156	0	0	0.108974	0	0.538462	0	0.0769231	0.211538	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	84	0	600	0	166	75	22	947	0	0	0.00825399	0	0.0842917	0	0.0014575	0.0220674	0.000101577	0.116172	0	0	0.0710496	0	0.725576	0	0.012546	0.189955	0.000874369	0	0	8	0	58	0	6	8	1	81	0	0	0.0987654	0	0.716049	0	0.0740741	0.0987654	0.0123457	0	0	9.23149	0	25.5261	0	10.675	9.38885	3.01225	57.8336	0	0	0.159621	0	0.441371	0	0.184581	0.162342	0.0520847	0	0	16	0	88	0	12	33	10	159	0	0	0.100629	0	0.553459	0	0.0754717	0.207547	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	83	0	604	0	159	83	19	948	0	0	0.0148463	0	0.124159	0	0.00228815	0.0171159	0	0.15841	0	0	0.0937211	0	0.783786	0	0.0144445	0.108049	0	0	0	11	0	57	0	5	8	0	81	0	0	0.135802	0	0.703704	0	0.0617284	0.0987654	0	0	0	9.63177	0	24.5167	0	10.9604	10.086	3.19936	58.3942	0	0	0.164944	0	0.419849	0	0.187696	0.172722	0.054789	0	0	17	0	91	0	12	36	9	165	0	0	0.10303	0	0.551515	0	0.0727273	0.218182	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	79	0	614	0	152	83	23	951	0	0	0.0153024	0	0.0769321	0	0.00460924	0.0227169	0	0.119561	0	0	0.127988	0	0.643457	0	0.0385515	0.190003	0	0	0	12	0	61	0	7	8	0	88	0	0	0.136364	0	0.693182	0	0.0795455	0.0909091	0	0	0	8.86194	0	24.6074	0	11.2456	9.9529	3.35035	58.0183	0	0	0.152744	0	0.424133	0	0.193829	0.171548	0.0577465	0	0	18	0	98	0	12	34	8	170	0	0	0.105882	0	0.576471	0	0.0705882	0.2	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	84	0	641	0	150	80	23	978	0	0	0.0256473	0	0.0925914	0	0.00788678	0.0124766	0	0.138602	0	0	0.185043	0	0.668037	0	0.0569023	0.0900173	0	0	0	11	0	56	0	7	8	0	82	0	0	0.134146	0	0.682927	0	0.0853659	0.097561	0	0	0	9.32827	0	25.7639	0	11.2518	10.2395	3.54451	60.1281	0	0	0.15514	0	0.428484	0	0.187131	0.170296	0.0589494	0	0	19	0	93	0	11	36	8	167	0	0	0.113772	0	0.556886	0	0.0658683	0.215569	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	78	0	648	0	147	69	27	969	0	0	0.0204505	0	0.0669778	0	0.00677238	0.0124433	0	0.106644	0	0	0.191764	0	0.628051	0	0.0635046	0.116681	0	0	0	8	0	49	0	7	9	0	73	0	0	0.109589	0	0.671233	0	0.0958904	0.123288	0	0	0	8.39201	0	25.2658	0	11.0814	9.16929	3.73779	57.6462	0	0	0.145578	0	0.43829	0	0.192231	0.159061	0.0648401	0	0	19	0	96	0	11	33	8	167	0	0	0.113772	0	0.57485	0	0.0658683	0.197605	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	82	0	642	0	154	66	28	972	0	0	0.024034	0	0.0632488	0	0.00982233	0.0120047	0	0.10911	0	0	0.220273	0	0.57968	0	0.0900224	0.110024	0	0	0	7	0	51	0	6	7	0	71	0	0	0.0985916	0	0.71831	0	0.084507	0.0985916	0	0	0	8.86561	0	25.6002	0	11.309	9.44359	3.93045	59.1489	0	0	0.149886	0	0.43281	0	0.191196	0.159658	0.06645	0	0	20	0	92	0	10	33	8	163	0	0	0.122699	0	0.564417	0	0.0613497	0.202454	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	88	0	649	0	163	61	32	993	0	0	0.0160183	0	0.0691592	0	0.0160226	0.0136532	0	0.114853	0	0	0.139467	0	0.602153	0	0.139505	0.118875	0	0	0	7	0	59	0	6	9	0	81	0	0	0.0864198	0	0.728395	0	0.0740741	0.111111	0	0	0	9.36944	0	24.7804	0	10.5655	8.56616	4.12264	57.4041	0	0	0.163219	0	0.431683	0	0.184054	0.149226	0.0718179	0	0	22	0	89	0	9	31	8	159	0	0	0.138365	0	0.559748	0	0.0566038	0.194969	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	88	0	644	0	153	75	38	998	0	0	0.0180622	0	0.0965923	0	0.0173942	0.0181212	0	0.15017	0	0	0.120279	0	0.64322	0	0.11583	0.120671	0	0	0	7	0	83	0	6	7	0	103	0	0	0.0679612	0	0.805825	0	0.0582524	0.0679612	0	0	0	9.58562	0	24.2263	0	9.76495	9.12863	4.31448	57.02	0	0	0.16811	0	0.424874	0	0.171255	0.160095	0.0756661	0	0	22	0	84	0	9	32	8	155	0	0	0.141935	0	0.541936	0	0.0580645	0.206452	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	80	0	611	0	151	84	31	957	0	0	0.0164564	0	0.105024	0	0.00734884	0.0112132	0	0.140043	0	0	0.11751	0	0.749945	0	0.0524756	0.08007	0	0	0	10	0	91	0	4	5	0	110	0	0	0.0909091	0	0.827273	0	0.0363636	0.0454545	0	0	0	8.58953	0	19.4395	0	9.99367	8.84538	4.50603	51.3741	0	0	0.167196	0	0.378391	0	0.194527	0.172176	0.0877101	0	0	22	0	80	0	10	33	8	153	0	0	0.143791	0	0.522876	0	0.0653595	0.215686	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	77	0	619	0	152	82	39	969	0	0	0.0199452	0	0.140877	0	0.00396499	0.00701352	0.000303838	0.172105	0	0	0.11589	0	0.818555	0	0.0230382	0.0407514	0.00176543	0	0	10	0	106	0	8	13	2	139	0	0	0.0719424	0	0.76259	0	0.057554	0.0935252	0.0143885	0	0	8.18177	0	20.5676	0	9.47826	8.8855	4.69734	51.8105	0	0	0.157917	0	0.396977	0	0.182941	0.1715	0.090664	0	0	20	0	84	0	10	30	8	152	0	0	0.131579	0	0.552632	0	0.0657895	0.197368	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	83	0	595	0	150	85	40	953	0	0	0.00822436	0	0.15292	0	0.0110007	0.0360369	0.00098902	0.209171	0	0	0.0393188	0	0.731076	0	0.0525921	0.172284	0.00472829	0	0	9	0	134	0	15	23	3	184	0	0	0.048913	0	0.728261	0	0.0815217	0.125	0.0163043	0	0	8.70665	0	21.1656	0	8.44335	9.397	3.88411	51.5967	0	0	0.168744	0	0.410213	0	0.163641	0.182124	0.0752781	0	0	22	0	94	0	9	30	7	162	0	0	0.135802	0	0.580247	0	0.0555556	0.185185	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	87	0	562	0	158	88	40	935	0	0	0.0131327	0	0.199997	0	0.0102491	0.030653	0.00273067	0.256763	0	0	0.0511473	0	0.778919	0	0.0399165	0.119383	0.010635	0	0	13	0	171	0	16	20	4	224	0	0	0.0580357	0	0.763393	0	0.0714286	0.0892857	0.0178571	0	0	8.94249	0	20.9484	0	7.6652	10.008	4.05135	51.6154	0	0	0.173253	0	0.405855	0	0.148506	0.193895	0.0784912	0	0	21	0	94	0	9	37	7	168	0	0	0.125	0	0.559524	0	0.0535714	0.220238	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	76	0	560	0	147	92	46	921	0	0	0.0193833	0	0.271533	0	0.0272069	0.0284694	0.0101551	0.356748	0	0	0.0543335	0	0.761134	0	0.0762637	0.0798025	0.0284659	0	0	16	0	170	0	29	19	9	243	0	0	0.0658436	0	0.699588	0	0.119342	0.0781893	0.037037	0	0	8.2207	0	21.984	0	7.88802	10.6724	4.21845	52.9835	0	0	0.155156	0	0.41492	0	0.148877	0.201429	0.0796181	0	0	19	0	100	0	9	43	7	178	0	0	0.106742	0	0.561798	0	0.0505618	0.241573	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	82	0	550	0	138	67	31	868	0	0	0.0246593	0	0.255791	0	0.0478444	0.0289526	0.0222079	0.379455	0	0	0.064986	0	0.674101	0	0.126087	0.0763005	0.0585257	0	0	15	0	158	0	43	22	10	248	0	0	0.0604839	0	0.637097	0	0.173387	0.0887097	0.0403226	0	0	8.44421	0	22.611	0	8.12541	7.9031	2.36794	49.4516	0	0	0.170757	0	0.457234	0	0.16431	0.159815	0.047884	0	0	19	0	116	0	11	43	5	194	0	0	0.0979381	0	0.597938	0	0.056701	0.221649	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	81	0	551	0	142	59	35	868	0	0	0.015655	0	0.250001	0	0.0655114	0.0393952	0.0125198	0.383083	0	0	0.0408659	0	0.652604	0	0.171011	0.102837	0.0326817	0	0	14	0	151	0	46	24	6	241	0	0	0.0580913	0	0.626556	0	0.190871	0.0995851	0.0248963	0	0	8.95198	0	22.6231	0	8.46868	8.00522	2.59607	50.645	0	0	0.176759	0	0.446699	0	0.167216	0.158065	0.0512601	0	0	24	0	118	0	16	42	11	211	0	0	0.113744	0	0.559242	0	0.0758294	0.199052	0.0521327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	91	0	552	0	133	59	35	870	0	0	0.0216916	0	0.216452	0	0.0420099	0.0278122	0.00224212	0.310208	0	0	0.0699261	0	0.697764	0	0.135425	0.0896568	0.00722779	0	0	12	0	142	0	41	18	5	218	0	0	0.0550459	0	0.651376	0	0.188073	0.0825688	0.0229358	0	0	9.55554	0	22.8697	0	7.17845	8.03047	2.94671	50.5809	0	0	0.188916	0	0.452142	0	0.14192	0.158765	0.0582574	0	0	25	0	127	0	23	43	13	231	0	0	0.108225	0	0.549784	0	0.0995671	0.186147	0.0562771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	94	0	550	0	124	68	27	863	0	0	0.0124427	0	0.256547	0	0.0482937	0.018199	0.00147235	0.336955	0	0	0.036927	0	0.761369	0	0.143324	0.0540102	0.00436958	0	0	8	0	165	0	46	13	4	236	0	0	0.0338983	0	0.699153	0	0.194915	0.0550847	0.0169492	0	0	9.79913	0	24.4979	0	7.70884	8.63351	3.20807	53.8475	0	0	0.181979	0	0.45495	0	0.143161	0.160333	0.059577	0	0	26	0	129	0	25	43	12	235	0	0	0.110638	0	0.548936	0	0.106383	0.182979	0.0510638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	90	0	552	0	101	66	26	835	0	0	0.00954455	0	0.272898	0	0.0385937	0.0217449	0.00222852	0.34501	0	0	0.0276646	0	0.790987	0	0.111863	0.063027	0.0064593	0	0	13	0	160	0	40	11	2	226	0	0	0.0575221	0	0.707965	0	0.176991	0.0486726	0.00884956	0	0	10.4161	0	25.8703	0	5.97799	9.30171	3.50813	55.0742	0	0	0.189128	0	0.469735	0	0.108544	0.168894	0.0636983	0	0	27	0	136	0	29	42	12	246	0	0	0.109756	0	0.552846	0	0.117886	0.170732	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	89	0	554	0	93	63	27	826	0	0	0.0124862	0	0.280924	0	0.0396128	0.0142856	0.00388344	0.351192	0	0	0.0355537	0	0.799916	0	0.112795	0.0406774	0.0110579	0	0	15	0	149	0	30	8	2	204	0	0	0.0735294	0	0.730392	0	0.147059	0.0392157	0.00980392	0	0	10.8938	0	26.9107	0	5.47311	8.78788	3.80358	55.8691	0	0	0.194988	0	0.481674	0	0.0979632	0.157294	0.0680802	0	0	26	0	143	0	30	42	12	253	0	0	0.102767	0	0.565217	0	0.118577	0.166008	0.0474308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	95	0	558	0	98	65	31	847	0	0	0.0246907	0	0.266777	0	0.0440451	0.0126333	0.0057412	0.353888	0	0	0.0697699	0	0.753848	0	0.124461	0.0356985	0.0162232	0	0	13	0	130	0	24	7	2	176	0	0	0.0738636	0	0.738636	0	0.136364	0.0397727	0.0113636	0	0	11.3346	0	28.0752	0	6.02587	9.45907	4.09649	58.9912	0	0	0.192141	0	0.475921	0	0.102149	0.160347	0.0694424	0	0	26	0	146	0	32	42	12	258	0	0	0.100775	0	0.565891	0	0.124031	0.162791	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	85	0	560	0	96	65	30	836	0	0	0.0506191	0	0.245908	0	0.0351721	0.00544591	0.00855438	0.345699	0	0	0.146425	0	0.711334	0	0.101742	0.0157533	0.0247452	0	0	12	0	119	0	17	5	2	155	0	0	0.0774194	0	0.767742	0	0.109677	0.0322581	0.0129032	0	0	10.9831	0	29.0143	0	6.73425	9.89016	4.38777	61.0096	0	0	0.180023	0	0.47557	0	0.11038	0.162108	0.0719193	0	0	25	0	141	0	35	39	12	252	0	0	0.0992064	0	0.559524	0	0.138889	0.154762	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	89	0	554	0	96	66	32	837	0	0	0.0072639	0	0.189227	0	0.0283224	0.0039812	0.00133356	0.230128	0	0	0.0315646	0	0.822268	0	0.123072	0.0172999	0.00579488	0	0	3	0	103	0	14	2	1	123	0	0	0.0243902	0	0.837398	0	0.113821	0.0162602	0.00813008	0	0	10.628	0	26.2016	0	7.26374	9.97263	4.68902	58.755	0	0	0.180886	0	0.445947	0	0.123628	0.169733	0.0798064	0	0	31	0	133	0	32	38	13	247	0	0	0.125506	0	0.538462	0	0.129555	0.153846	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	96	0	550	0	95	66	30	837	0	0	0.00713989	0	0.171916	0	0.034001	0	0.00162615	0.214683	0	0	0.0332578	0	0.80079	0	0.158378	0	0.00757465	0	0	4	0	86	0	13	0	1	104	0	0	0.0384615	0	0.826923	0	0.125	0	0.00961538	0	0	11.3621	0	25.9702	0	7.83114	10.6168	4.99024	60.7704	0	0	0.186967	0	0.427349	0	0.128864	0.174703	0.0821163	0	0	31	0	123	0	32	38	13	237	0	0	0.130802	0	0.518987	0	0.135021	0.160338	0.0548523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	98	0	574	0	109	82	26	889	0	0	0.00123564	0	0.155605	0	0.0207206	0	0.00197181	0.179533	0	0	0.00688253	0	0.86672	0	0.115414	0	0.010983	0	0	3	0	79	0	10	0	1	93	0	0	0.0322581	0	0.849462	0	0.107527	0	0.0107527	0	0	12.0932	0	25.6443	0	8.2341	10.9822	4.21759	61.1714	0	0	0.197694	0	0.419221	0	0.134607	0.179531	0.068947	0	0	32	0	120	0	32	36	10	230	0	0	0.13913	0	0.521739	0	0.13913	0.156522	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	91	0	591	0	112	68	29	891	0	0	0.00256866	0	0.124678	0	0.0240389	0.000111944	0.00247626	0.153874	0	0	0.0166932	0	0.810262	0	0.156224	0.000727506	0.0160928	0	0	3	0	71	0	10	1	1	86	0	0	0.0348837	0	0.825581	0	0.116279	0.0116279	0.0116279	0	0	12.0584	0	26.2478	0	8.87331	10.1398	4.45984	61.7791	0	0	0.195185	0	0.424865	0	0.14363	0.16413	0.0721901	0	0	29	0	118	0	30	32	10	219	0	0	0.13242	0	0.538813	0	0.136986	0.146119	0.0456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	106	0	618	0	115	68	30	937	0	0	0.00485737	0	0.13348	0	0.0199783	0.000358199	0.00302247	0.161696	0	0	0.0300401	0	0.825498	0	0.123555	0.00221526	0.0186923	0	0	3	0	64	0	9	1	1	78	0	0	0.0384615	0	0.820513	0	0.115385	0.0128205	0.0128205	0	0	12.6081	0	26.6948	0	9.27217	10.7114	4.70085	63.9873	0	0	0.197041	0	0.417189	0	0.144906	0.167398	0.0734654	0	0	28	0	111	0	28	31	10	208	0	0	0.134615	0	0.533654	0	0.134615	0.149038	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	102	0	636	0	119	73	32	962	0	0	0.00798885	0	0.124659	0	0.0244615	0.000879327	0.00350798	0.161497	0	0	0.0494676	0	0.771899	0	0.151467	0.00544485	0.0217217	0	0	2	0	58	0	8	1	1	70	0	0	0.0285714	0	0.828571	0	0.114286	0.0142857	0.0142857	0	0	13.2503	0	27.854	0	9.32949	11.287	4.94115	66.6618	0	0	0.198768	0	0.41784	0	0.139952	0.169317	0.0741227	0	0	28	0	108	0	26	31	10	203	0	0	0.137931	0	0.53202	0	0.128079	0.152709	0.0492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	91	0	642	0	119	78	24	954	0	0	0	0	0.0939753	0	0.0208345	0.00212986	0.00406266	0.121002	0	0	0	0	0.776641	0	0.172183	0.0176018	0.0335751	0	0	0	0	52	0	5	1	1	59	0	0	0	0	0.881356	0	0.0847458	0.0169492	0.0169492	0	0	11.1976	0	27.6624	0	9.52883	11.8587	3.7148	63.9623	0	0	0.175066	0	0.43248	0	0.148976	0.185401	0.058078	0	0	27	0	108	0	26	31	9	201	0	0	0.134328	0	0.537313	0	0.129353	0.154229	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	90	0	628	0	135	77	28	958	0	0	0	0	0.0815282	0	0.0090562	0.00491151	0.00510165	0.100598	0	0	0	0	0.810439	0	0.090024	0.0488234	0.0507135	0	0	0	0	47	0	3	1	1	52	0	0	0	0	0.903846	0	0.0576923	0.0192308	0.0192308	0	0	11.7932	0	25.3847	0	9.9449	11.519	3.93058	62.5724	0	0	0.188474	0	0.405685	0	0.158934	0.18409	0.0628166	0	0	27	0	103	0	27	28	9	194	0	0	0.139175	0	0.530928	0	0.139175	0.14433	0.0463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
