Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	0	352	269	0	37	84	16	758	0	0	0	0.0575431	0.0158793	0	0	0.00185338	0	0.0752758	0	0	0	0.764431	0.210948	0	0	0.0246212	0	0	0	0	54	14	0	0	3	0	71	0	0	0	0.760563	0.197183	0	0	0.0422535	0	0	0	0	19.8306	11.2707	0	3.7996	10.9919	2.49939	48.3923	0	0	0	0.409788	0.232904	0	0.0785167	0.227143	0.0516485	0	0	0	54	36	0	2	19	1	112	0	0	0	0.482143	0.321429	0	0.0178571	0.169643	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	365	270	0	39	78	16	768	0	0	0	0.061065	0.01788	0	0	0.00191304	0	0.080858	0	0	0	0.755212	0.221128	0	0	0.0236593	0	0	0	0	59	23	0	0	3	0	85	0	0	0	0.694118	0.270588	0	0	0.0352941	0	0	0	0	19.6622	9.9864	0	3.84689	11.3764	2.52301	47.3949	0	0	0	0.414858	0.210706	0	0.0811667	0.240035	0.0532337	0	0	0	48	32	0	2	19	1	102	0	0	0	0.470588	0.313726	0	0.0196078	0.186275	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	379	258	0	43	84	17	781	0	0	0	0.0781972	0.0186957	0	0	0.00269058	0	0.0995834	0	0	0	0.785243	0.187739	0	0	0.0270183	0	0	0	0	61	44	0	0	3	0	108	0	0	0	0.564815	0.407407	0	0	0.0277778	0	0	0	0	20.5985	10.3956	0	3.89417	11.6444	2.54662	49.0794	0	0	0	0.419698	0.211813	0	0.0793443	0.237257	0.0518879	0	0	0	49	32	0	2	18	1	102	0	0	0	0.480392	0.313726	0	0.0196078	0.176471	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	399	253	0	45	63	17	777	0	0	0	0.0705861	0.0344562	0	0.00021477	0.00477516	0	0.110032	0	0	0	0.641504	0.313146	0	0.00195188	0.0433978	0	0	0	0	60	46	0	2	5	0	113	0	0	0	0.530973	0.40708	0	0.0176991	0.0442478	0	0	0	0	20.6961	9.58295	0	3.94145	8.68238	2.57024	45.4731	0	0	0	0.455128	0.210739	0	0.0866765	0.190934	0.0565222	0	0	0	49	30	0	2	16	1	98	0	0	0	0.5	0.306122	0	0.0204082	0.163265	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	426	271	0	42	52	16	807	0	0	0	0.0820898	0.0404507	0	0.000424513	0.0115827	0	0.134548	0	0	0	0.610117	0.300642	0	0.00315511	0.0860862	0	0	0	0	62	50	0	2	8	0	122	0	0	0	0.508197	0.409836	0	0.0163934	0.0655738	0	0	0	0	21.1398	10.0039	0	3.98873	7.75032	2.59386	45.4765	0	0	0	0.46485	0.219979	0	0.0877097	0.170425	0.0570373	0	0	0	48	31	0	2	14	1	96	0	0	0	0.5	0.322917	0	0.0208333	0.145833	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	432	277	0	38	53	16	816	0	0	0	0.0890135	0.0645791	0	0.00103073	0.00839504	0	0.163018	0	0	0	0.546034	0.396146	0	0.00632277	0.0514975	0	0	0	0	61	59	0	3	5	0	128	0	0	0	0.476562	0.460938	0	0.0234375	0.0390625	0	0	0	0	21.0179	10.1827	0	4.03601	7.86919	2.61747	45.7232	0	0	0	0.459676	0.222703	0	0.0882704	0.172105	0.057246	0	0	0	49	31	0	2	15	1	98	0	0	0	0.5	0.316327	0	0.0204082	0.153061	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	435	280	0	45	45	17	822	0	0	0	0.0938731	0.061428	0	0.00215542	0.00945637	0	0.166913	0	0	0	0.562408	0.368024	0	0.0129135	0.0566545	0	0	0	0	64	59	0	3	4	0	130	0	0	0	0.492308	0.453846	0	0.0230769	0.0307692	0	0	0	0	18.2181	9.45465	0	4.08328	6.50438	2.64109	40.9015	0	0	0	0.445414	0.231156	0	0.099832	0.159025	0.0645718	0	0	0	46	34	0	2	15	1	98	0	0	0	0.469388	0.346939	0	0.0204082	0.153061	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	430	289	0	50	37	17	823	0	0	0	0.124684	0.0953764	0	0.00930891	0.00119711	0	0.230566	0	0	0	0.540772	0.413662	0	0.0403741	0.00519203	0	0	0	0	72	56	0	3	1	0	132	0	0	0	0.545455	0.424242	0	0.0227273	0.00757576	0	0	0	0	15.9731	10.1219	0	4.13056	5.43275	2.6647	38.323	0	0	0	0.416801	0.264122	0	0.107783	0.141762	0.0695327	0	0	0	42	37	0	2	15	1	97	0	0	0	0.43299	0.381443	0	0.0206186	0.154639	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	408	298	0	47	38	17	808	0	0	0	0.109858	0.0743821	0	0.00749956	0.00745088	0	0.19919	0	0	0	0.551522	0.373422	0	0.0376502	0.0374058	0	0	0	0	75	50	0	2	1	0	128	0	0	0	0.585938	0.390625	0	0.015625	0.0078125	0	0	0	0	13.7357	10.8878	0	1.51454	5.65643	2.68832	34.4827	0	0	0	0.398334	0.315746	0	0.0439218	0.164037	0.0779612	0	0	0	45	45	0	2	14	1	107	0	0	0	0.420561	0.420561	0	0.0186916	0.130841	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	370	302	0	39	36	18	765	0	0	0	0.110788	0.0832754	0	0.00416892	0	0	0.198232	0	0	0	0.558879	0.420091	0	0.0210305	0	0	0	0	0	91	56	0	4	0	0	151	0	0	0	0.602649	0.370861	0	0.0264901	0	0	0	0	0	13.5794	10.6785	0	1.58133	5.19617	2.71193	33.7473	0	0	0	0.402385	0.316425	0	0.0468578	0.153973	0.0803599	0	0	0	46	42	0	3	13	1	105	0	0	0	0.438095	0.4	0	0.0285714	0.12381	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	350	295	0	26	40	17	728	0	0	0	0.127486	0.106368	0	0.00337216	0	0	0.237226	0	0	0	0.537403	0.448382	0	0.014215	0	0	0	0	0	119	58	0	18	0	0	195	0	0	0	0.610256	0.297436	0	0.0923077	0	0	0	0	0	13.9292	11.4383	0	1.66344	5.44603	2.73554	35.2124	0	0	0	0.395575	0.324836	0	0.0472401	0.154662	0.0776868	0	0	0	47	43	0	3	13	1	107	0	0	0	0.439252	0.401869	0	0.0280374	0.121495	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	316	285	0	26	40	17	684	0	0	0	0.155906	0.092181	0	0.011692	0.000288297	0	0.260067	0	0	0	0.599484	0.354451	0	0.0449574	0.00110855	0	0	0	0	144	45	0	17	1	0	207	0	0	0	0.695652	0.217391	0	0.0821256	0.00483092	0	0	0	0	14.2628	11.3172	0	1.73872	5.68732	2.75916	35.7652	0	0	0	0.398791	0.31643	0	0.0486148	0.159018	0.0771464	0	0	0	46	47	0	3	13	1	110	0	0	0	0.418182	0.427273	0	0.0272727	0.118182	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	318	284	0	26	38	23	689	0	0	0	0.233893	0.0794153	0	0.023938	0.00181672	0	0.339063	0	0	0	0.689822	0.23422	0	0.0706005	0.00535807	0	0	0	0	152	34	0	15	2	0	203	0	0	0	0.748768	0.167488	0	0.0738916	0.00985222	0	0	0	0	12.9407	11.5676	0	1.68536	4.65023	2.78277	33.6266	0	0	0	0.384834	0.344001	0	0.0501199	0.13829	0.0827548	0	0	0	47	47	0	3	11	1	109	0	0	0	0.431193	0.431193	0	0.0275229	0.100917	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	306	255	0	26	44	33	664	0	0	0	0.232293	0.0822035	0	0.0233895	0.00081576	0	0.338702	0	0	0	0.685834	0.242702	0	0.0690563	0.00240849	0	0	0	0	143	43	0	12	2	0	200	0	0	0	0.715	0.215	0	0.06	0.01	0	0	0	0	14.0092	10.3165	0	1.80679	4.86135	2.80638	33.8002	0	0	0	0.41447	0.30522	0	0.0534549	0.143826	0.0830284	0	0	0	58	46	0	5	12	1	122	0	0	0	0.47541	0.377049	0	0.0409836	0.0983607	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	303	256	0	26	37	34	656	0	0	0	0.22251	0.068506	0	0.00837773	0.00467917	0	0.304073	0	0	0	0.731766	0.225294	0	0.0275517	0.0153883	0	0	0	0	138	45	0	7	4	0	194	0	0	0	0.71134	0.231959	0	0.0360825	0.0206186	0	0	0	0	13.7169	10.6501	0	1.98343	3.93556	2.82999	33.116	0	0	0	0.414208	0.321601	0	0.0598933	0.118842	0.0854568	0	0	0	59	51	0	7	11	1	129	0	0	0	0.457364	0.395349	0	0.0542636	0.0852713	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	294	253	0	26	37	37	647	0	0	0	0.220701	0.0823109	0	0.0040931	0.0102452	0	0.31735	0	0	0	0.69545	0.259369	0	0.0128977	0.0322835	0	0	0	0	142	42	0	5	9	0	198	0	0	0	0.717172	0.212121	0	0.0252525	0.0454545	0	0	0	0	13.8808	11.1775	0	2.05849	4.13869	2.8536	34.1091	0	0	0	0.406953	0.327699	0	0.0603501	0.121337	0.0836609	0	0	0	63	52	0	6	12	1	134	0	0	0	0.470149	0.38806	0	0.0447761	0.0895522	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	285	248	0	24	35	36	628	0	0	0	0.248369	0.0852038	0	0.00361402	0.0158377	0.000524897	0.353549	0	0	0	0.702502	0.240995	0	0.0102221	0.0447962	0.00148465	0	0	0	150	34	0	5	11	4	204	0	0	0	0.735294	0.166667	0	0.0245098	0.0539216	0.0196078	0	0	0	13.5744	11.7865	0	2.14931	4.38046	2.87721	34.7679	0	0	0	0.390429	0.339006	0	0.0618187	0.125991	0.0827549	0	0	0	63	60	0	6	13	1	143	0	0	0	0.440559	0.41958	0	0.041958	0.0909091	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	265	252	0	28	33	41	619	0	0	0	0.243205	0.0426825	0	0.00299248	0.0160318	0.00322288	0.308134	0	0	0	0.789281	0.138519	0	0.00971159	0.0520287	0.0104593	0	0	0	156	29	0	3	8	10	206	0	0	0	0.757282	0.140777	0	0.0145631	0.038835	0.0485437	0	0	0	14.7859	12.7669	0	2.20588	4.67075	2.90082	37.3302	0	0	0	0.396083	0.341999	0	0.059091	0.12512	0.0777071	0	0	0	72	66	0	6	16	1	161	0	0	0	0.447205	0.409938	0	0.0372671	0.0993789	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	262	250	0	24	31	41	608	0	0	0	0.205704	0.037746	0	0.00205094	0.00498124	0.00909631	0.259578	0	0	0	0.792454	0.145413	0	0.00790106	0.0191898	0.0350427	0	0	0	141	31	0	2	4	14	192	0	0	0	0.734375	0.161458	0	0.0104167	0.0208333	0.0729167	0	0	0	14.9038	12.7582	0	2.25892	4.99935	2.92443	37.8447	0	0	0	0.393814	0.337121	0	0.0596891	0.132102	0.0772745	0	0	0	79	64	0	6	17	1	167	0	0	0	0.473054	0.383234	0	0.0359281	0.101796	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	256	255	0	28	25	36	600	0	0	0	0.225741	0.0314923	0	0.00173147	0.00510154	0.0200834	0.284149	0	0	0	0.794444	0.11083	0	0.0060935	0.0179537	0.0706791	0	0	0	144	31	0	1	3	13	192	0	0	0	0.75	0.161458	0	0.00520833	0.015625	0.0677083	0	0	0	14.4416	13.5243	0	2.25715	3.75597	2.94804	36.927	0	0	0	0.391084	0.366244	0	0.0611246	0.101713	0.0798343	0	0	0	76	61	0	5	16	1	159	0	0	0	0.477987	0.383648	0	0.0314465	0.100629	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	251	261	0	32	24	28	596	0	0	0	0.24339	0.0340324	0	0.00384938	0.00078775	0.0276387	0.309698	0	0	0	0.785894	0.109889	0	0.0124295	0.00254361	0.0892441	0	0	0	140	31	0	1	2	11	185	0	0	0	0.756757	0.167568	0	0.00540541	0.0108108	0.0594595	0	0	0	15.0074	14.0147	0	2.23446	4.03753	2.99753	38.2916	0	0	0	0.391924	0.365999	0	0.0583538	0.105442	0.0782816	0	0	0	74	59	0	4	17	3	157	0	0	0	0.471338	0.375796	0	0.0254777	0.10828	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	250	273	0	20	25	23	591	0	0	0	0.227518	0.0312826	0	0.00723964	0.0019634	0.0131886	0.281192	0	0	0	0.809119	0.11125	0	0.0257462	0.00698242	0.0469024	0	0	0	131	31	0	1	2	9	174	0	0	0	0.752874	0.178161	0	0.00574713	0.0114943	0.0517241	0	0	0	14.6419	13.7995	0	0.49615	4.30573	3.10613	36.3495	0	0	0	0.40281	0.379635	0	0.0136495	0.118454	0.0854518	0	0	0	78	58	0	3	17	6	162	0	0	0	0.481481	0.358025	0	0.0185185	0.104938	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	256	276	0	17	30	25	604	0	0	0	0.231168	0.0364648	0	0	0.00480149	0.0162285	0.288663	0	0	0	0.800824	0.126323	0	0	0.0166335	0.0562195	0	0	0	127	32	0	0	2	8	169	0	0	0	0.751479	0.189349	0	0	0.0118343	0.0473373	0	0	0	14.9622	13.5245	0	0.445911	4.32872	3.19432	36.4556	0	0	0	0.410422	0.370984	0	0.0122316	0.11874	0.0876223	0	0	0	76	54	0	3	16	6	155	0	0	0	0.490323	0.348387	0	0.0193548	0.103226	0.0387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	246	299	0	14	30	22	611	0	0	0	0.245255	0.0359843	0	0	0.000954023	0.0113329	0.293526	0	0	0	0.835547	0.122593	0	0	0.00325021	0.0386096	0	0	0	125	30	0	0	1	6	162	0	0	0	0.771605	0.185185	0	0	0.00617284	0.037037	0	0	0	15.2544	14.3107	0	0.504402	4.38761	3.30742	37.7646	0	0	0	0.403935	0.378945	0	0.0133565	0.116183	0.08758	0	0	0	76	55	0	3	15	8	157	0	0	0	0.484076	0.350318	0	0.0191083	0.0955414	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	244	301	0	11	33	26	615	0	0	0	0.204268	0.0366002	0	0	0.00154011	0.00982096	0.25223	0	0	0	0.809851	0.145107	0	0	0.00610598	0.0389366	0	0	0	116	32	0	0	1	3	152	0	0	0	0.763158	0.210526	0	0	0.00657895	0.0197368	0	0	0	16.174	14.6968	0	0.557429	4.67534	3.46213	39.5658	0	0	0	0.408788	0.371454	0	0.0140887	0.118166	0.0875031	0	0	0	80	55	0	3	15	9	162	0	0	0	0.493827	0.339506	0	0.0185185	0.0925926	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	248	313	0	12	31	27	631	0	0	0	0.175322	0.034817	0	0	0.00312575	0.00398907	0.217254	0	0	0	0.806992	0.160259	0	0	0.0143875	0.0183613	0	0	0	105	29	0	0	1	2	137	0	0	0	0.766423	0.211679	0	0	0.00729927	0.0145985	0	0	0	17.0837	13.9874	0	0.606974	4.96396	3.60803	40.2501	0	0	0	0.424439	0.347512	0	0.0150801	0.123328	0.0896403	0	0	0	81	54	0	3	15	10	163	0	0	0	0.496933	0.331288	0	0.0184049	0.0920245	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	250	314	0	10	37	9	620	0	0	0	0.168567	0.0552125	0	0	0.00475442	0.00772547	0.23626	0	0	0	0.713483	0.233694	0	0	0.0201237	0.032699	0	0	0	102	31	0	0	1	2	136	0	0	0	0.75	0.227941	0	0	0.00735294	0.0147059	0	0	0	18.2243	14.5099	0	0.656004	5.25637	0.630669	39.2773	0	0	0	0.463991	0.369423	0	0.0167019	0.133827	0.0160568	0	0	0	80	53	0	3	15	9	160	0	0	0	0.5	0.33125	0	0.01875	0.09375	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	239	289	0	9	37	6	580	0	0	0	0.14745	0.0331888	0	0	0	0.00155595	0.182195	0	0	0	0.809299	0.182161	0	0	0	0.00854004	0	0	0	96	26	0	0	0	1	123	0	0	0	0.780488	0.211382	0	0	0	0.00813008	0	0	0	18.8038	15.1257	0	0.704724	5.54941	0.751781	40.9354	0	0	0	0.459353	0.369501	0	0.0172155	0.135565	0.018365	0	0	0	79	55	0	3	15	10	162	0	0	0	0.487654	0.339506	0	0.0185185	0.0925926	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	237	277	0	11	38	6	569	0	0	0	0.130554	0.0262293	0	0.000108281	0	0.00187883	0.158771	0	0	0	0.822282	0.165203	0	0.000681998	0	0.0118336	0	0	0	83	26	0	1	0	1	111	0	0	0	0.747748	0.234234	0	0.00900901	0	0.00900901	0	0	0	19.2752	15.54	0	0.75324	5.84415	0.862484	42.275	0	0	0	0.455948	0.367592	0	0.0178176	0.138241	0.0204017	0	0	0	77	55	0	3	15	10	160	0	0	0	0.48125	0.34375	0	0.01875	0.09375	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	239	254	0	11	41	6	551	0	0	0	0.131264	0.0152252	0	0.000261989	0	0.00217376	0.148925	0	0	0	0.88141	0.102234	0	0.0017592	0	0.0145964	0	0	0	80	22	0	1	0	1	104	0	0	0	0.769231	0.211538	0	0.00961538	0	0.00961538	0	0	0	18.5701	14.6131	0	0.801604	6.1422	0.953464	41.0804	0	0	0	0.452042	0.355719	0	0.019513	0.149517	0.0232097	0	0	0	73	53	0	3	15	9	153	0	0	0	0.477124	0.346405	0	0.0196078	0.0980392	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	235	272	0	11	43	8	569	0	0	0	0.115359	0.0161971	0	0.000561755	0	0.00226935	0.134388	0	0	0	0.858408	0.120525	0	0.00418011	0	0.0168866	0	0	0	72	20	0	1	0	1	94	0	0	0	0.765957	0.212766	0	0.0106383	0	0.0106383	0	0	0	18.8478	15.4188	0	0.849925	6.47252	1.05856	42.6476	0	0	0	0.441942	0.361541	0	0.019929	0.151767	0.024821	0	0	0	69	53	0	3	15	9	149	0	0	0	0.463087	0.355705	0	0.0201342	0.100671	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	234	269	0	11	44	6	564	0	0	0	0.0974202	0.0123908	0	0.000612635	0	0	0.110424	0	0	0	0.882241	0.112211	0	0.00554804	0	0	0	0	0	61	15	0	1	0	0	77	0	0	0	0.792208	0.194805	0	0.012987	0	0	0	0	0	19.6844	16.2187	0	0.898158	6.80198	0.939196	44.5424	0	0	0	0.441925	0.364117	0	0.0201641	0.152708	0.0210854	0	0	0	69	53	0	3	15	8	148	0	0	0	0.466216	0.358108	0	0.0202703	0.101351	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	236	278	0	10	44	3	571	0	0	0	0.0803183	0.0140927	0	0	0	0	0.094411	0	0	0	0.850731	0.149269	0	0	0	0	0	0	0	55	16	0	0	0	0	71	0	0	0	0.774648	0.225352	0	0	0	0	0	0	0	20.7098	16.6304	0	0.94632	7.13302	0.724402	46.1439	0	0	0	0.448808	0.360403	0	0.020508	0.154582	0.0156988	0	0	0	69	52	0	3	15	7	146	0	0	0	0.472603	0.356164	0	0.0205479	0.10274	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	238	255	0	7	46	4	550	0	0	0	0.0822791	0.015387	0	0	0	0	0.0976661	0	0	0	0.842453	0.157547	0	0	0	0	0	0	0	50	16	0	0	0	0	66	0	0	0	0.757576	0.242424	0	0	0	0	0	0	0	20.4279	16.1381	0	0.994423	7.46955	0.549412	45.5794	0	0	0	0.448182	0.354066	0	0.0218174	0.16388	0.012054	0	0	0	63	49	0	3	15	6	136	0	0	0	0.463235	0.360294	0	0.0220588	0.110294	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	239	257	0	7	50	4	557	0	0	0	0.0638801	0.0155808	0	0	0	0	0.0794609	0	0	0	0.803918	0.196082	0	0	0	0	0	0	0	45	16	0	0	0	0	61	0	0	0	0.737705	0.262295	0	0	0	0	0	0	0	19.7788	16.1459	0	0.726319	7.5924	0.53838	44.7817	0	0	0	0.44167	0.360546	0	0.0162191	0.169542	0.0120223	0	0	0	58	46	0	2	14	5	125	0	0	0	0.464	0.368	0	0.016	0.112	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
