Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	333	395	0	0	26	0	754	0	0	0	0.0964146	0.027063	0	0	0	0	0.123478	0	0	0	0.780827	0.219173	0	0	0	0	0	0	0	67	26	0	0	0	0	93	0	0	0	0.72043	0.27957	0	0	0	0	0	0	0	19.1354	20.8256	0	0	3.60168	0	43.5627	0	0	0	0.439262	0.47806	0	0	0.082678	0	0	0	0	47	46	0	0	5	0	98	0	0	0	0.479592	0.469388	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	340	407	0	0	24	0	771	0	0	0	0.0991917	0.0321841	0	0	0	0	0.131376	0	0	0	0.755022	0.244978	0	0	0	0	0	0	0	66	25	0	0	0	0	91	0	0	0	0.725275	0.274725	0	0	0	0	0	0	0	18.44	20.6867	0	0	3.72138	0	42.848	0	0	0	0.430358	0.482791	0	0	0.0868508	0	0	0	0	46	45	0	0	5	0	96	0	0	0	0.479167	0.46875	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	342	422	0	0	25	0	789	0	0	0	0.0749414	0.0383431	0	0	0	0	0.113285	0	0	0	0.661533	0.338467	0	0	0	0	0	0	0	69	32	0	0	0	0	101	0	0	0	0.683168	0.316832	0	0	0	0	0	0	0	17.7065	21.4663	0	0	3.84093	0	43.0137	0	0	0	0.411648	0.499057	0	0	0.0892953	0	0	0	0	44	47	0	0	5	0	96	0	0	0	0.458333	0.489583	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	340	427	0	0	26	0	793	0	0	0	0.0714151	0.044606	0	0	0	0	0.116021	0	0	0	0.615535	0.384465	0	0	0	0	0	0	0	73	33	0	0	0	0	106	0	0	0	0.688679	0.311321	0	0	0	0	0	0	0	16.786	22.2969	0	0	3.96033	0	43.0433	0	0	0	0.38998	0.518012	0	0	0.0920081	0	0	0	0	39	49	0	0	5	0	93	0	0	0	0.419355	0.526882	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	339	422	0	0	22	0	783	0	0	0	0.0883723	0.055849	0	0	0	0	0.144221	0	0	0	0.612755	0.387245	0	0	0	0	0	0	0	87	40	0	0	0	0	127	0	0	0	0.685039	0.314961	0	0	0	0	0	0	0	17.6096	20.9424	0	0	2.96173	0	41.5138	0	0	0	0.424188	0.504469	0	0	0.0713433	0	0	0	0	42	47	0	0	3	0	92	0	0	0	0.456522	0.51087	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	336	445	0	0	19	0	800	0	0	0	0.0903802	0.0583443	0	0	0	0	0.148724	0	0	0	0.607702	0.392298	0	0	0	0	0	0	0	102	40	0	0	0	0	142	0	0	0	0.71831	0.28169	0	0	0	0	0	0	0	17.6861	21.5367	0	0	3.03311	0	42.2559	0	0	0	0.418548	0.509673	0	0	0.0717795	0	0	0	0	44	49	0	0	3	0	96	0	0	0	0.458333	0.510417	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	342	454	0	0	6	0	802	0	0	0	0.0933434	0.090327	0	0	0.000161426	0	0.183832	0	0	0	0.507765	0.491357	0	0	0.000878118	0	0	0	0	98	39	0	0	1	0	138	0	0	0	0.710145	0.282609	0	0	0.00724638	0	0	0	0	18.5768	21.3255	0	0	0.992995	0	40.8953	0	0	0	0.454253	0.521466	0	0	0.0242814	0	0	0	0	45	49	0	0	2	0	96	0	0	0	0.46875	0.510417	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	344	485	0	0	8	0	837	0	0	0	0.0848431	0.0798911	0	0	0.000519319	0	0.165254	0	0	0	0.513412	0.483446	0	0	0.00314256	0	0	0	0	111	30	0	0	1	0	142	0	0	0	0.78169	0.211268	0	0	0.00704225	0	0	0	0	19.5223	22.125	0	0	1.04068	0	42.688	0	0	0	0.457326	0.518296	0	0	0.0243788	0	0	0	0	49	54	0	0	2	0	105	0	0	0	0.466667	0.514286	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	360	465	0	0	10	0	835	0	0	0	0.107274	0.0743655	0	0	0.000844204	0	0.182484	0	0	0	0.587855	0.407519	0	0	0.00462619	0	0	0	0	113	28	0	0	1	0	142	0	0	0	0.795775	0.197183	0	0	0.00704225	0	0	0	0	20.3013	22.3615	0	0	1.08834	0	43.7512	0	0	0	0.464018	0.511107	0	0	0.0248757	0	0	0	0	47	55	0	0	2	0	104	0	0	0	0.451923	0.528846	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	364	446	0	0	8	0	818	0	0	0	0.117311	0.0740651	0	0	0.00149248	0	0.192869	0	0	0	0.608244	0.384018	0	0	0.00773833	0	0	0	0	105	27	0	0	2	0	134	0	0	0	0.783582	0.201493	0	0	0.0149254	0	0	0	0	20.868	20.014	0	0	1.13598	0	42.018	0	0	0	0.496645	0.47632	0	0	0.0270355	0	0	0	0	47	50	0	0	2	0	99	0	0	0	0.474747	0.50505	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	373	462	0	0	9	0	844	0	0	0	0.115317	0.0536925	0	0	0.00245907	0	0.171469	0	0	0	0.672526	0.313133	0	0	0.0143412	0	0	0	0	102	25	0	0	2	0	129	0	0	0	0.790698	0.193798	0	0	0.0155039	0	0	0	0	20.1185	20.8083	0	0	1.18359	0	42.1104	0	0	0	0.477756	0.494137	0	0	0.0281069	0	0	0	0	47	52	0	0	2	0	101	0	0	0	0.465347	0.514852	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	376	470	0	0	8	0	854	0	0	0	0.101483	0.053893	0	0	0.00409808	0	0.159474	0	0	0	0.636359	0.337943	0	0	0.0256975	0	0	0	0	106	23	0	0	3	0	132	0	0	0	0.80303	0.174242	0	0	0.0227273	0	0	0	0	20.7006	21.0745	0	0	1.23119	0	43.0063	0	0	0	0.481338	0.490034	0	0	0.0286281	0	0	0	0	51	48	0	0	2	0	101	0	0	0	0.504951	0.475248	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	371	477	0	0	10	0	858	0	0	0	0.105892	0.0514835	0	0	0.00564738	0	0.163022	0	0	0	0.649552	0.315806	0	0	0.0346418	0	0	0	0	109	39	0	0	2	0	150	0	0	0	0.726667	0.26	0	0	0.0133333	0	0	0	0	19.5531	21.9291	0	0	1.27876	0	42.761	0	0	0	0.457265	0.51283	0	0	0.0299049	0	0	0	0	49	49	0	0	2	0	100	0	0	0	0.49	0.49	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	362	472	0	0	10	0	844	0	0	0	0.119378	0.037241	0	0	0.00800418	0	0.164623	0	0	0	0.72516	0.226219	0	0	0.0486212	0	0	0	0	109	44	0	0	2	0	155	0	0	0	0.703226	0.283871	0	0	0.0129032	0	0	0	0	16.9654	22.5329	0	0	1.32632	0	40.8246	0	0	0	0.415568	0.551944	0	0	0.0324883	0	0	0	0	46	48	0	0	2	0	96	0	0	0	0.479167	0.5	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	363	470	0	0	8	0	841	0	0	0	0.133487	0.0688531	0	0	0.00152946	0	0.20387	0	0	0	0.654767	0.337731	0	0	0.00750212	0	0	0	0	114	45	0	0	1	0	160	0	0	0	0.7125	0.28125	0	0	0.00625	0	0	0	0	17.6021	22.1468	0	0	1.38484	0	41.1337	0	0	0	0.427924	0.53841	0	0	0.0336667	0	0	0	0	48	45	0	0	3	0	96	0	0	0	0.5	0.46875	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	364	475	0	0	9	0	848	0	0	0	0.133843	0.118815	0	0	0.0018878	0	0.254546	0	0	0	0.52581	0.466773	0	0	0.00741637	0	0	0	0	116	43	0	0	1	0	160	0	0	0	0.725	0.26875	0	0	0.00625	0	0	0	0	16.6048	23.0404	0	0	1.43923	0	41.0844	0	0	0	0.404162	0.560807	0	0	0.0350309	0	0	0	0	50	49	0	0	3	0	102	0	0	0	0.490196	0.480392	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	353	492	0	0	10	0	855	0	0	0	0.159649	0.0716415	0	0	0.00230889	0	0.2336	0	0	0	0.683431	0.306685	0	0	0.00988394	0	0	0	0	120	30	0	0	1	0	151	0	0	0	0.794702	0.198675	0	0	0.00662252	0	0	0	0	17.431	23.8752	0	0	1.50029	0	42.8065	0	0	0	0.407205	0.557746	0	0	0.0350483	0	0	0	0	50	59	0	0	3	0	112	0	0	0	0.446429	0.526786	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	345	504	0	0	9	0	858	0	0	0	0.144428	0.0615473	0	0	0.00284833	0	0.208823	0	0	0	0.691626	0.294734	0	0	0.0136399	0	0	0	0	119	25	0	0	1	0	145	0	0	0	0.82069	0.172414	0	0	0.00689655	0	0	0	0	18.5009	23.7176	0	0	1.57578	0	43.7943	0	0	0	0.42245	0.541568	0	0	0.0359814	0	0	0	0	56	58	0	0	3	0	117	0	0	0	0.478632	0.495726	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	341	527	0	0	10	0	878	0	0	0	0.159495	0.0458027	0	0	0.00318235	0	0.20848	0	0	0	0.765037	0.219698	0	0	0.0152645	0	0	0	0	110	21	0	0	1	0	132	0	0	0	0.833333	0.159091	0	0	0.00757576	0	0	0	0	18.4456	24.4622	0	0	1.64917	0	44.5569	0	0	0	0.413978	0.54901	0	0	0.0370127	0	0	0	0	56	58	0	0	3	0	117	0	0	0	0.478632	0.495726	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	329	530	0	0	11	0	870	0	0	0	0.136899	0.0269688	0	0	0.00358691	0	0.167455	0	0	0	0.817529	0.161051	0	0	0.0214201	0	0	0	0	105	18	0	0	1	0	124	0	0	0	0.846774	0.145161	0	0	0.00806452	0	0	0	0	18.7089	23.1068	0	0	1.72184	0	43.5376	0	0	0	0.429719	0.530733	0	0	0.0395484	0	0	0	0	61	58	0	0	3	0	122	0	0	0	0.5	0.47541	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	320	552	0	0	12	0	884	0	0	0	0.139281	0.0267337	0	0	0.00504295	0	0.171058	0	0	0	0.814235	0.156284	0	0	0.029481	0	0	0	0	105	24	0	0	1	0	130	0	0	0	0.807692	0.184615	0	0	0.00769231	0	0	0	0	19.3034	22.3217	0	0	1.79413	0	43.4193	0	0	0	0.444582	0.514097	0	0	0.0413211	0	0	0	0	61	54	0	0	3	0	118	0	0	0	0.516949	0.457627	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	321	568	0	0	15	0	904	0	0	0	0.163616	0.0273158	0	0	0.00708094	0	0.198013	0	0	0	0.82629	0.13795	0	0	0.0357601	0	0	0	0	103	30	0	0	1	0	134	0	0	0	0.768657	0.223881	0	0	0.00746269	0	0	0	0	20.3381	22.4689	0	0	1.86618	0	44.6732	0	0	0	0.455265	0.502961	0	0	0.041774	0	0	0	0	60	52	0	0	3	0	115	0	0	0	0.521739	0.452174	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	313	548	0	0	15	0	876	0	0	0	0.129053	0.0312108	0	0	0	0	0.160264	0	0	0	0.805254	0.194746	0	0	0	0	0	0	0	94	29	0	0	0	0	123	0	0	0	0.764228	0.235772	0	0	0	0	0	0	0	19.2022	22.407	0	0	1.94795	0	43.5571	0	0	0	0.440851	0.514428	0	0	0.0447216	0	0	0	0	61	54	0	0	4	0	119	0	0	0	0.512605	0.453782	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	319	558	0	0	13	0	890	0	0	0	0.124238	0.0386538	0	0	0.000186377	0	0.163078	0	0	0	0.761831	0.237026	0	0	0.00114287	0	0	0	0	85	27	0	0	2	0	114	0	0	0	0.745614	0.236842	0	0	0.0175439	0	0	0	0	20.1301	22.4972	0	0	2.02273	0	44.65	0	0	0	0.450841	0.503856	0	0	0.045302	0	0	0	0	61	50	0	0	4	0	115	0	0	0	0.530435	0.434783	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	312	538	0	0	8	0	858	0	0	0	0.124837	0.0534483	0	0	0.000146674	0	0.178432	0	0	0	0.699633	0.299545	0	0	0.000822018	0	0	0	0	85	29	0	0	1	0	115	0	0	0	0.73913	0.252174	0	0	0.00869565	0	0	0	0	19.7785	21.6868	0	0	1.13686	0	42.6021	0	0	0	0.46426	0.509054	0	0	0.0266855	0	0	0	0	57	48	0	0	3	0	108	0	0	0	0.527778	0.444444	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	310	564	0	0	9	0	883	0	0	0	0.122921	0.0427111	0	0	0.00035854	0	0.165991	0	0	0	0.74053	0.25731	0	0	0.00216	0	0	0	0	81	31	0	0	1	0	113	0	0	0	0.716814	0.274336	0	0	0.00884956	0	0	0	0	18.7862	22.2437	0	0	1.19481	0	42.2247	0	0	0	0.444911	0.526793	0	0	0.0282965	0	0	0	0	56	49	0	0	3	0	108	0	0	0	0.518519	0.453704	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	311	576	0	0	7	0	894	0	0	0	0.0993194	0.0468526	0	0	0.000833969	0	0.147006	0	0	0	0.675615	0.318712	0	0	0.00567303	0	0	0	0	78	37	0	0	1	0	116	0	0	0	0.672414	0.318966	0	0	0.00862069	0	0	0	0	18.8146	23.1027	0	0	1.26072	0	43.178	0	0	0	0.435745	0.535056	0	0	0.0291981	0	0	0	0	57	51	0	0	3	0	111	0	0	0	0.513514	0.459459	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	307	562	0	0	8	0	877	0	0	0	0.0930787	0.0476112	0	0	0	0	0.14069	0	0	0	0.661588	0.338412	0	0	0	0	0	0	0	74	40	0	0	0	0	114	0	0	0	0.649123	0.350877	0	0	0	0	0	0	0	17.8444	20.604	0	0	1.33515	0	39.7835	0	0	0	0.448538	0.517902	0	0	0.0335603	0	0	0	0	58	52	0	0	3	0	113	0	0	0	0.513274	0.460177	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	307	567	0	0	7	0	881	0	0	0	0.0959939	0.0560794	0	0	0	0	0.152073	0	0	0	0.631234	0.368766	0	0	0	0	0	0	0	78	39	0	0	0	0	117	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	18.2693	19.2465	0	0	1.07921	0	38.595	0	0	0	0.473359	0.498679	0	0	0.0279624	0	0	0	0	57	49	0	0	2	0	108	0	0	0	0.527778	0.453704	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	307	588	0	0	7	0	902	0	0	0	0.0902103	0.0599747	0	0	0	0	0.150185	0	0	0	0.600661	0.399339	0	0	0	0	0	0	0	71	37	0	0	0	0	108	0	0	0	0.657407	0.342593	0	0	0	0	0	0	0	19.0795	19.9922	0	0	1.1279	0	40.1996	0	0	0	0.474619	0.497323	0	0	0.0280576	0	0	0	0	57	50	0	0	2	0	109	0	0	0	0.522936	0.458716	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	305	575	0	0	8	0	888	0	0	0	0.0905294	0.0691788	0	0	0	0	0.159708	0	0	0	0.566843	0.433157	0	0	0	0	0	0	0	66	39	0	0	0	0	105	0	0	0	0.628571	0.371429	0	0	0	0	0	0	0	19.3813	19.9266	0	0	1.1763	0	40.4842	0	0	0	0.478737	0.492207	0	0	0.0290559	0	0	0	0	56	50	0	0	2	0	108	0	0	0	0.518519	0.462963	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	305	550	0	0	8	0	863	0	0	0	0.0642172	0.0576695	0	0	0	0	0.121887	0	0	0	0.52686	0.47314	0	0	0	0	0	0	0	57	48	0	0	0	0	105	0	0	0	0.542857	0.457143	0	0	0	0	0	0	0	19.0465	18.0377	0	0	1.22451	0	38.3087	0	0	0	0.497185	0.470851	0	0	0.0319643	0	0	0	0	57	51	0	0	2	0	110	0	0	0	0.518182	0.463636	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	313	518	0	0	8	0	839	0	0	0	0.0618682	0.0676095	0	0	0	0	0.129478	0	0	0	0.477829	0.522171	0	0	0	0	0	0	0	54	56	0	0	0	0	110	0	0	0	0.490909	0.509091	0	0	0	0	0	0	0	19.1627	15.1501	0	0	1.27258	0	35.5854	0	0	0	0.538499	0.425739	0	0	0.0357611	0	0	0	0	54	49	0	0	2	0	105	0	0	0	0.514286	0.466667	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	329	513	0	0	1	0	843	0	0	0	0.0569579	0.0809435	0	0	0	0	0.137901	0	0	0	0.413034	0.586967	0	0	0	0	0	0	0	58	60	0	0	0	0	118	0	0	0	0.491525	0.508475	0	0	0	0	0	0	0	18.8686	15.7895	0	0	0.219767	0	34.8778	0	0	0	0.54099	0.452709	0	0	0.00630104	0	0	0	0	53	52	0	0	1	0	106	0	0	0	0.5	0.490566	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	333	481	0	0	2	0	816	0	0	0	0.054101	0.109794	0	0	0	0	0.163895	0	0	0	0.330096	0.669904	0	0	0	0	0	0	0	62	70	0	0	0	0	132	0	0	0	0.469697	0.530303	0	0	0	0	0	0	0	18.9423	12.3863	0	0	0.24396	0	31.5726	0	0	0	0.599962	0.392311	0	0	0.00772697	0	0	0	0	54	51	0	0	1	0	106	0	0	0	0.509434	0.481132	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	346	474	0	0	3	0	823	0	0	0	0.0590551	0.0797169	0	0	0	0	0.138772	0	0	0	0.425555	0.574445	0	0	0	0	0	0	0	76	87	0	0	0	0	163	0	0	0	0.466258	0.533742	0	0	0	0	0	0	0	18.8051	13.3534	0	0	0.268091	0	32.4265	0	0	0	0.579929	0.411803	0	0	0.00826764	0	0	0	0	54	58	0	0	1	0	113	0	0	0	0.477876	0.513274	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	343	454	0	0	4	0	801	0	0	0	0.0802497	0.0825735	0	0	0	0	0.162823	0	0	0	0.492864	0.507136	0	0	0	0	0	0	0	93	116	0	0	0	0	209	0	0	0	0.444976	0.555024	0	0	0	0	0	0	0	19.6637	14.0789	0	0	0.292171	0	34.0348	0	0	0	0.577754	0.413661	0	0	0.00858448	0	0	0	0	54	60	0	0	1	0	115	0	0	0	0.469565	0.521739	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	345	457	0	0	3	0	805	0	0	0	0.0951712	0.0866253	0	0	0.00050508	0	0.182302	0	0	0	0.522054	0.475176	0	0	0.00277057	0	0	0	0	104	131	0	0	1	0	236	0	0	0	0.440678	0.555085	0	0	0.00423729	0	0	0	0	19.4007	14.9066	0	0	0.316208	0	34.6235	0	0	0	0.560334	0.430533	0	0	0.00913275	0	0	0	0	56	60	0	0	1	0	117	0	0	0	0.478632	0.512821	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	344	455	0	0	4	0	803	0	0	0	0.123949	0.116712	0	0	0.00372177	0	0.244383	0	0	0	0.507191	0.47758	0	0	0.0152293	0	0	0	0	118	129	0	0	2	0	249	0	0	0	0.473896	0.518072	0	0	0.00803213	0	0	0	0	20.2798	15.8326	0	0	0.340209	0	36.4527	0	0	0	0.556333	0.434334	0	0	0.00933289	0	0	0	0	59	63	0	0	1	0	123	0	0	0	0.479675	0.512195	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
