Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	0	892	19	149	0	70	1130	0	0	0	0	0.115569	0.00110391	0	0	0.0121813	0.128854	0	0	0	0	0.896898	0.00856708	0	0	0.0945351	0	0	0	0	104	2	0	0	4	110	0	0	0	0	0.945455	0.0181818	0	0	0.0363636	0	0	0	0	39.1351	3.05155	13.6437	0	10.0798	65.9102	0	0	0	0	0.593763	0.0462986	0.207005	0	0.152933	0	0	0	0	104	1	15	0	20	140	0	0	0	0	0.742857	0.00714286	0.107143	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	890	22	151	0	65	1128	0	0	0	0	0.12724	0.00289937	0	0	0.00932473	0.139464	0	0	0	0	0.912349	0.0207894	0	0	0.0668613	0	0	0	0	100	2	0	0	2	104	0	0	0	0	0.961538	0.0192308	0	0	0.0192308	0	0	0	0	39.1944	3.07516	13.9535	0	10.4317	66.6548	0	0	0	0	0.588021	0.0461356	0.20934	0	0.156504	0	0	0	0	100	1	15	0	19	135	0	0	0	0	0.740741	0.00740741	0.111111	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	890	20	143	0	62	1115	0	0	0	0	0.129177	0.00597796	0	0	0.00361454	0.138769	0	0	0	0	0.930875	0.0430784	0	0	0.0260471	0	0	0	0	97	1	0	0	1	99	0	0	0	0	0.979798	0.010101	0	0	0.010101	0	0	0	0	37.8337	3.09877	14.2633	0	10.133	65.3287	0	0	0	0	0.579128	0.0474334	0.218331	0	0.155107	0	0	0	0	93	1	15	0	18	127	0	0	0	0	0.732283	0.00787402	0.11811	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	916	22	138	0	69	1145	0	0	0	0	0.12948	0	0	0	0	0.12948	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0	0	0	37.8269	3.14737	13.894	0	10.0268	64.8951	0	0	0	0	0.582893	0.0484993	0.214099	0	0.154508	0	0	0	0	94	2	14	0	17	127	0	0	0	0	0.740157	0.015748	0.110236	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	932	20	152	0	68	1172	0	0	0	0	0.134671	0	0	0	0	0.134671	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	0	0	0	0	36.6145	3.20009	14.1814	0	10.3265	64.3224	0	0	0	0	0.569233	0.0497507	0.220474	0	0.160542	0	0	0	0	93	2	14	0	17	126	0	0	0	0	0.738095	0.015873	0.111111	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	955	20	152	0	75	1202	0	0	0	0	0.121804	0	0	0	0	0.121804	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	1	0	0	0	0	0	0	0	0	37.2013	3.16958	13.3421	0	10.6283	64.3414	0	0	0	0	0.578187	0.049262	0.207365	0	0.165186	0	0	0	0	97	1	13	0	17	128	0	0	0	0	0.757812	0.0078125	0.101562	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	992	21	135	0	75	1223	0	0	0	0	0.145719	0	0	0	0	0.145719	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	0	0	0	37.7415	3.19319	13.6058	0	10.9328	65.4733	0	0	0	0	0.57644	0.0487708	0.207807	0	0.166982	0	0	0	0	93	1	13	0	17	124	0	0	0	0	0.75	0.00806452	0.104839	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	1028	20	142	0	77	1267	0	0	0	0	0.112772	0	0	0	0	0.112772	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	39.5939	3.21679	13.8696	0	11.2413	67.9216	0	0	0	0	0.582936	0.0473604	0.2042	0	0.165504	0	0	0	0	101	1	13	0	17	132	0	0	0	0	0.765152	0.00757576	0.0984849	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	1053	0	140	0	80	1273	0	0	0	0	0.114791	0	0	0	0	0.114791	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1768	0	11.7536	0	11.4892	63.4197	0	0	0	0	0.633507	0	0.185331	0	0.181162	0	0	0	0	95	0	12	0	16	123	0	0	0	0	0.772358	0	0.097561	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	1078	0	133	0	72	1283	0	0	0	0	0.111966	0	0	0	0	0.111966	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	64	0	0	0	0	1	0	0	0	0	0	0	0	0	39.3224	0	11.9933	0	10.7697	62.0853	0	0	0	0	0.63336	0	0.193175	0	0.173466	0	0	0	0	92	0	12	0	15	119	0	0	0	0	0.773109	0	0.10084	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	1058	0	133	0	76	1267	0	0	0	0	0.0995559	0	0	0	0	0.0995559	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	0	0	0	0	39.4354	0	11.4728	0	10.601	61.5093	0	0	0	0	0.64113	0	0.186521	0	0.172349	0	0	0	0	91	0	11	0	13	115	0	0	0	0	0.791304	0	0.0956522	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	1043	0	122	0	86	1251	0	0	0	0	0.128043	0	0	0	0	0.128043	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	0	0	0	0	37.1203	0	9.80549	0	10.8939	57.8197	0	0	0	0	0.642001	0	0.169587	0	0.188412	0	0	0	0	87	0	10	0	13	110	0	0	0	0	0.790909	0	0.0909091	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	1059	0	120	0	98	1277	0	0	0	0	0.181202	0	0	0	0.00010441	0.181306	0	0	0	0	0.999424	0	0	0	0.000575876	0	0	0	0	100	0	0	0	1	101	0	0	0	0	0.990099	0	0	0	0.00990099	0	0	0	0	37.6518	0	9.99905	0	11.1869	58.8377	0	0	0	0	0.639926	0	0.169943	0	0.190131	0	0	0	0	89	0	10	0	13	112	0	0	0	0	0.794643	0	0.0892857	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	1077	0	127	0	97	1301	0	0	0	0	0.162913	0	0	0	0.000203934	0.163117	0	0	0	0	0.99875	0	0	0	0.00125023	0	0	0	0	91	0	0	0	2	93	0	0	0	0	0.978495	0	0	0	0.0215054	0	0	0	0	38.2521	0	10.1926	0	11.4808	59.9255	0	0	0	0	0.638328	0	0.170088	0	0.191584	0	0	0	0	102	0	10	0	13	125	0	0	0	0	0.816	0	0.08	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	1083	0	116	0	100	1299	0	0	0	0	0.11438	0	0	0	0.000748097	0.115128	0	0	0	0	0.993502	0	0	0	0.00649796	0	0	0	0	87	0	0	0	4	91	0	0	0	0	0.956044	0	0	0	0.043956	0	0	0	0	38.5418	0	10.386	0	11.7775	60.7053	0	0	0	0	0.6349	0	0.171089	0	0.194011	0	0	0	0	106	0	10	0	13	129	0	0	0	0	0.821705	0	0.0775194	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	1075	0	113	0	99	1287	0	0	0	0	0.119425	0	0	0	0.0015842	0.121009	0	0	0	0	0.986908	0	0	0	0.0130916	0	0	0	0	95	0	0	0	4	99	0	0	0	0	0.959596	0	0	0	0.040404	0	0	0	0	39.3299	0	9.53858	0	11.3658	60.2343	0	0	0	0	0.652949	0	0.158358	0	0.188693	0	0	0	0	108	0	9	0	12	129	0	0	0	0	0.837209	0	0.0697674	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	1044	0	106	0	81	1231	0	0	0	0	0.113864	0	0	0	0.00370227	0.117566	0	0	0	0	0.968509	0	0	0	0.031491	0	0	0	0	106	0	0	0	6	112	0	0	0	0	0.946429	0	0	0	0.0535714	0	0	0	0	36.9365	0	9.63872	0	9.65605	56.2313	0	0	0	0	0.656868	0	0.171412	0	0.17172	0	0	0	0	113	0	8	0	11	132	0	0	0	0	0.856061	0	0.0606061	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	1083	0	102	0	83	1268	0	0	0	0	0.120472	0	0	0	0.00868799	0.12916	0	0	0	0	0.932735	0	0	0	0.0672654	0	0	0	0	106	0	0	0	7	113	0	0	0	0	0.938053	0	0	0	0.0619469	0	0	0	0	38.2597	0	9.80755	0	9.91932	57.9866	0	0	0	0	0.659803	0	0.169135	0	0.171062	0	0	0	0	110	0	8	0	11	129	0	0	0	0	0.852713	0	0.0620155	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	1106	0	106	0	74	1286	0	0	0	0	0.171092	0	0	0	0.0202841	0.191376	0	0	0	0	0.894009	0	0	0	0.105991	0	0	0	0	104	0	0	0	11	115	0	0	0	0	0.904348	0	0	0	0.0956522	0	0	0	0	39.4738	0	9.97646	0	10.1821	59.6323	0	0	0	0	0.661953	0	0.1673	0	0.170748	0	0	0	0	109	0	8	0	11	128	0	0	0	0	0.851562	0	0.0625	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	1107	0	111	0	65	1283	0	0	0	0	0.126309	0	0	0	0.00461793	0.130927	0	0	0	0	0.964729	0	0	0	0.0352709	0	0	0	0	110	0	0	0	8	118	0	0	0	0	0.932203	0	0	0	0.0677966	0	0	0	0	41.1855	0	10.1457	0	8.67039	60.0016	0	0	0	0	0.686406	0	0.169091	0	0.144503	0	0	0	0	118	0	8	0	12	138	0	0	0	0	0.855072	0	0.057971	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	1083	0	103	0	65	1251	0	0	0	0	0.136598	0	0	0	0.00912747	0.145726	0	0	0	0	0.937365	0	0	0	0.0626347	0	0	0	0	116	0	0	0	9	125	0	0	0	0	0.928	0	0	0	0.072	0	0	0	0	41.0635	0	8.79506	0	8.95136	58.8099	0	0	0	0	0.698241	0	0.149551	0	0.152208	0	0	0	0	111	0	7	0	12	130	0	0	0	0	0.853846	0	0.0538462	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	1050	0	98	0	61	1209	0	0	0	0	0.141621	0	0	0	0.0169614	0.158582	0	0	0	0	0.893044	0	0	0	0.106956	0	0	0	0	116	0	0	0	9	125	0	0	0	0	0.928	0	0	0	0.072	0	0	0	0	39.4801	0	8.9459	0	9.24075	57.6667	0	0	0	0	0.684625	0	0.155131	0	0.160244	0	0	0	0	104	0	7	0	12	123	0	0	0	0	0.845528	0	0.0569106	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	1045	0	88	0	49	1182	0	0	0	0	0.16091	0	0	0	0.0113141	0.172224	0	0	0	0	0.934306	0	0	0	0.0656938	0	0	0	0	115	0	0	0	7	122	0	0	0	0	0.942623	0	0	0	0.057377	0	0	0	0	39.2395	0	5.65404	0	7.44462	52.3381	0	0	0	0	0.74973	0	0.108029	0	0.142241	0	0	0	0	104	0	5	0	13	122	0	0	0	0	0.852459	0	0.0409836	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	1051	0	64	0	59	1174	0	0	0	0	0.190782	0	0	0	0.0105563	0.201339	0	0	0	0	0.947569	0	0	0	0.0524307	0	0	0	0	126	0	0	0	5	131	0	0	0	0	0.961832	0	0	0	0.0381679	0	0	0	0	39.8093	0	3.6988	0	7.33	50.8381	0	0	0	0	0.78306	0	0.0727566	0	0.144183	0	0	0	0	106	0	3	0	14	123	0	0	0	0	0.861789	0	0.0243902	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	1031	0	53	0	59	1143	0	0	0	0	0.209288	0	0	0	0.00886548	0.218153	0	0	0	0	0.959361	0	0	0	0.0406388	0	0	0	0	153	0	0	0	3	156	0	0	0	0	0.980769	0	0	0	0.0192308	0	0	0	0	39.2545	0	1.56989	0	5.67785	46.5022	0	0	0	0	0.844142	0	0.0337594	0	0.122099	0	0	0	0	108	0	2	0	13	123	0	0	0	0	0.878049	0	0.0162602	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	1028	0	47	0	71	1146	0	0	0	0	0.224433	0	0	0	0.0118688	0.236302	0	0	0	0	0.949773	0	0	0	0.0502274	0	0	0	0	170	0	0	0	5	175	0	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	38.5267	0	1.61784	0	6.02675	46.1713	0	0	0	0	0.83443	0	0.0350399	0	0.13053	0	0	0	0	109	0	2	0	14	125	0	0	0	0	0.872	0	0.016	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	1015	0	35	0	71	1121	0	0	0	0	0.258615	0	0	0	0.00225149	0.260867	0	0	0	0	0.991369	0	0	0	0.00863082	0	0	0	0	190	0	0	0	9	199	0	0	0	0	0.954774	0	0	0	0.0452261	0	0	0	0	35.0101	0	1.6657	0	6.40247	43.0783	0	0	0	0	0.812709	0	0.0386669	0	0.148624	0	0	0	0	113	0	2	0	16	131	0	0	0	0	0.862595	0	0.0152672	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	1005	0	34	0	76	1115	0	0	0	0	0.295583	0	0.000219995	0	0.00538803	0.301191	0	0	0	0	0.981381	0	0.000730415	0	0.0178891	0	0	0	0	213	0	1	0	13	227	0	0	0	0	0.938326	0	0.00440529	0	0.0572687	0	0	0	0	35.3511	0	1.7135	0	6.76331	43.8279	0	0	0	0	0.806589	0	0.0390962	0	0.154315	0	0	0	0	116	0	2	0	15	133	0	0	0	0	0.87218	0	0.0150376	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	946	0	35	0	76	1057	0	0	0	0	0.400489	0	0.00129546	0	0.0137244	0.415509	0	0	0	0	0.963852	0	0.00311777	0	0.0330303	0	0	0	0	282	0	5	0	20	307	0	0	0	0	0.918567	0	0.0162866	0	0.0651466	0	0	0	0	35.9409	0	1.76125	0	7.13247	44.8346	0	0	0	0	0.801633	0	0.0392832	0	0.159084	0	0	0	0	119	0	2	0	15	136	0	0	0	0	0.875	0	0.0147059	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	934	0	31	0	69	1034	0	0	0	0	0.438428	0	0.00452105	0	0.0231688	0.466118	0	0	0	0	0.940595	0	0.00969937	0	0.0497059	0	0	0	0	282	0	7	0	27	316	0	0	0	0	0.892405	0	0.0221519	0	0.085443	0	0	0	0	37.8251	0	1.80895	0	7.39246	47.0265	0	0	0	0	0.804336	0	0.0384666	0	0.157198	0	0	0	0	142	0	2	0	15	159	0	0	0	0	0.893082	0	0.0125786	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	942	0	29	0	69	1040	0	0	0	0	0.458655	0	0.00388089	0	0.0360582	0.498594	0	0	0	0	0.919897	0	0.00778367	0	0.0723197	0	0	0	0	244	0	9	0	32	285	0	0	0	0	0.85614	0	0.0315789	0	0.112281	0	0	0	0	37.7093	0	1.86838	0	7.07864	46.6563	0	0	0	0	0.808236	0	0.0400455	0	0.151719	0	0	0	0	157	0	3	0	14	174	0	0	0	0	0.902299	0	0.0172414	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	933	0	29	0	65	1027	0	0	0	0	0.409988	0	0.0109951	0	0.0565782	0.477562	0	0	0	0	0.858503	0	0.0230234	0	0.118473	0	0	0	0	222	0	10	0	35	267	0	0	0	0	0.831461	0	0.0374532	0	0.131086	0	0	0	0	36.7032	0	1.95136	0	7.43246	46.087	0	0	0	0	0.796389	0	0.0423408	0	0.16127	0	0	0	0	164	0	3	0	15	182	0	0	0	0	0.901099	0	0.0164835	0	0.0824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	948	0	31	0	66	1045	0	0	0	0	0.359225	0	0.0295518	0	0.033506	0.422283	0	0	0	0	0.850674	0	0.069981	0	0.0793451	0	0	0	0	198	0	11	0	24	233	0	0	0	0	0.849785	0	0.0472103	0	0.103004	0	0	0	0	37.3591	0	2.02547	0	7.90106	47.2856	0	0	0	0	0.790073	0	0.0428348	0	0.167092	0	0	0	0	163	0	3	0	22	188	0	0	0	0	0.867021	0	0.0159574	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	925	0	38	0	61	1024	0	0	0	0	0.309368	0	0.0213688	0	0.0350811	0.365818	0	0	0	0	0.845688	0	0.0584138	0	0.0958977	0	0	0	0	203	0	7	0	23	233	0	0	0	0	0.871245	0	0.0300429	0	0.0987124	0	0	0	0	39.0129	0	2.16232	0	7.4518	48.627	0	0	0	0	0.802288	0	0.0444676	0	0.153244	0	0	0	0	161	0	7	0	22	190	0	0	0	0	0.847368	0	0.0368421	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	929	0	32	0	64	1025	0	0	0	0	0.29424	0	0.0256089	0	0.0191412	0.33899	0	0	0	0	0.86799	0	0.0755446	0	0.0564652	0	0	0	0	191	0	9	0	16	216	0	0	0	0	0.884259	0	0.0416667	0	0.0740741	0	0	0	0	39.0982	0	2.36879	0	8.00671	49.4737	0	0	0	0	0.790282	0	0.0478799	0	0.161838	0	0	0	0	160	0	9	0	27	196	0	0	0	0	0.816327	0	0.0459184	0	0.137755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	944	0	40	0	61	1045	0	0	0	0	0.2681	0	0.00224426	0	0.0277978	0.298142	0	0	0	0	0.899236	0	0.00752748	0	0.0932367	0	0	0	0	180	0	6	0	14	200	0	0	0	0	0.9	0	0.03	0	0.07	0	0	0	0	39.9321	0	2.61113	0	8.57358	51.1168	0	0	0	0	0.781193	0	0.0510816	0	0.167725	0	0	0	0	162	0	12	0	25	199	0	0	0	0	0.81407	0	0.0603015	0	0.125628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	907	0	46	0	58	1011	0	0	0	0	0.277036	0	0.00621127	0	0.0330663	0.316313	0	0	0	0	0.875827	0	0.0196365	0	0.104537	0	0	0	0	187	0	8	0	13	208	0	0	0	0	0.899038	0	0.0384615	0	0.0625	0	0	0	0	39.5661	0	2.88739	0	8.83419	51.2877	0	0	0	0	0.771454	0	0.0562979	0	0.172248	0	0	0	0	160	0	12	0	25	197	0	0	0	0	0.812183	0	0.0609137	0	0.126904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	890	0	40	0	64	994	0	0	0	0	0.265782	0	0.01355	0	0.0245785	0.303911	0	0	0	0	0.87454	0	0.0445856	0	0.0808742	0	0	0	0	180	0	8	0	10	198	0	0	0	0	0.909091	0	0.040404	0	0.050505	0	0	0	0	40.053	0	3.1744	0	9.41114	52.6385	0	0	0	0	0.760906	0	0.0603057	0	0.178788	0	0	0	0	163	0	12	0	28	203	0	0	0	0	0.802956	0	0.0591133	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	909	0	45	0	55	1009	0	0	0	0	0.259114	0	0.0102854	0	0.0255914	0.294991	0	0	0	0	0.87838	0	0.0348669	0	0.0867531	0	0	0	0	186	0	7	0	9	202	0	0	0	0	0.920792	0	0.0346535	0	0.0445545	0	0	0	0	38.2977	0	3.39331	0	8.14245	49.8335	0	0	0	0	0.768514	0	0.0680931	0	0.163393	0	0	0	0	163	0	12	0	25	200	0	0	0	0	0.815	0	0.06	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
