Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	360	0	0	0	346	107	159	972	0	0	0.0393824	0	0	0	0.114728	0.0364247	0.0354726	0.226007	0	0	0.174252	0	0	0	0.507628	0.161166	0.156953	0	0	23	0	0	0	64	25	24	136	0	0	0.169118	0	0	0	0.470588	0.183824	0.176471	0	0	38.9647	0	0	0	22.8634	12.1348	19.598	93.561	0	0	0.416463	0	0	0	0.244369	0.1297	0.209468	0	0	104	0	0	0	78	39	49	270	0	0	0.385185	0	0	0	0.288889	0.144444	0.181481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	347	0	0	0	349	89	159	944	0	0	0.0341099	0	0	0	0.0997548	0.0495839	0.0258314	0.20928	0	0	0.162987	0	0	0	0.476657	0.236926	0.12343	0	0	29	0	0	0	57	28	21	135	0	0	0.214815	0	0	0	0.422222	0.207407	0.155556	0	0	39.9551	0	0	0	23.5116	10.8337	20.1165	94.4169	0	0	0.423177	0	0	0	0.249019	0.114743	0.213061	0	0	104	0	0	0	81	39	49	273	0	0	0.380952	0	0	0	0.296703	0.142857	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	383	0	0	0	343	87	134	947	0	0	0.0416666	0	0	0	0.109445	0.0418347	0.0356087	0.228555	0	0	0.182305	0	0	0	0.478856	0.18304	0.155799	0	0	25	0	0	0	51	25	22	123	0	0	0.203252	0	0	0	0.414634	0.203252	0.178862	0	0	41.6782	0	0	0	22.2969	11.7724	18.0666	93.8141	0	0	0.444264	0	0	0	0.237671	0.125486	0.192579	0	0	104	0	0	0	82	46	47	279	0	0	0.37276	0	0	0	0.293907	0.164875	0.168459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	365	0	0	0	342	95	140	942	0	0	0.0497245	0	0	0	0.08979	0.0534347	0.034305	0.227254	0	0	0.218806	0	0	0	0.395108	0.235132	0.150954	0	0	24	0	0	0	46	21	17	108	0	0	0.222222	0	0	0	0.425926	0.194444	0.157407	0	0	40.6446	0	0	0	22.3898	12.8001	17.177	93.0115	0	0	0.436985	0	0	0	0.240721	0.137619	0.184676	0	0	100	0	0	0	81	48	48	277	0	0	0.361011	0	0	0	0.292419	0.173285	0.173285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	365	0	0	0	358	91	142	956	0	0	0.0405203	0	0	0	0.11242	0.0459808	0.0339771	0.232898	0	0	0.173983	0	0	0	0.482699	0.197429	0.145888	0	0	18	0	0	0	49	18	13	98	0	0	0.183673	0	0	0	0.5	0.183673	0.132653	0	0	41.7293	0	0	0	22.4932	12.8585	17.8706	94.9515	0	0	0.43948	0	0	0	0.236891	0.135421	0.188207	0	0	102	0	0	0	77	51	49	279	0	0	0.365591	0	0	0	0.275986	0.182796	0.175627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	398	0	0	0	323	89	124	934	0	0	0.0201971	0	0	0	0.104189	0.0323651	0.0411992	0.19795	0	0	0.102031	0	0	0	0.526338	0.163501	0.208129	0	0	17	0	0	0	47	11	11	86	0	0	0.197674	0	0	0	0.546512	0.127907	0.127907	0	0	41.2299	0	0	0	23.3815	12.8864	18.4486	95.9464	0	0	0.429718	0	0	0	0.243693	0.134308	0.19228	0	0	103	0	0	0	76	53	48	280	0	0	0.367857	0	0	0	0.271429	0.189286	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	387	0	0	0	334	93	140	954	0	0	0.0362579	0	0	0	0.096698	0.0158572	0.0439167	0.19273	0	0	0.188128	0	0	0	0.501728	0.0822767	0.227867	0	0	21	0	0	0	41	7	12	81	0	0	0.259259	0	0	0	0.506173	0.0864198	0.148148	0	0	39.7627	0	0	0	22.763	13.3653	19.1237	95.0147	0	0	0.418489	0	0	0	0.239573	0.140666	0.201271	0	0	96	0	0	0	76	54	48	274	0	0	0.350365	0	0	0	0.277372	0.19708	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	378	0	0	0	314	100	150	942	0	0	0.0236488	0	0	0	0.0699018	0.0206486	0.0202473	0.134446	0	0	0.175897	0	0	0	0.519923	0.153582	0.150598	0	0	29	0	0	0	37	6	9	81	0	0	0.358025	0	0	0	0.45679	0.0740741	0.111111	0	0	39.2161	0	0	0	22.7825	13.9328	20.0496	95.9811	0	0	0.408582	0	0	0	0.237365	0.145162	0.208891	0	0	93	0	0	0	78	54	52	277	0	0	0.33574	0	0	0	0.281588	0.194946	0.187726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	367	0	0	0	328	91	151	937	0	0	0.0549518	0	0	0	0.0752838	0.00275817	0.0121152	0.145109	0	0	0.378693	0	0	0	0.518809	0.0190076	0.0834902	0	0	35	0	0	0	37	2	7	81	0	0	0.432099	0	0	0	0.45679	0.0246914	0.0864198	0	0	39.1616	0	0	0	23.3984	13.4097	20.5043	96.4741	0	0	0.405929	0	0	0	0.242536	0.138998	0.212537	0	0	89	0	0	0	74	52	52	267	0	0	0.333333	0	0	0	0.277154	0.194757	0.194757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	378	0	0	0	312	93	156	939	0	0	0.0515066	0	0	0	0.0839392	0.00581708	0.0163104	0.157573	0	0	0.326874	0	0	0	0.532699	0.0369167	0.10351	0	0	30	0	0	0	38	3	7	78	0	0	0.384615	0	0	0	0.487179	0.0384615	0.0897436	0	0	39.2713	0	0	0	21.083	13.8905	20.6376	94.8824	0	0	0.413895	0	0	0	0.222201	0.146397	0.217507	0	0	94	0	0	0	73	49	45	261	0	0	0.360153	0	0	0	0.279693	0.187739	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	380	0	0	0	322	88	168	958	0	0	0.0576149	0	0	0	0.0877911	0.00636009	0.0166378	0.168404	0	0	0.342123	0	0	0	0.521313	0.0377669	0.0987969	0	0	26	0	0	0	37	1	7	71	0	0	0.366197	0	0	0	0.521127	0.0140845	0.0985916	0	0	41.0928	0	0	0	22.0907	14.2404	21.5519	98.9758	0	0	0.41518	0	0	0	0.223193	0.143878	0.217749	0	0	99	0	0	0	75	46	46	266	0	0	0.37218	0	0	0	0.281955	0.172932	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	365	0	0	0	326	80	165	936	0	0	0.0449884	0	0	0	0.06735	0	0.0135515	0.12589	0	0	0.357363	0	0	0	0.534992	0	0.107646	0	0	28	0	0	0	32	0	7	67	0	0	0.41791	0	0	0	0.477612	0	0.104478	0	0	40.1357	0	0	0	23.1182	13.0747	20.9099	97.2385	0	0	0.412755	0	0	0	0.237747	0.13446	0.215038	0	0	102	0	0	0	77	42	44	265	0	0	0.384906	0	0	0	0.290566	0.158491	0.166038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	371	0	0	0	346	90	164	971	0	0	0.0414362	0	0	0	0.0626424	0	0.016904	0.120983	0	0	0.342497	0	0	0	0.51778	0	0.139723	0	0	30	0	0	0	36	0	7	73	0	0	0.410959	0	0	0	0.493151	0	0.0958904	0	0	41.2283	0	0	0	23.5269	13.3921	19.3997	97.547	0	0	0.422651	0	0	0	0.241185	0.137289	0.198876	0	0	105	0	0	0	79	39	43	266	0	0	0.394737	0	0	0	0.296992	0.146617	0.161654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	405	0	0	0	330	95	173	1003	0	0	0.0302686	0	0	0	0.0735832	0	0.0184963	0.122348	0	0	0.247397	0	0	0	0.601425	0	0.151177	0	0	27	0	0	0	36	0	6	69	0	0	0.391304	0	0	0	0.521739	0	0.0869565	0	0	42.8602	0	0	0	22.7687	14.1936	20.2115	100.034	0	0	0.428456	0	0	0	0.227609	0.141888	0.202046	0	0	106	0	0	0	80	39	42	267	0	0	0.397004	0	0	0	0.299625	0.146067	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	404	0	0	0	333	92	171	1000	0	0	0.0400561	0	0	0	0.0559643	0	0.0318682	0.127889	0	0	0.313211	0	0	0	0.437602	0	0.249187	0	0	30	0	0	0	33	0	11	74	0	0	0.405405	0	0	0	0.445946	0	0.148649	0	0	43.5857	0	0	0	22.533	13.0711	21.0678	100.258	0	0	0.434737	0	0	0	0.224751	0.130375	0.210137	0	0	103	0	0	0	82	38	42	265	0	0	0.388679	0	0	0	0.309434	0.143396	0.158491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	397	0	0	0	337	94	177	1005	0	0	0.0636353	0	0	0	0.0743901	0	0.0166032	0.154629	0	0	0.411536	0	0	0	0.481089	0	0.107375	0	0	31	0	0	0	37	0	10	78	0	0	0.397436	0	0	0	0.474359	0	0.128205	0	0	42.1252	0	0	0	23.0982	13.57	21.2014	99.9949	0	0	0.421274	0	0	0	0.230994	0.135707	0.212024	0	0	98	0	0	0	79	37	44	258	0	0	0.379845	0	0	0	0.306202	0.143411	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	393	0	0	0	341	94	163	991	0	0	0.0313628	0	0	0	0.0732313	0	0.0128638	0.117458	0	0	0.267013	0	0	0	0.623468	0	0.109519	0	0	27	0	0	0	33	0	12	72	0	0	0.375	0	0	0	0.458333	0	0.166667	0	0	42.0308	0	0	0	23.9257	14.0452	20.9037	100.905	0	0	0.416536	0	0	0	0.23711	0.139192	0.207162	0	0	104	0	0	0	81	36	43	264	0	0	0.393939	0	0	0	0.306818	0.136364	0.162879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	376	0	0	0	335	95	159	965	0	0	0.0477918	0	0	0	0.0670561	0	0.021624	0.136472	0	0	0.350195	0	0	0	0.491355	0	0.15845	0	0	29	0	0	0	32	0	13	74	0	0	0.391892	0	0	0	0.432432	0	0.175676	0	0	40.5395	0	0	0	24.2207	14.4748	21.2737	100.509	0	0	0.403343	0	0	0	0.240982	0.144015	0.211661	0	0	100	0	0	0	78	35	41	254	0	0	0.393701	0	0	0	0.307087	0.137795	0.161417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	359	0	0	0	338	90	156	943	0	0	0.0612581	0	0	0	0.0752153	0	0.0272472	0.163721	0	0	0.374162	0	0	0	0.459412	0	0.166425	0	0	32	0	0	0	28	0	14	74	0	0	0.432432	0	0	0	0.378378	0	0.189189	0	0	38.99	0	0	0	23.9781	13.2435	21.9136	98.1252	0	0	0.39735	0	0	0	0.244363	0.134965	0.223323	0	0	96	0	0	0	77	31	40	244	0	0	0.393443	0	0	0	0.315574	0.127049	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	393	0	0	0	341	77	150	961	0	0	0.061447	0	0	0	0.0539747	8.89275e-005	0.0278851	0.143396	0	0	0.428513	0	0	0	0.376404	0.000620154	0.194463	0	0	28	0	0	0	25	1	14	68	0	0	0.411765	0	0	0	0.367647	0.0147059	0.205882	0	0	40.9062	0	0	0	22.0765	11.4862	21.2649	95.7339	0	0	0.427291	0	0	0	0.230603	0.119981	0.222125	0	0	101	0	0	0	79	27	39	246	0	0	0.410569	0	0	0	0.321138	0.109756	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	393	0	0	0	346	78	152	969	0	0	0.0658891	0	0	0	0.0713489	0	0.0187767	0.156015	0	0	0.422326	0	0	0	0.457322	0	0.120352	0	0	34	0	0	0	26	0	11	71	0	0	0.478873	0	0	0	0.366197	0	0.15493	0	0	43.3114	0	0	0	22.9096	11.6826	21.2561	99.1597	0	0	0.436785	0	0	0	0.231037	0.117816	0.214362	0	0	106	0	0	0	78	26	37	247	0	0	0.42915	0	0	0	0.315789	0.105263	0.149798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	408	0	0	0	341	79	139	967	0	0	0.0361414	0	0	0	0.0562533	0	0.0204373	0.112832	0	0	0.320312	0	0	0	0.498558	0	0.18113	0	0	28	0	0	0	24	0	8	60	0	0	0.466667	0	0	0	0.4	0	0.133333	0	0	42.4016	0	0	0	21.5969	11.8563	19.4626	95.3174	0	0	0.444846	0	0	0	0.226578	0.124388	0.204188	0	0	109	0	0	0	77	25	37	248	0	0	0.439516	0	0	0	0.310484	0.100806	0.149194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	406	0	0	0	336	79	139	960	0	0	0.0519081	0	0	0	0.0538118	0	0.01458	0.1203	0	0	0.431489	0	0	0	0.447314	0	0.121197	0	0	37	0	0	0	21	0	6	64	0	0	0.578125	0	0	0	0.328125	0	0.09375	0	0	43.5761	0	0	0	22.3314	12.4275	19.3601	97.6951	0	0	0.446042	0	0	0	0.228583	0.127207	0.198169	0	0	107	0	0	0	76	25	36	244	0	0	0.438525	0	0	0	0.311475	0.102459	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	416	0	0	0	351	75	161	1003	0	0	0.0574053	0	0	0	0.0624836	0	0.0171686	0.137058	0	0	0.418841	0	0	0	0.455893	0	0.125266	0	0	36	0	0	0	20	0	5	61	0	0	0.590164	0	0	0	0.327869	0	0.0819672	0	0	45.8623	0	0	0	23.0354	11.5601	20.1043	100.562	0	0	0.456059	0	0	0	0.229066	0.114955	0.199919	0	0	113	0	0	0	76	22	37	248	0	0	0.455645	0	0	0	0.306452	0.0887097	0.149194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	416	0	0	0	341	73	151	981	0	0	0.0636333	0	0	0	0.0371443	0	0.0170658	0.117843	0	0	0.539982	0	0	0	0.3152	0	0.144817	0	0	37	0	0	0	16	0	6	59	0	0	0.627119	0	0	0	0.271186	0	0.101695	0	0	45.2413	0	0	0	21.6951	11.5118	19.1681	97.6163	0	0	0.46346	0	0	0	0.222249	0.117929	0.196362	0	0	115	0	0	0	71	21	37	244	0	0	0.471311	0	0	0	0.290984	0.0860656	0.151639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	432	0	0	0	347	69	154	1002	0	0	0.0574715	0	0	0	0.0304514	0	0.0251361	0.113059	0	0	0.508332	0	0	0	0.269341	0	0.222327	0	0	39	0	0	0	19	0	7	65	0	0	0.6	0	0	0	0.292308	0	0.107692	0	0	46.1183	0	0	0	21.9279	9.97869	19.9004	97.9254	0	0	0.470954	0	0	0	0.223925	0.101901	0.20322	0	0	116	0	0	0	70	18	37	241	0	0	0.481328	0	0	0	0.290456	0.0746888	0.153527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	441	0	0	0	337	68	153	999	0	0	0.057873	0	0	0	0.0358428	0	0.00145228	0.0951681	0	0	0.608113	0	0	0	0.376626	0	0.0152602	0	0	33	0	0	0	20	0	4	57	0	0	0.578947	0	0	0	0.350877	0	0.0701754	0	0	47.546	0	0	0	20.9414	9.79463	19.5075	97.7895	0	0	0.486208	0	0	0	0.214147	0.10016	0.199485	0	0	118	0	0	0	68	17	38	241	0	0	0.489627	0	0	0	0.282158	0.0705394	0.157676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	459	0	0	0	336	69	149	1013	0	0	0.0345371	0	0	0	0.0471992	0	0.00365416	0.0853905	0	0	0.404461	0	0	0	0.552746	0	0.0427936	0	0	33	0	0	0	23	0	6	62	0	0	0.532258	0	0	0	0.370968	0	0.0967742	0	0	49.2789	0	0	0	21.1838	10.2016	18.8655	99.5298	0	0	0.495117	0	0	0	0.212839	0.102498	0.189547	0	0	122	0	0	0	65	17	35	239	0	0	0.51046	0	0	0	0.271967	0.0711297	0.146444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	479	0	0	0	309	75	140	1003	0	0	0.0594431	0	0	0	0.0311088	0	0.00992197	0.100474	0	0	0.591627	0	0	0	0.309621	0	0.0987517	0	0	38	0	0	0	24	0	7	69	0	0	0.550725	0	0	0	0.347826	0	0.101449	0	0	51.4427	0	0	0	20.5299	10.6079	18.6104	101.191	0	0	0.508373	0	0	0	0.202883	0.10483	0.183914	0	0	120	0	0	0	67	17	31	235	0	0	0.510638	0	0	0	0.285106	0.0723404	0.131915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	463	0	0	0	308	74	146	991	0	0	0.0468674	0	0	0	0.0370189	0	0.0110931	0.0949794	0	0	0.493448	0	0	0	0.389757	0	0.116795	0	0	38	0	0	0	25	0	5	68	0	0	0.558824	0	0	0	0.367647	0	0.0735294	0	0	51.0923	0	0	0	18.2942	10.2662	18.089	97.7417	0	0	0.522727	0	0	0	0.187169	0.105034	0.18507	0	0	117	0	0	0	65	16	31	229	0	0	0.510917	0	0	0	0.283843	0.069869	0.135371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	483	0	0	0	325	72	145	1025	0	0	0.0718179	0	0	0	0.0460518	0.000188186	0.0052247	0.123283	0	0	0.582547	0	0	0	0.373546	0.00152646	0.0423799	0	0	40	0	0	0	25	1	5	71	0	0	0.56338	0	0	0	0.352113	0.0140845	0.0704225	0	0	51.7029	0	0	0	19.0501	9.98289	18.1318	98.8678	0	0	0.52295	0	0	0	0.192683	0.100972	0.183395	0	0	116	0	0	0	65	15	31	227	0	0	0.511013	0	0	0	0.286344	0.0660793	0.136564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	487	0	0	0	312	70	146	1015	0	0	0.0693163	0	0	0	0.0359614	0.000939273	0.00374766	0.109965	0	0	0.630351	0	0	0	0.327027	0.00854159	0.0340806	0	0	40	0	0	0	20	4	5	69	0	0	0.57971	0	0	0	0.289855	0.057971	0.0724638	0	0	53.241	0	0	0	19.3831	10.3405	18.4999	101.465	0	0	0.524725	0	0	0	0.191033	0.101913	0.182329	0	0	121	0	0	0	65	15	29	230	0	0	0.526087	0	0	0	0.282609	0.0652174	0.126087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	473	0	0	0	293	80	154	1000	0	0	0.081591	0	0	0	0.0323767	0.00304151	0.00878674	0.125796	0	0	0.648598	0	0	0	0.257375	0.0241781	0.0698491	0	0	36	0	0	0	21	5	9	71	0	0	0.507042	0	0	0	0.295775	0.0704225	0.126761	0	0	53.2131	0	0	0	18.4886	10.6979	19.1202	101.52	0	0	0.524164	0	0	0	0.182118	0.105378	0.188339	0	0	119	0	0	0	60	15	28	222	0	0	0.536036	0	0	0	0.27027	0.0675676	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	475	0	0	0	284	74	150	983	0	0	0.0854622	0	0	0	0.0302769	0.00866901	0.0153894	0.139798	0	0	0.611328	0	0	0	0.216577	0.0620112	0.110083	0	0	34	0	0	0	20	8	14	76	0	0	0.447368	0	0	0	0.263158	0.105263	0.184211	0	0	52.4039	0	0	0	16.4169	10.0789	18.255	97.1546	0	0	0.539386	0	0	0	0.168977	0.103741	0.187896	0	0	117	0	0	0	57	13	27	214	0	0	0.546729	0	0	0	0.266355	0.0607477	0.126168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	483	0	0	0	244	70	174	971	0	0	0.069505	0	0	0	0.0488585	0.014515	0.0166875	0.149566	0	0	0.464712	0	0	0	0.326668	0.0970474	0.111573	0	0	28	0	0	0	27	6	12	73	0	0	0.383562	0	0	0	0.369863	0.0821918	0.164384	0	0	53.9319	0	0	0	15.2807	10.4109	18.9006	98.5239	0	0	0.547399	0	0	0	0.155096	0.105668	0.191837	0	0	121	0	0	0	54	15	30	220	0	0	0.55	0	0	0	0.245455	0.0681818	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	513	0	0	0	246	66	179	1004	0	0	0.0480871	0	0	0	0.0543906	0.00258068	0.0216134	0.126672	0	0	0.37962	0	0	0	0.429382	0.0203729	0.170625	0	0	30	0	0	0	26	3	13	72	0	0	0.416667	0	0	0	0.361111	0.0416667	0.180556	0	0	53.1163	0	0	0	15.9396	8.77952	19.5893	97.4247	0	0	0.545204	0	0	0	0.163609	0.090116	0.201072	0	0	123	0	0	0	56	15	31	225	0	0	0.546667	0	0	0	0.248889	0.0666667	0.137778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
