Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	0	0	0	26	0	578	0	604	0	0	0	0	0	0	0	0.0394449	0	0.0394449	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.76705	0	77.7718	0	81.5389	0	0	0	0	0	0.0461995	0	0.953801	0	0	0	0	0	0	2	0	166	0	168	0	0	0	0	0	0.0119048	0	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	26	0	594	0	620	0	0	0	0	0	0	0	0.0404591	0	0.0404591	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.81444	0	77.2082	0	81.0226	0	0	0	0	0	0.0470787	0	0.952921	0	0	0	0	0	0	2	0	164	0	166	0	0	0	0	0	0.0120482	0	0.987952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	30	0	587	0	617	0	0	0	0	0	0	0	0.0387327	0	0.0387327	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.86182	0	74.934	0	78.7958	0	0	0	0	0	0.0490105	0	0.950989	0	0	0	0	0	0	2	0	162	0	164	0	0	0	0	0	0.0121951	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	34	0	610	0	644	0	0	0	0	0	0	0	0.0774649	0	0.0774649	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.9092	0	77.9541	0	81.8633	0	0	0	0	0	0.0477527	0	0.952247	0	0	0	0	0	0	2	0	164	0	166	0	0	0	0	0	0.0120482	0	0.987952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	30	0	575	0	605	0	0	0	0	0	0.000231537	0	0.0901881	0	0.0904196	0	0	0	0	0	0.0025607	0	0.997439	0	0	0	0	0	0	2	0	74	0	76	0	0	0	0	0	0.0263158	0	0.973684	0	0	0	0	0	0	3.95656	0	72.1843	0	76.1409	0	0	0	0	0	0.0519637	0	0.948036	0	0	0	0	0	0	2	0	158	0	160	0	0	0	0	0	0.0125	0	0.9875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	31	0	555	0	586	0	0	0	0	0	0.000513079	0	0.101423	0	0.101936	0	0	0	0	0	0.00503334	0	0.994967	0	0	0	0	0	0	2	0	74	0	76	0	0	0	0	0	0.0263158	0	0.973684	0	0	0	0	0	0	4.00392	0	69.6498	0	73.6537	0	0	0	0	0	0.0543614	0	0.945639	0	0	0	0	0	0	2	0	160	0	162	0	0	0	0	0	0.0123457	0	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	32	0	576	0	608	0	0	0	0	0	0.00146633	0	0.151356	0	0.152823	0	0	0	0	0	0.00959495	0	0.990405	0	0	0	0	0	0	2	0	78	0	80	0	0	0	0	0	0.025	0	0.975	0	0	0	0	0	0	4.05127	0	71.635	0	75.6862	0	0	0	0	0	0.0535272	0	0.946473	0	0	0	0	0	0	2	0	169	0	171	0	0	0	0	0	0.0116959	0	0.988304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	27	0	567	0	594	0	0	0	0	0	0.00167021	0	0.120683	0	0.122353	0	0	0	0	0	0.0136508	0	0.986349	0	0	0	0	0	0	1	0	72	0	73	0	0	0	0	0	0.0136986	0	0.986301	0	0	0	0	0	0	4.09862	0	72.6686	0	76.7672	0	0	0	0	0	0.0533902	0	0.94661	0	0	0	0	0	0	2	0	176	0	178	0	0	0	0	0	0.011236	0	0.988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	28	0	576	0	604	0	0	0	0	0	0.003536	0	0.108907	0	0.112443	0	0	0	0	0	0.0314472	0	0.968553	0	0	0	0	0	0	1	0	69	0	70	0	0	0	0	0	0.0142857	0	0.985714	0	0	0	0	0	0	4.14596	0	74.5129	0	78.6588	0	0	0	0	0	0.0527081	0	0.947292	0	0	0	0	0	0	2	0	183	0	185	0	0	0	0	0	0.0108108	0	0.989189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	29	0	565	0	594	0	0	0	0	0	0.00687584	0	0.128314	0	0.13519	0	0	0	0	0	0.0508606	0	0.949139	0	0	0	0	0	0	1	0	70	0	71	0	0	0	0	0	0.0140845	0	0.985915	0	0	0	0	0	0	4.19329	0	76.0518	0	80.2451	0	0	0	0	0	0.0522561	0	0.947744	0	0	0	0	0	0	2	0	185	0	187	0	0	0	0	0	0.0106952	0	0.989305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	29	0	577	0	606	0	0	0	0	0	0	0	0.123986	0	0.123986	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	65	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.25627	0	77.3176	0	81.5738	0	0	0	0	0	0.0521769	0	0.947823	0	0	0	0	0	0	3	0	190	0	193	0	0	0	0	0	0.015544	0	0.984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	28	0	594	0	622	0	0	0	0	0	0	0	0.113505	0	0.113505	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.28795	0	80.3491	0	84.6371	0	0	0	0	0	0.0506628	0	0.949337	0	0	0	0	0	0	2	0	198	0	200	0	0	0	0	0	0.01	0	0.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	28	0	578	0	606	0	0	0	0	0	0	0	0.11789	0	0.11789	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.33527	0	80.7788	0	85.114	0	0	0	0	0	0.0509348	0	0.949065	0	0	0	0	0	0	2	0	196	0	198	0	0	0	0	0	0.010101	0	0.989899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	28	0	545	0	573	0	0	0	0	0	0	0	0.0805176	0	0.0805176	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.38259	0	72.5864	0	76.969	0	0	0	0	0	0.0569396	0	0.94306	0	0	0	0	0	0	2	0	188	0	190	0	0	0	0	0	0.0105263	0	0.989474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	30	0	577	0	607	0	0	0	0	0	0	0	0.0846427	0	0.0846427	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.4299	0	73.595	0	78.0249	0	0	0	0	0	0.0567755	0	0.943224	0	0	0	0	0	0	2	0	181	0	183	0	0	0	0	0	0.010929	0	0.989071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	25	0	631	0	656	0	0	0	0	0	0	0	0.0690872	0	0.0690872	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.49217	0	75.9985	0	79.4907	0	0	0	0	0	0.0439319	0	0.956068	0	0	0	0	0	0	1	0	180	0	181	0	0	0	0	0	0.00552486	0	0.994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	24	0	665	0	689	0	0	0	0	0	0	0	0.0658334	0	0.0658334	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.51578	0	74.2199	0	77.7356	0	0	0	0	0	0.0452273	0	0.954773	0	0	0	0	0	0	1	0	178	0	179	0	0	0	0	0	0.00558659	0	0.994413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	4	0	663	0	667	0	0	0	0	0	0	0	0.0798275	0	0.0798275	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	85	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.1042	0	75.1042	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0	671	0	671	0	0	0	0	0	0	0	0.132068	0	0.132068	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.6952	0	74.6952	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	177	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	669	0	669	0	0	0	0	0	0	0	0.206056	0	0.206056	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	156	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.6694	0	73.6694	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	187	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	0	680	0	680	0	0	0	0	0	0	0	0.30646	0	0.30646	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.2366	0	76.2366	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	204	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	0	677	0	677	0	0	0	0	0	0	0	0.296295	0	0.296295	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	163	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.3183	0	78.3183	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	238	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	655	0	655	0	0	0	0	0	0	0	0.242406	0	0.242406	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	154	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.267	0	78.267	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	261	0	261	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	0	611	0	611	0	0	0	0	0	0	0	0.323584	0	0.323584	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	155	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.8579	0	80.8579	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	264	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	0	578	0	578	0	0	0	0	0	0	0	0.285019	0	0.285019	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	135	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.8509	0	77.8509	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	280	0	280	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	0	583	0	583	0	0	0	0	0	0	0	0.197528	0	0.197528	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.315	0	77.315	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	294	0	294	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	592	0	592	0	0	0	0	0	0	0	0.219351	0	0.219351	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.2372	0	80.2372	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	298	0	298	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	589	0	589	0	0	0	0	0	0	0	0.188924	0	0.188924	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.7833	0	81.7833	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	298	0	298	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	581	0	581	0	0	0	0	0	0	0	0.160885	0	0.160885	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.2477	0	84.2477	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	296	0	296	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	579	0	579	0	0	0	0	0	0	0	0.142641	0	0.142641	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.1295	0	84.1295	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	293	0	293	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	575	0	575	0	0	0	0	0	0	0	0.149511	0	0.149511	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.0362	0	86.0362	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	285	0	285	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	566	0	566	0	0	0	0	0	0	0	0.122253	0	0.122253	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.4085	0	84.4085	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	273	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	581	0	581	0	0	0	0	0	0	0	0.0961228	0	0.0961228	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.467	0	86.467	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	0	266	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	560	0	560	0	0	0	0	0	0	0	0.0772914	0	0.0772914	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.5844	0	83.5844	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	253	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	584	0	584	0	0	0	0	0	0	0	0.0586167	0	0.0586167	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.7157	0	83.7157	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	242	0	242	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	604	0	604	0	0	0	0	0	0	0	0.0340872	0	0.0340872	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.2571	0	85.2571	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	238	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	605	0	605	0	0	0	0	0	0	0	0.0297144	0	0.0297144	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.0263	0	86.0263	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	230	0	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	607	0	607	0	0	0	0	0	0	0	0.0228134	0	0.0228134	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.4079	0	88.4079	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	225	0	225	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	615	0	615	0	0	0	0	0	0	0	0.0254105	0	0.0254105	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.3041	0	88.3041	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	214	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	602	0	602	0	0	0	0	0	0	0	0.0277497	0	0.0277497	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.8313	0	88.8313	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	209	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	615	0	615	0	0	0	0	0	0	0	0.031715	0	0.031715	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.1271	0	88.1271	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	202	0	202	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	599	0	599	0	0	0	0	0	0	0	0.0323895	0	0.0323895	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.2959	0	87.2959	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	196	0	196	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	620	0	620	0	0	0	0	0	0	0	0.0238168	0	0.0238168	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.6814	0	89.6814	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	0	195	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	610	0	610	0	0	0	0	0	0	0	0.0275302	0	0.0275302	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.6086	0	88.6086	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
