Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	0	0	696	0	11	115	94	916	0	0	0	0	0.104272	0	0	0.00543777	0.00037401	0.110084	0	0	0	0	0.947206	0	0	0.0493965	0.0033975	0	0	0	0	94	0	0	5	1	100	0	0	0	0	0.94	0	0	0.05	0.01	0	0	0	0	28.8953	0	0.821016	16.3845	12.2622	58.3631	0	0	0	0	0.495096	0	0.0140674	0.280734	0.210102	0	0	0	0	102	0	1	40	18	161	0	0	0	0	0.63354	0	0.00621118	0.248447	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	706	0	9	122	100	937	0	0	0	0	0.0800426	0	0	0.00797097	0.000983233	0.0889968	0	0	0	0	0.899387	0	0	0.0895647	0.011048	0	0	0	0	82	0	0	5	2	89	0	0	0	0	0.921348	0	0	0.0561798	0.0224719	0	0	0	0	29.1088	0	0.844747	16.3978	12.6991	59.0505	0	0	0	0	0.492948	0	0.0143055	0.277691	0.215055	0	0	0	0	102	0	1	38	18	159	0	0	0	0	0.641509	0	0.00628931	0.238994	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	719	0	11	122	99	951	0	0	0	0	0.0876364	0	0	0.0120625	0.00245761	0.102157	0	0	0	0	0.857864	0	0	0.118079	0.0240573	0	0	0	0	81	0	0	6	4	91	0	0	0	0	0.89011	0	0	0.0659341	0.043956	0	0	0	0	29.2353	0	0.868473	17.1461	13.1306	60.3804	0	0	0	0	0.484185	0	0.0143834	0.283968	0.217464	0	0	0	0	98	0	1	37	18	154	0	0	0	0	0.636364	0	0.00649351	0.24026	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	765	0	11	123	94	993	0	0	0	0	0.111595	0	0	0.00844986	0.00465763	0.124702	0	0	0	0	0.89489	0	0	0.0677601	0.0373499	0	0	0	0	82	0	0	5	4	91	0	0	0	0	0.901099	0	0	0.0549451	0.043956	0	0	0	0	29.9822	0	0.892195	17.3896	11.7458	60.0098	0	0	0	0	0.499622	0	0.0148675	0.289779	0.195731	0	0	0	0	94	0	1	36	16	147	0	0	0	0	0.639456	0	0.00680272	0.244898	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	773	0	12	121	97	1003	0	0	0	0	0.0778828	0	0	0.00592587	0.00924144	0.0930501	0	0	0	0	0.836998	0	0	0.0636847	0.0993168	0	0	0	0	77	0	0	3	6	86	0	0	0	0	0.895349	0	0	0.0348837	0.0697674	0	0	0	0	30.5414	0	0.915912	17.0122	12.1278	60.5973	0	0	0	0	0.504005	0	0.0151147	0.280742	0.200138	0	0	0	0	94	0	1	36	16	147	0	0	0	0	0.639456	0	0.00680272	0.244898	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	781	0	15	120	91	1007	0	0	0	0	0.0916257	0	0	0.00168679	0.00472212	0.0980346	0	0	0	0	0.934626	0	0	0.0172061	0.0481679	0	0	0	0	82	0	0	3	7	92	0	0	0	0	0.891304	0	0	0.0326087	0.076087	0	0	0	0	31.127	0	0.939626	16.8571	12.5229	61.4466	0	0	0	0	0.50657	0	0.0152918	0.274338	0.203801	0	0	0	0	91	0	1	35	17	144	0	0	0	0	0.631944	0	0.00694444	0.243056	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	766	0	12	119	94	991	0	0	0	0	0.092081	0	0	0.00356046	0.0143688	0.11001	0	0	0	0	0.837022	0	0	0.0323648	0.130613	0	0	0	0	79	0	0	4	10	93	0	0	0	0	0.849462	0	0	0.0430108	0.107527	0	0	0	0	28.1389	0	0.963336	16.5171	12.9093	58.5286	0	0	0	0	0.480771	0	0.0164592	0.282205	0.220564	0	0	0	0	88	0	1	34	17	140	0	0	0	0	0.628571	0	0.00714286	0.242857	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	778	0	10	131	102	1021	0	0	0	0	0.100282	0	0	0.00283648	0.014003	0.117121	0	0	0	0	0.856221	0	0	0.0242183	0.11956	0	0	0	0	91	0	0	5	11	107	0	0	0	0	0.850467	0	0	0.046729	0.102804	0	0	0	0	29.5746	0	0.987042	16.2051	12.6101	59.3768	0	0	0	0	0.498084	0	0.0166234	0.272919	0.212374	0	0	0	0	91	0	1	33	18	143	0	0	0	0	0.636364	0	0.00699301	0.230769	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	778	0	14	122	108	1022	0	0	0	0	0.118932	0	0	0.011254	0.01515	0.145336	0	0	0	0	0.818325	0	0	0.0774342	0.104241	0	0	0	0	99	0	0	8	10	117	0	0	0	0	0.846154	0	0	0.0683761	0.0854701	0	0	0	0	28.0861	0	1.01074	16.1534	13.0685	58.3188	0	0	0	0	0.481596	0	0.0173314	0.276984	0.224088	0	0	0	0	92	0	1	31	19	143	0	0	0	0	0.643357	0	0.00699301	0.216783	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	758	0	15	128	114	1015	0	0	0	0	0.120446	0	0	0.00674965	0.02604	0.153236	0	0	0	0	0.786018	0	0	0.0440474	0.169934	0	0	0	0	117	0	0	9	8	134	0	0	0	0	0.873134	0	0	0.0671642	0.0597015	0	0	0	0	27.8432	0	1.03444	16.7259	12.633	58.2364	0	0	0	0	0.478106	0	0.0177628	0.287206	0.216925	0	0	0	0	97	0	1	31	19	148	0	0	0	0	0.655405	0	0.00675676	0.209459	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	740	0	14	115	102	971	0	0	0	0	0.156066	0	0	0.0174127	0.00973674	0.183216	0	0	0	0	0.851817	0	0	0.0950394	0.0531436	0	0	0	0	139	0	0	12	11	162	0	0	0	0	0.858025	0	0	0.0740741	0.0679012	0	0	0	0	27.6221	0	1.05814	16.2167	11.1656	56.0625	0	0	0	0	0.492701	0	0.0188743	0.289261	0.199164	0	0	0	0	98	0	1	28	22	149	0	0	0	0	0.657718	0	0.00671141	0.187919	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	738	0	13	118	106	975	0	0	0	0	0.175213	0	0	0.0140105	0.0170635	0.206287	0	0	0	0	0.849365	0	0	0.0679175	0.0827173	0	0	0	0	157	0	0	12	18	187	0	0	0	0	0.839572	0	0	0.0641711	0.0962567	0	0	0	0	28.8361	0	1.08183	16.776	11.1167	57.8106	0	0	0	0	0.498803	0	0.0187134	0.290188	0.192296	0	0	0	0	103	0	1	29	22	155	0	0	0	0	0.664516	0	0.00645161	0.187097	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	707	0	15	123	116	961	0	0	0	0	0.224232	0	0	0.0141066	0.0272306	0.265569	0	0	0	0	0.844345	0	0	0.0531183	0.102537	0	0	0	0	179	0	0	9	19	207	0	0	0	0	0.864734	0	0	0.0434783	0.0917874	0	0	0	0	30.3677	0	1.10552	17.4312	11.5831	60.4875	0	0	0	0	0.50205	0	0.0182769	0.288178	0.191496	0	0	0	0	100	0	1	31	24	156	0	0	0	0	0.641026	0	0.00641026	0.198718	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	693	0	14	124	117	948	0	0	0	0	0.247587	0	0	0.0104101	0.0189566	0.276954	0	0	0	0	0.893966	0	0	0.0375877	0.0684466	0	0	0	0	185	0	0	6	23	214	0	0	0	0	0.864486	0	0	0.0280374	0.107477	0	0	0	0	26.9338	0	1.12921	16.6206	11.3666	56.0503	0	0	0	0	0.480529	0	0.0201464	0.296531	0.202794	0	0	0	0	99	0	1	30	28	158	0	0	0	0	0.626582	0	0.00632911	0.189873	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	707	0	13	120	121	961	0	0	0	0	0.290929	0	0	0.0167163	0.030653	0.338298	0	0	0	0	0.859978	0	0	0.0494129	0.0906093	0	0	0	0	176	0	0	7	26	209	0	0	0	0	0.842105	0	0	0.0334928	0.124402	0	0	0	0	28.1376	0	1.1529	15.7545	12.0712	57.1162	0	0	0	0	0.492638	0	0.0201851	0.275832	0.211345	0	0	0	0	108	0	1	28	30	167	0	0	0	0	0.646707	0	0.00598802	0.167665	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	704	0	14	122	106	946	0	0	0	0	0.269069	0	0	0.0167397	0.0414715	0.32728	0	0	0	0	0.822136	0	0	0.051148	0.126716	0	0	0	0	167	0	0	8	33	208	0	0	0	0	0.802885	0	0	0.0384615	0.158654	0	0	0	0	29.985	0	1.17658	16.1977	12.7726	60.1319	0	0	0	0	0.498654	0	0.0195666	0.26937	0.212409	0	0	0	0	125	0	1	28	33	187	0	0	0	0	0.668449	0	0.00534759	0.149733	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	667	0	10	129	107	913	0	0	0	0	0.263418	0	0	0.005397	0.0385988	0.307413	0	0	0	0	0.856884	0	0	0.0175561	0.12556	0	0	0	0	162	0	0	9	35	206	0	0	0	0	0.786408	0	0	0.0436893	0.169903	0	0	0	0	29.7323	0	1.20026	16.7014	13.4968	61.1308	0	0	0	0	0.486372	0	0.0196343	0.273208	0.220786	0	0	0	0	125	0	1	29	37	192	0	0	0	0	0.651042	0	0.00520833	0.151042	0.192708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	647	0	11	121	113	892	0	0	0	0	0.244859	0	0	0.0215565	0.0554598	0.321875	0	0	0	0	0.760726	0	0	0.0669718	0.172302	0	0	0	0	170	0	0	15	32	217	0	0	0	0	0.78341	0	0	0.0691244	0.147465	0	0	0	0	31.0949	0	1.22394	17.3456	13.9765	63.6409	0	0	0	0	0.4886	0	0.0192319	0.272554	0.219615	0	0	0	0	128	0	1	29	36	194	0	0	0	0	0.659794	0	0.00515464	0.149485	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	636	0	14	118	109	877	0	0	0	0	0.2084	0	0	0.0158701	0.0496899	0.27396	0	0	0	0	0.760695	0	0	0.0579286	0.181377	0	0	0	0	153	0	0	13	28	194	0	0	0	0	0.78866	0	0	0.0670103	0.14433	0	0	0	0	32.2772	0	1.24761	15.7208	13.8927	63.1383	0	0	0	0	0.511215	0	0.01976	0.24899	0.220035	0	0	0	0	134	0	1	31	36	202	0	0	0	0	0.663366	0	0.00495049	0.153465	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	646	0	12	121	122	901	0	0	0	0	0.21287	0	0	0.0316616	0.0432252	0.287757	0	0	0	0	0.739757	0	0	0.110029	0.150214	0	0	0	0	143	0	0	13	26	182	0	0	0	0	0.785714	0	0	0.0714286	0.142857	0	0	0	0	32.5682	0	1.27128	15.8991	14.5363	64.2748	0	0	0	0	0.506702	0	0.0197789	0.247362	0.226158	0	0	0	0	131	0	1	30	38	200	0	0	0	0	0.655	0	0.005	0.15	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	666	0	15	114	119	914	0	0	0	0	0.188294	0	0	0.0360154	0.0547838	0.279094	0	0	0	0	0.674664	0	0	0.129044	0.196292	0	0	0	0	131	0	0	10	24	165	0	0	0	0	0.793939	0	0	0.0606061	0.145455	0	0	0	0	34.3978	0	1.29495	15.8031	15.2997	66.7955	0	0	0	0	0.514971	0	0.0193868	0.236589	0.229053	0	0	0	0	136	0	1	30	39	206	0	0	0	0	0.660194	0	0.00485437	0.145631	0.18932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	650	0	16	110	114	890	0	0	0	0	0.19703	0	0	0.0204076	0.0454382	0.262876	0	0	0	0	0.749517	0	0	0.0776321	0.172851	0	0	0	0	129	0	0	9	23	161	0	0	0	0	0.801242	0	0	0.0559006	0.142857	0	0	0	0	35.2754	0	1.31862	15.5461	15.2633	67.4034	0	0	0	0	0.523347	0	0.0195632	0.230642	0.226447	0	0	0	0	132	0	1	32	40	205	0	0	0	0	0.643902	0	0.00487805	0.156098	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	680	0	18	105	100	903	0	0	0	0	0.174243	0	0	0.0188404	0.038183	0.231267	0	0	0	0	0.75343	0	0	0.0814663	0.165104	0	0	0	0	120	0	0	10	18	148	0	0	0	0	0.810811	0	0	0.0675676	0.121622	0	0	0	0	37.3336	0	1.34229	14.9659	12.4448	66.0867	0	0	0	0	0.564919	0	0.0203111	0.226459	0.188311	0	0	0	0	140	0	1	29	36	206	0	0	0	0	0.679612	0	0.00485437	0.140777	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	672	0	16	96	88	872	0	0	0	0	0.172565	0	0	0.0224847	0.0354543	0.230504	0	0	0	0	0.748642	0	0	0.0975458	0.153812	0	0	0	0	109	0	0	9	15	133	0	0	0	0	0.819549	0	0	0.0676692	0.112782	0	0	0	0	37.1301	0	1.36596	14.4155	11.6499	64.5615	0	0	0	0	0.575113	0	0.0211574	0.223284	0.180446	0	0	0	0	130	0	1	27	36	194	0	0	0	0	0.670103	0	0.00515464	0.139175	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	685	0	16	100	84	885	0	0	0	0	0.155653	0	0	0.0173434	0.0339184	0.206915	0	0	0	0	0.752257	0	0	0.0838191	0.163924	0	0	0	0	91	0	0	7	14	112	0	0	0	0	0.8125	0	0	0.0625	0.125	0	0	0	0	38.3369	0	1.38962	14.9828	12.2854	66.9948	0	0	0	0	0.572238	0	0.0207422	0.223641	0.183379	0	0	0	0	127	0	1	29	36	193	0	0	0	0	0.658031	0	0.00518135	0.150259	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	681	0	14	99	87	881	0	0	0	0	0.126792	0	0	0.0136019	0.0266337	0.167027	0	0	0	0	0.759108	0	0	0.081435	0.159457	0	0	0	0	79	0	0	5	10	94	0	0	0	0	0.840426	0	0	0.0531915	0.106383	0	0	0	0	38.969	0	1.41328	13.2916	12.578	66.2519	0	0	0	0	0.588194	0	0.0213319	0.200622	0.189852	0	0	0	0	126	0	1	28	35	190	0	0	0	0	0.663158	0	0.00526316	0.147368	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	698	0	3	90	88	879	0	0	0	0	0.102142	0	0.00011544	0.00516104	0.0236987	0.131117	0	0	0	0	0.779013	0	0.000880433	0.039362	0.180744	0	0	0	0	75	0	1	5	9	90	0	0	0	0	0.833333	0	0.0111111	0.0555556	0.1	0	0	0	0	39.3143	0	0	11.9533	12.8438	64.1113	0	0	0	0	0.613219	0	0	0.186446	0.200335	0	0	0	0	126	0	0	27	34	187	0	0	0	0	0.673797	0	0	0.144385	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	724	0	2	85	69	880	0	0	0	0	0.087752	0	0.000215738	0.00344379	0.0298825	0.121294	0	0	0	0	0.723465	0	0.00177864	0.0283921	0.246364	0	0	0	0	66	0	1	7	8	82	0	0	0	0	0.804878	0	0.0121951	0.0853659	0.097561	0	0	0	0	40.5649	0	0	12.4326	10.8886	63.886	0	0	0	0	0.634957	0	0	0.194605	0.170437	0	0	0	0	121	0	0	28	31	180	0	0	0	0	0.672222	0	0	0.155556	0.172222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	729	0	1	89	77	896	0	0	0	0	0.0783895	0	0	0.00976509	0.0205604	0.108715	0	0	0	0	0.721055	0	0	0.0898228	0.189122	0	0	0	0	64	0	0	9	5	78	0	0	0	0	0.820513	0	0	0.115385	0.0641026	0	0	0	0	41.0225	0	0	12.9238	11.5071	65.4534	0	0	0	0	0.626744	0	0	0.19745	0.175806	0	0	0	0	117	0	0	28	33	178	0	0	0	0	0.657303	0	0	0.157303	0.185393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	748	0	1	100	79	928	0	0	0	0	0.0751474	0	0	0.0134661	0.0254772	0.114091	0	0	0	0	0.658664	0	0	0.11803	0.223306	0	0	0	0	59	0	0	8	5	72	0	0	0	0	0.819444	0	0	0.111111	0.0694444	0	0	0	0	40.7631	0	0	13.4128	12.079	66.255	0	0	0	0	0.615246	0	0	0.202442	0.182311	0	0	0	0	110	0	0	28	33	171	0	0	0	0	0.643275	0	0	0.163743	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	752	0	0	99	84	935	0	0	0	0	0.0916081	0	0	0.0107885	0.0319985	0.134395	0	0	0	0	0.681633	0	0	0.0802744	0.238093	0	0	0	0	55	0	0	6	5	66	0	0	0	0	0.833333	0	0	0.0909091	0.0757576	0	0	0	0	40.7274	0	0	13.8539	12.6385	67.2198	0	0	0	0	0.605884	0	0	0.206099	0.188017	0	0	0	0	104	0	0	30	33	167	0	0	0	0	0.622755	0	0	0.179641	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	714	0	0	105	85	904	0	0	0	0	0.0707757	0	0	0.0107731	0.0193323	0.100881	0	0	0	0	0.701576	0	0	0.10679	0.191635	0	0	0	0	43	0	0	5	3	51	0	0	0	0	0.843137	0	0	0.0980392	0.0588235	0	0	0	0	39.0091	0	0	14.2891	12.8455	66.1437	0	0	0	0	0.589763	0	0	0.216031	0.194206	0	0	0	0	105	0	0	30	33	168	0	0	0	0	0.625	0	0	0.178571	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	727	0	0	112	87	926	0	0	0	0	0.0512343	0	0	0.00946189	0.0127249	0.0734211	0	0	0	0	0.697815	0	0	0.128872	0.173314	0	0	0	0	34	0	0	6	2	42	0	0	0	0	0.809524	0	0	0.142857	0.047619	0	0	0	0	40.5929	0	0	14.8433	12.5455	67.9816	0	0	0	0	0.597116	0	0	0.218342	0.184542	0	0	0	0	105	0	0	31	30	166	0	0	0	0	0.63253	0	0	0.186747	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	710	0	0	116	91	917	0	0	0	0	0.0354821	0	0	0.00356355	0	0.0390456	0	0	0	0	0.908734	0	0	0.0912662	0	0	0	0	0	28	0	0	5	0	33	0	0	0	0	0.848485	0	0	0.151515	0	0	0	0	0	40.6091	0	0	15.4308	13.0248	69.0647	0	0	0	0	0.587986	0	0	0.223426	0.188588	0	0	0	0	101	0	0	32	30	163	0	0	0	0	0.619632	0	0	0.196319	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	708	0	0	112	97	917	0	0	0	0	0.0355398	0	0	0.00286821	0	0.038408	0	0	0	0	0.925323	0	0	0.0746772	0	0	0	0	0	38	0	0	7	0	45	0	0	0	0	0.844444	0	0	0.155556	0	0	0	0	0	40.5037	0	0	15.8745	12.9688	69.347	0	0	0	0	0.584073	0	0	0.228914	0.187013	0	0	0	0	98	0	0	31	28	157	0	0	0	0	0.624204	0	0	0.197452	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	662	0	0	123	103	888	0	0	0	0	0.0445332	0	0	0.0050343	0	0.0495675	0	0	0	0	0.898435	0	0	0.101565	0	0	0	0	0	56	0	0	8	0	64	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	39.8727	0	0	16.3904	13.3054	69.5685	0	0	0	0	0.573143	0	0	0.235601	0.191256	0	0	0	0	92	0	0	30	27	149	0	0	0	0	0.61745	0	0	0.201342	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	670	0	0	124	106	900	0	0	0	0	0.0687429	0	0	0.00761339	0	0.0763563	0	0	0	0	0.900291	0	0	0.0997087	0	0	0	0	0	64	0	0	7	0	71	0	0	0	0	0.901408	0	0	0.0985916	0	0	0	0	0	37.5692	0	0	16.92	13.0312	67.5205	0	0	0	0	0.556412	0	0	0.250591	0.192997	0	0	0	0	86	0	0	30	25	141	0	0	0	0	0.609929	0	0	0.212766	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
