Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	0	449	0	0	237	73	0	759	0	0	0	0.113285	0	0	0.0578891	0.000210657	0	0.171385	0	0	0	0.660998	0	0	0.337773	0.00122915	0	0	0	0	98	0	0	36	1	0	135	0	0	0	0.725926	0	0	0.266667	0.00740741	0	0	0	0	26.0009	0	0	15.5833	9.8827	0	51.4669	0	0	0	0.505197	0	0	0.302783	0.19202	0	0	0	0	58	0	0	42	15	0	115	0	0	0	0.504348	0	0	0.365217	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	441	0	0	232	69	0	742	0	0	0	0.106899	0	0	0.0573108	0.000637202	0	0.164847	0	0	0	0.648475	0	0	0.34766	0.00386541	0	0	0	0	99	0	0	33	2	0	134	0	0	0	0.738806	0	0	0.246269	0.0149254	0	0	0	0	26.6234	0	0	15.8446	9.90532	0	52.3733	0	0	0	0.508338	0	0	0.302532	0.189129	0	0	0	0	58	0	0	39	14	0	111	0	0	0	0.522523	0	0	0.351351	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	460	0	0	236	71	0	767	0	0	0	0.114126	0	0	0.0531096	0.0005558	0	0.167792	0	0	0	0.680166	0	0	0.316521	0.00331244	0	0	0	0	90	0	0	33	2	0	125	0	0	0	0.72	0	0	0.264	0.016	0	0	0	0	26.2527	0	0	16.6238	10.2243	0	53.1009	0	0	0	0.494393	0	0	0.313061	0.192546	0	0	0	0	56	0	0	42	14	0	112	0	0	0	0.5	0	0	0.375	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	467	0	0	258	71	0	796	0	0	0	0.0883467	0	0	0.059677	0.00167798	0	0.149702	0	0	0	0.590152	0	0	0.398639	0.0112088	0	0	0	0	87	0	0	34	3	0	124	0	0	0	0.701613	0	0	0.274194	0.0241935	0	0	0	0	25.5359	0	0	17.4048	10.3371	0	53.2777	0	0	0	0.479297	0	0	0.326681	0.194022	0	0	0	0	55	0	0	44	13	0	112	0	0	0	0.491071	0	0	0.392857	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	469	0	0	249	74	0	792	0	0	0	0.0770629	0	0	0.0619874	0.0050283	0	0.144079	0	0	0	0.534867	0	0	0.430233	0.0348997	0	0	0	0	87	0	0	31	3	0	121	0	0	0	0.719008	0	0	0.256198	0.0247934	0	0	0	0	23.9669	0	0	16.1081	10.5882	0	50.6632	0	0	0	0.473063	0	0	0.317945	0.208992	0	0	0	0	50	0	0	44	12	0	106	0	0	0	0.471698	0	0	0.415094	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	480	0	0	256	64	0	800	0	0	0	0.0863292	0	0	0.0606103	0.00136976	0	0.148309	0	0	0	0.582089	0	0	0.408675	0.00923586	0	0	0	0	86	0	0	31	3	0	120	0	0	0	0.716667	0	0	0.258333	0.025	0	0	0	0	24.3161	0	0	16.7591	9.31492	0	50.3902	0	0	0	0.482557	0	0	0.332587	0.184856	0	0	0	0	49	0	0	45	12	0	106	0	0	0	0.462264	0	0	0.424528	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	481	0	0	265	78	0	824	0	0	0	0.0729241	0	0	0.049037	0.00305355	0	0.125015	0	0	0	0.583324	0	0	0.39225	0.0244256	0	0	0	0	82	0	0	25	4	0	111	0	0	0	0.738739	0	0	0.225225	0.036036	0	0	0	0	24.3293	0	0	17.2182	9.60998	0	51.1575	0	0	0	0.475577	0	0	0.336572	0.187851	0	0	0	0	48	0	0	45	12	0	105	0	0	0	0.457143	0	0	0.428571	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	485	0	0	257	85	0	827	0	0	0	0.0834533	0	0	0.0404782	0.00615365	0	0.130085	0	0	0	0.641528	0	0	0.311167	0.0473048	0	0	0	0	88	0	0	27	4	0	119	0	0	0	0.739496	0	0	0.226891	0.0336134	0	0	0	0	22.6936	0	0	17.5691	9.61829	0	49.881	0	0	0	0.454955	0	0	0.35222	0.192825	0	0	0	0	46	0	0	47	11	0	104	0	0	0	0.442308	0	0	0.451923	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	487	0	0	276	90	0	853	0	0	0	0.104455	0	0	0.0538752	0.00698803	0	0.165319	0	0	0	0.631843	0	0	0.325887	0.04227	0	0	0	0	100	0	0	25	11	0	136	0	0	0	0.735294	0	0	0.183824	0.0808824	0	0	0	0	23.0106	0	0	15.9927	9.89824	0	48.9015	0	0	0	0.470549	0	0	0.327039	0.202412	0	0	0	0	46	0	0	44	12	0	102	0	0	0	0.45098	0	0	0.431373	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	491	0	0	286	91	0	868	0	0	0	0.109287	0	0	0.0428291	0.0156796	0	0.167796	0	0	0	0.651311	0	0	0.255245	0.0934441	0	0	0	0	91	0	0	26	17	0	134	0	0	0	0.679105	0	0	0.19403	0.126866	0	0	0	0	22.6813	0	0	16.6953	10.2044	0	49.581	0	0	0	0.457459	0	0	0.336729	0.205813	0	0	0	0	47	0	0	47	13	0	107	0	0	0	0.439252	0	0	0.439252	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	495	0	0	307	96	0	898	0	0	0	0.103552	0	0	0.0729104	0.0310814	0	0.207544	0	0	0	0.498941	0	0	0.351301	0.149758	0	0	0	0	100	0	0	35	21	0	156	0	0	0	0.641026	0	0	0.224359	0.134615	0	0	0	0	23.0203	0	0	17.2776	10.5586	0	50.8564	0	0	0	0.452652	0	0	0.339733	0.207615	0	0	0	0	51	0	0	46	15	0	112	0	0	0	0.455357	0	0	0.410714	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	492	0	0	301	97	0	890	0	0	0	0.11834	0	0	0.0785602	0.0320755	0	0.228975	0	0	0	0.516822	0	0	0.343095	0.140083	0	0	0	0	111	0	0	49	21	0	181	0	0	0	0.61326	0	0	0.270718	0.116022	0	0	0	0	22.5084	0	0	18.1075	11.0197	0	51.6356	0	0	0	0.435909	0	0	0.350679	0.213413	0	0	0	0	52	0	0	49	19	0	120	0	0	0	0.433333	0	0	0.408333	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	492	0	0	275	94	0	861	0	0	0	0.103047	0	0	0.0657469	0.0465541	0	0.215348	0	0	0	0.478515	0	0	0.305305	0.21618	0	0	0	0	107	0	0	54	21	0	182	0	0	0	0.587912	0	0	0.296703	0.115385	0	0	0	0	22.866	0	0	19.0891	11.1936	0	53.1486	0	0	0	0.430227	0	0	0.359165	0.210609	0	0	0	0	55	0	0	55	21	0	131	0	0	0	0.419847	0	0	0.419847	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	487	0	0	292	86	0	865	0	0	0	0.161881	0	0	0.0716526	0.0202551	0	0.253788	0	0	0	0.637857	0	0	0.282332	0.079811	0	0	0	0	122	0	0	56	14	0	192	0	0	0	0.635417	0	0	0.291667	0.0729167	0	0	0	0	20.8045	0	0	19.706	11.6435	0	52.1541	0	0	0	0.398906	0	0	0.377842	0.223252	0	0	0	0	52	0	0	54	25	0	131	0	0	0	0.396947	0	0	0.412214	0.19084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	492	0	0	277	82	0	851	0	0	0	0.145405	0	0	0.0848442	0.0250766	0	0.255325	0	0	0	0.569487	0	0	0.332298	0.0982143	0	0	0	0	125	0	0	56	11	0	192	0	0	0	0.651042	0	0	0.291667	0.0572917	0	0	0	0	20.4942	0	0	18.0994	12.152	0	50.7456	0	0	0	0.403862	0	0	0.356668	0.23947	0	0	0	0	61	0	0	53	24	0	138	0	0	0	0.442029	0	0	0.384058	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	481	0	0	286	71	0	838	0	0	0	0.130018	0	0	0.0801011	0.0192503	0	0.229369	0	0	0	0.56685	0	0	0.349223	0.0839269	0	0	0	0	128	0	0	58	6	0	192	0	0	0	0.666667	0	0	0.302083	0.03125	0	0	0	0	21.4175	0	0	18.8687	10.5247	0	50.811	0	0	0	0.421514	0	0	0.371351	0.207135	0	0	0	0	67	0	0	57	23	0	147	0	0	0	0.455782	0	0	0.387755	0.156463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	465	0	0	278	70	0	813	0	0	0	0.128056	0	0	0.094533	0.0175194	0	0.240108	0	0	0	0.533325	0	0	0.39371	0.0729645	0	0	0	0	137	0	0	52	5	0	194	0	0	0	0.706186	0	0	0.268041	0.0257732	0	0	0	0	21.8065	0	0	17.1861	10.6971	0	49.6898	0	0	0	0.438854	0	0	0.345868	0.215278	0	0	0	0	68	0	0	54	22	0	144	0	0	0	0.472222	0	0	0.375	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	477	0	0	280	69	0	826	0	0	0	0.163481	0	0	0.0941401	0.0122382	0	0.269859	0	0	0	0.605801	0	0	0.348849	0.0453503	0	0	0	0	139	0	0	50	3	0	192	0	0	0	0.723958	0	0	0.260417	0.015625	0	0	0	0	22.9261	0	0	17.9732	9.9857	0	50.885	0	0	0	0.450548	0	0	0.353211	0.196241	0	0	0	0	67	0	0	58	22	0	147	0	0	0	0.455782	0	0	0.394558	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	460	0	0	290	77	0	827	0	0	0	0.191105	0	0	0.0895412	0.00950669	0	0.290153	0	0	0	0.658636	0	0	0.3086	0.0327644	0	0	0	0	154	0	0	44	2	0	200	0	0	0	0.77	0	0	0.22	0.01	0	0	0	0	24.1256	0	0	18.3776	10.4578	0	52.961	0	0	0	0.455535	0	0	0.347003	0.197462	0	0	0	0	68	0	0	60	22	0	150	0	0	0	0.453333	0	0	0.4	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	463	0	0	271	79	0	813	0	0	0	0.167009	0	0	0.0621279	0.00725387	0	0.236391	0	0	0	0.706496	0	0	0.262819	0.0306859	0	0	0	0	142	0	0	36	1	0	179	0	0	0	0.793296	0	0	0.201117	0.00558659	0	0	0	0	24.1983	0	0	17.9108	10.6179	0	52.7271	0	0	0	0.458935	0	0	0.339689	0.201375	0	0	0	0	74	0	0	65	21	0	160	0	0	0	0.4625	0	0	0.40625	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	465	0	0	278	75	0	818	0	0	0	0.15933	0	0	0.0673815	0.00013797	0	0.22685	0	0	0	0.70236	0	0	0.297031	0.000608202	0	0	0	0	128	0	0	30	1	0	159	0	0	0	0.805031	0	0	0.188679	0.00628931	0	0	0	0	21.6113	0	0	18.4076	10.3838	0	50.4027	0	0	0	0.428772	0	0	0.365212	0.206016	0	0	0	0	76	0	0	63	19	0	158	0	0	0	0.481013	0	0	0.398734	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	461	0	0	273	64	0	798	0	0	0	0.155386	0	0	0.0745381	0.000549655	0	0.230474	0	0	0	0.674203	0	0	0.323412	0.00238489	0	0	0	0	122	0	0	29	3	0	154	0	0	0	0.792208	0	0	0.188312	0.0194805	0	0	0	0	22.3607	0	0	18.072	9.4034	0	49.8361	0	0	0	0.448685	0	0	0.362629	0.188686	0	0	0	0	75	0	0	61	18	0	154	0	0	0	0.487013	0	0	0.396104	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	469	0	0	275	63	0	807	0	0	0	0.15848	0	0	0.0657095	0.00163503	0	0.225824	0	0	0	0.701784	0	0	0.290976	0.00724028	0	0	0	0	115	0	0	25	5	0	145	0	0	0	0.793103	0	0	0.172414	0.0344828	0	0	0	0	22.5417	0	0	17.8538	9.40044	0	49.796	0	0	0	0.452681	0	0	0.35854	0.188779	0	0	0	0	75	0	0	60	16	0	151	0	0	0	0.496689	0	0	0.397351	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	448	0	0	276	68	0	792	0	0	0	0.133043	0	0	0.0479373	0.00470641	0	0.185687	0	0	0	0.716492	0	0	0.258162	0.025346	0	0	0	0	104	0	0	25	6	0	135	0	0	0	0.77037	0	0	0.185185	0.0444444	0	0	0	0	21.5751	0	0	18.878	9.74181	0	50.1949	0	0	0	0.429826	0	0	0.376094	0.19408	0	0	0	0	78	0	0	62	16	0	156	0	0	0	0.5	0	0	0.397436	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	446	0	0	266	65	0	777	0	0	0	0.131686	0	0	0.0465105	0.0138844	0	0.19208	0	0	0	0.685575	0	0	0.242141	0.0722841	0	0	0	0	98	0	0	25	6	0	129	0	0	0	0.75969	0	0	0.193798	0.0465116	0	0	0	0	21.4087	0	0	19.5469	9.77386	0	50.7294	0	0	0	0.422016	0	0	0.385317	0.192666	0	0	0	0	79	0	0	61	15	0	155	0	0	0	0.509677	0	0	0.393548	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	416	0	0	289	74	0	779	0	0	0	0.120487	0	0	0.0390973	0.0174865	0	0.177071	0	0	0	0.680445	0	0	0.220801	0.0987542	0	0	0	0	103	0	0	23	5	0	131	0	0	0	0.78626	0	0	0.175573	0.0381679	0	0	0	0	21.196	0	0	20.4503	10.0983	0	51.7446	0	0	0	0.409627	0	0	0.395217	0.195157	0	0	0	0	80	0	0	62	16	0	158	0	0	0	0.506329	0	0	0.392405	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	403	0	0	287	66	0	756	0	0	0	0.11744	0	0	0.036971	0.00861547	0	0.163026	0	0	0	0.720373	0	0	0.226779	0.0528471	0	0	0	0	103	0	0	17	3	0	123	0	0	0	0.837398	0	0	0.138211	0.0243902	0	0	0	0	21.7598	0	0	19.7415	8.9262	0	50.4275	0	0	0	0.431507	0	0	0.391482	0.177011	0	0	0	0	79	0	0	59	16	0	154	0	0	0	0.512987	0	0	0.383117	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	392	0	0	294	65	0	751	0	0	0	0.129764	0	0	0.0439031	0.00373489	0	0.177402	0	0	0	0.731469	0	0	0.247478	0.0210532	0	0	0	0	97	0	0	17	2	0	116	0	0	0	0.836207	0	0	0.146552	0.0172414	0	0	0	0	21.3684	0	0	19.6453	9.24613	0	50.2599	0	0	0	0.425159	0	0	0.390874	0.183967	0	0	0	0	73	0	0	55	16	0	144	0	0	0	0.506944	0	0	0.381944	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	375	0	0	308	66	0	749	0	0	0	0.130341	0	0	0.0366631	0.00548946	0	0.172494	0	0	0	0.755629	0	0	0.212547	0.0318241	0	0	0	0	92	0	0	17	2	0	111	0	0	0	0.828829	0	0	0.153153	0.018018	0	0	0	0	22.0185	0	0	20.0923	9.52096	0	51.6318	0	0	0	0.426453	0	0	0.389146	0.184401	0	0	0	0	70	0	0	53	15	0	138	0	0	0	0.507246	0	0	0.384058	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	364	0	0	286	52	0	702	0	0	0	0.125463	0	0	0.0287157	0.00164319	0	0.155822	0	0	0	0.805169	0	0	0.184285	0.0105453	0	0	0	0	89	0	0	15	2	0	106	0	0	0	0.839623	0	0	0.141509	0.0188679	0	0	0	0	22.6201	0	0	18.4418	7.57732	0	48.6392	0	0	0	0.465058	0	0	0.379156	0.155786	0	0	0	0	69	0	0	51	13	0	133	0	0	0	0.518797	0	0	0.383459	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	380	0	0	292	58	0	730	0	0	0	0.128686	0	0	0.0202524	0.00783619	0	0.156774	0	0	0	0.820835	0	0	0.129182	0.0499838	0	0	0	0	84	0	0	18	3	0	105	0	0	0	0.8	0	0	0.171429	0.0285714	0	0	0	0	23.94	0	0	18.4603	7.8488	0	50.2491	0	0	0	0.476426	0	0	0.367376	0.156198	0	0	0	0	71	0	0	51	13	0	135	0	0	0	0.525926	0	0	0.377778	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	391	0	0	292	61	0	744	0	0	0	0.100678	0	0	0.0173151	0.00167488	0	0.119668	0	0	0	0.841312	0	0	0.144692	0.013996	0	0	0	0	70	0	0	17	3	0	90	0	0	0	0.777778	0	0	0.188889	0.0333333	0	0	0	0	23.7802	0	0	18.9008	8.16244	0	50.8434	0	0	0	0.467713	0	0	0.371746	0.160541	0	0	0	0	73	0	0	48	14	0	135	0	0	0	0.540741	0	0	0.355556	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	409	0	0	299	64	0	772	0	0	0	0.105096	0	0	0.0221	0.00542876	0	0.132625	0	0	0	0.792431	0	0	0.166635	0.0409332	0	0	0	0	70	0	0	19	4	0	93	0	0	0	0.752688	0	0	0.204301	0.0430108	0	0	0	0	24.0724	0	0	18.7298	8.37116	0	51.1733	0	0	0	0.470409	0	0	0.366006	0.163584	0	0	0	0	68	0	0	44	13	0	125	0	0	0	0.544	0	0	0.352	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	410	0	0	262	63	0	735	0	0	0	0.1018	0	0	0.0189637	0.00785255	0	0.128616	0	0	0	0.791502	0	0	0.147444	0.0610541	0	0	0	0	66	0	0	16	4	0	86	0	0	0	0.767442	0	0	0.186047	0.0465116	0	0	0	0	22.5882	0	0	16.9058	8.69758	0	48.1916	0	0	0	0.468717	0	0	0.350804	0.180479	0	0	0	0	63	0	0	42	14	0	119	0	0	0	0.529412	0	0	0.352941	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	429	0	0	265	71	0	765	0	0	0	0.103316	0	0	0.0204415	0.00279299	0	0.12655	0	0	0	0.816401	0	0	0.161529	0.0220702	0	0	0	0	63	0	0	16	3	0	82	0	0	0	0.768293	0	0	0.195122	0.0365854	0	0	0	0	23.6581	0	0	16.9885	9.07779	0	49.7244	0	0	0	0.475786	0	0	0.341652	0.182562	0	0	0	0	64	0	0	39	15	0	118	0	0	0	0.542373	0	0	0.330508	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	432	0	0	261	67	0	760	0	0	0	0.0886838	0	0	0.027109	0.00844391	0	0.124237	0	0	0	0.71383	0	0	0.218204	0.0679663	0	0	0	0	58	0	0	17	4	0	79	0	0	0	0.734177	0	0	0.21519	0.0506329	0	0	0	0	23.5004	0	0	17.3644	8.74096	0	49.6058	0	0	0	0.473743	0	0	0.350048	0.176208	0	0	0	0	65	0	0	38	12	0	115	0	0	0	0.565217	0	0	0.330435	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	437	0	0	279	65	0	781	0	0	0	0.0833685	0	0	0.017608	0.00659524	0	0.107572	0	0	0	0.775004	0	0	0.163686	0.0613101	0	0	0	0	59	0	0	10	4	0	73	0	0	0	0.808219	0	0	0.136986	0.0547945	0	0	0	0	23.7082	0	0	17.9496	9.05106	0	50.7089	0	0	0	0.467536	0	0	0.353973	0.178491	0	0	0	0	64	0	0	39	14	0	117	0	0	0	0.547009	0	0	0.333333	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	443	0	0	255	63	0	761	0	0	0	0.0900654	0	0	0.0238584	0.00267115	0	0.116595	0	0	0	0.772464	0	0	0.204627	0.0229097	0	0	0	0	66	0	0	14	6	0	86	0	0	0	0.767442	0	0	0.162791	0.0697674	0	0	0	0	24.8306	0	0	15.6042	9.08124	0	49.516	0	0	0	0.501467	0	0	0.315133	0.1834	0	0	0	0	64	0	0	36	14	0	114	0	0	0	0.561404	0	0	0.315789	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
