Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	11	87	182	228	13	0	139	29	689	0	0	0.00656411	0.0672392	0.0650644	0	0	0.0242248	0.0154859	0.178578	0	0	0.0367576	0.376525	0.364346	0	0	0.135653	0.0867179	0	0	7	48	49	0	0	14	8	126	0	0	0.0555556	0.380952	0.388889	0	0	0.111111	0.0634921	0	1.84042	8.57753	9.97353	9.22678	2.12057	0	20.0975	3.42844	55.2647	0	0.0333019	0.155208	0.180468	0.166956	0.0383711	0	0.363658	0.0620366	0	1	17	35	37	1	0	49	7	147	0	0.00680272	0.115646	0.238095	0.251701	0.00680272	0	0.333333	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	13	87	197	237	14	0	132	26	706	0	0	0.0112462	0.0670041	0.06576	0	0	0.0355857	0.0151825	0.194778	0	0	0.0577386	0.344002	0.337614	0	0	0.182698	0.0779475	0	0	8	44	48	0	0	13	8	121	0	0	0.0661157	0.363636	0.396694	0	0	0.107438	0.0661157	0	1.86406	8.99491	10.6442	9.55436	2.14419	0	19.0319	3.56044	55.794	0	0.0334096	0.161216	0.190777	0.171244	0.0384305	0	0.341109	0.063814	0	1	18	37	36	1	0	45	8	146	0	0.00684932	0.123288	0.253425	0.246575	0.00684932	0	0.308219	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	14	81	205	242	14	0	136	19	711	0	0	0.0102881	0.0702817	0.0557453	0	0	0.0348451	0.013473	0.184633	0	0	0.055722	0.380656	0.301924	0	0	0.188726	0.0729716	0	0	8	44	45	0	0	9	5	111	0	0	0.0720721	0.396396	0.405405	0	0	0.0810811	0.045045	0	1.88769	8.50744	11.2844	10.0712	2.16782	0	19.8172	2.35332	56.0891	0	0.0336552	0.151677	0.201187	0.179558	0.0386496	0	0.353316	0.0419568	0	1	17	38	37	1	0	45	7	146	0	0.00684932	0.116438	0.260274	0.253425	0.00684932	0	0.308219	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	15	77	200	225	0	0	145	18	680	0	0	0.0153687	0.0734171	0.0681717	0	0	0.0119111	0.011256	0.180125	0	0	0.0853225	0.407591	0.37847	0	0	0.0661271	0.0624899	0	0	8	46	43	0	0	5	3	105	0	0	0.0761905	0.438095	0.409524	0	0	0.047619	0.0285714	0	1.91133	8.90612	11.5866	9.11304	0	0	20.8541	2.43378	54.8049	0	0.0348751	0.162506	0.211415	0.166281	0	0	0.380515	0.044408	0	1	18	37	33	0	0	49	7	145	0	0.00689655	0.124138	0.255172	0.227586	0	0	0.337931	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	15	69	213	219	0	0	146	18	680	0	0	0.011163	0.0746305	0.0624939	0	0	0.0171881	0.00664787	0.172123	0	0	0.0648549	0.433587	0.363076	0	0	0.0998591	0.0386227	0	0	7	47	36	0	0	6	1	97	0	0	0.0721649	0.484536	0.371134	0	0	0.0618557	0.0103093	0	1.93496	8.21087	11.7841	6.73219	0	0	20.6759	2.52401	51.8621	0	0.0373098	0.158321	0.227221	0.12981	0	0	0.398671	0.0486678	0	1	18	37	31	0	0	47	8	142	0	0.00704225	0.126761	0.260563	0.21831	0	0	0.330986	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	13	84	225	211	0	0	154	20	707	0	0	0.0122606	0.0823175	0.0543256	0	0	0.00837189	0.00758271	0.164858	0	0	0.0743708	0.499323	0.329529	0	0	0.0507823	0.0459953	0	0	6	48	41	0	0	5	1	101	0	0	0.0594059	0.475248	0.405941	0	0	0.049505	0.00990099	0	1.9586	8.62414	12.4364	6.96049	0	0	20.6822	2.61403	53.2759	0	0.0367633	0.161877	0.233434	0.13065	0	0	0.38821	0.0490659	0	1	19	39	32	0	0	46	8	145	0	0.00689655	0.131034	0.268966	0.22069	0	0	0.317241	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	76	234	210	0	0	156	18	708	0	0	0.014601	0.0749228	0.0712745	0	0	0.00881694	0	0.169615	0	0	0.086083	0.441722	0.420213	0	0	0.051982	0	0	0	5	43	46	0	0	7	0	101	0	0	0.049505	0.425743	0.455446	0	0	0.0693069	0	0	1.98223	7.92416	12.0777	7.52758	0	0	20.4943	2.71094	52.7169	0	0.0376014	0.150315	0.229105	0.142793	0	0	0.388761	0.0514246	0	1	19	41	35	0	0	42	9	147	0	0.00680272	0.129252	0.278912	0.238095	0	0	0.285714	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	13	80	234	202	0	0	156	18	703	0	0	0.0167667	0.0659077	0.0807565	0	0	0.01453	0	0.177961	0	0	0.0942156	0.370349	0.453788	0	0	0.0816472	0	0	0	5	43	60	0	0	9	0	117	0	0	0.042735	0.367521	0.512821	0	0	0.0769231	0	0	2.00586	8.35254	11.1219	8.14268	0	0	19.4866	2.79292	51.9026	0	0.0386467	0.160927	0.214285	0.156884	0	0	0.375446	0.0538107	0	1	19	41	37	0	0	40	9	147	0	0.00680272	0.129252	0.278912	0.251701	0	0	0.272109	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	14	82	238	215	0	0	157	21	727	0	0	0.0187131	0.0677634	0.099208	0	0	0.00801168	0	0.193696	0	0	0.0966104	0.349844	0.512184	0	0	0.0413621	0	0	0	7	50	65	0	0	11	0	133	0	0	0.0526316	0.37594	0.488722	0	0	0.0827068	0	0	2.02949	8.79897	11.8537	8.52784	0	0	19.2061	2.86116	53.2772	0	0.038093	0.165154	0.22249	0.160065	0	0	0.360494	0.0537031	0	1	19	41	38	0	0	40	9	148	0	0.00675676	0.128378	0.277027	0.256757	0	0	0.27027	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	14	87	234	219	0	0	149	22	725	0	0	0.00248477	0.0615619	0.100888	0	0	0.0173227	0	0.182258	0	0	0.0136333	0.337774	0.553548	0	0	0.095045	0	0	0	5	51	58	0	0	17	0	131	0	0	0.0381679	0.389313	0.442748	0	0	0.129771	0	0	2.05312	8.78007	11.9027	9.03271	0	0	20.0281	2.85576	54.6525	0	0.0375668	0.160652	0.217789	0.165275	0	0	0.366463	0.0522531	0	1	20	41	43	0	0	40	8	153	0	0.00653595	0.130719	0.267974	0.281046	0	0	0.261438	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	84	233	236	0	0	132	15	714	0	0	0.00687311	0.0616512	0.078609	0	0	0.0279913	0	0.175125	0	0	0.039247	0.352042	0.448875	0	0	0.159836	0	0	0	8	49	43	0	0	15	0	115	0	0	0.0695652	0.426087	0.373913	0	0	0.130435	0	0	2.07675	9.22632	12.2285	8.84571	0	0	17.6938	1.19628	51.2673	0	0.0405083	0.179965	0.238523	0.172541	0	0	0.345128	0.0233342	0	1	20	40	46	0	0	40	6	153	0	0.00653595	0.130719	0.261438	0.300654	0	0	0.261438	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	85	236	253	0	0	135	12	736	0	0	0.0102418	0.0618432	0.0609012	0	0	0.00917305	0	0.142159	0	0	0.0720448	0.435028	0.428401	0	0	0.0645266	0	0	0	7	54	37	0	0	7	0	105	0	0	0.0666667	0.514286	0.352381	0	0	0.0666667	0	0	2.10038	9.68765	12.8886	9.71762	0	0	18.4021	1.2204	54.0168	0	0.0388839	0.179345	0.238604	0.1799	0	0	0.340674	0.0225931	0	1	21	40	52	0	0	44	6	164	0	0.00609756	0.128049	0.243902	0.317073	0	0	0.268293	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	88	244	259	0	0	131	9	747	0	0.000142409	0.00858513	0.0664415	0.0654893	0	0	0.00742105	0	0.148079	0	0.000961708	0.0579765	0.448688	0.442258	0	0	0.0501153	0	0	1	5	53	34	0	0	7	0	100	0	0.01	0.05	0.53	0.34	0	0	0.07	0	0	2.12401	9.68386	12.6626	9.32733	0	0	19.1469	1.11674	54.0614	0	0.0392888	0.179127	0.234226	0.172532	0	0	0.354169	0.0206569	0	1	21	40	51	0	0	43	4	160	0	0.00625	0.13125	0.25	0.31875	0	0	0.26875	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	91	250	242	0	0	130	4	733	0	0.000366727	0.00541913	0.0500514	0.0447359	0	0	0.00853257	0	0.109106	0	0.00336121	0.0496686	0.458742	0.410024	0	0	0.0782046	0	0	1	4	48	29	0	0	6	0	88	0	0.0113636	0.0454545	0.545455	0.329545	0	0	0.0681818	0	0	2.14764	10.177	13.3399	8.36895	0	0	18.7149	0.0383198	52.7867	0	0.0406852	0.192795	0.252713	0.158543	0	0	0.354538	0.000725938	0	1	22	43	53	0	0	43	3	165	0	0.00606061	0.133333	0.260606	0.321212	0	0	0.260606	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	14	91	247	242	0	0	129	4	727	0	0.000936525	0.00747475	0.0566349	0.0395478	0	0	0.0190298	0.000173743	0.123798	0	0.00756497	0.0603788	0.45748	0.319456	0	0	0.153717	0.00140345	0	1	3	58	34	0	0	9	1	106	0	0.00943396	0.0283019	0.54717	0.320755	0	0	0.0849057	0.00943396	0	2.17126	10.6665	13.6174	9.15939	0	0	18.8836	0.0386992	54.5368	0	0.0398128	0.195583	0.249692	0.167949	0	0	0.346254	0.000709598	0	1	22	42	54	0	0	40	3	162	0	0.00617284	0.135802	0.259259	0.333333	0	0	0.246914	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	16	92	253	227	0	0	130	4	722	0	0.00235525	0.0127954	0.0588138	0.0475638	0	0	0.0160605	0.000546048	0.138135	0	0.0170504	0.0926296	0.425771	0.344329	0	0	0.116267	0.00395301	0	1	3	59	38	0	0	6	1	108	0	0.00925926	0.0277778	0.546296	0.351852	0	0	0.0555556	0.00925926	0	2.19489	10.4435	13.893	9.18244	0	0	19.6007	0.0390882	55.3535	0	0.0396522	0.188668	0.250986	0.165887	0	0	0.3541	0.000706156	0	1	19	41	50	0	0	42	3	156	0	0.00641026	0.121795	0.262821	0.320513	0	0	0.269231	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	87	255	233	0	0	125	3	718	0	0.00573729	0.00968224	0.0665722	0.0719437	0	0	0.0103354	0.000115032	0.164386	0	0.0349014	0.0588995	0.404975	0.437651	0	0	0.0628727	0.000699771	0	1	3	57	40	0	0	3	1	105	0	0.00952381	0.0285714	0.542857	0.380952	0	0	0.0285714	0.00952381	0	2.21851	9.63898	14.2546	9.99163	0	0	18.4154	0.0393946	54.5585	0	0.040663	0.176672	0.261273	0.183136	0	0	0.337534	0.000722061	0	1	17	39	50	0	0	42	3	152	0	0.00657895	0.111842	0.256579	0.328947	0	0	0.276316	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	17	84	248	223	0	0	128	2	702	0	0	0.00630865	0.083859	0.0662752	0	0	0.00492274	0.000468124	0.161834	0	0	0.0389823	0.51818	0.409526	0	0	0.0304185	0.00289262	0	0	3	52	34	0	0	2	2	93	0	0	0.0322581	0.55914	0.365591	0	0	0.0215054	0.0215054	0	2.25587	8.54451	12.136	10.3373	0	0	19.2773	0.0396532	52.5907	0	0.0428948	0.162472	0.230763	0.196562	0	0	0.366554	0.000753997	0	2	16	34	50	0	0	43	3	148	0	0.0135135	0.108108	0.22973	0.337838	0	0	0.290541	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	15	78	251	238	0	0	125	1	708	0	0	0.0019541	0.0874172	0.0794141	0	0	0.00039458	0.00135812	0.170538	0	0	0.0114585	0.512596	0.465668	0	0	0.00231373	0.00796373	0	0	3	53	33	0	0	1	2	92	0	0	0.0326087	0.576087	0.358696	0	0	0.0108696	0.0217391	0	2.2984	8.46889	12.5605	10.5201	0	0	18.6057	0.0275563	52.4812	0	0.0437948	0.16137	0.239333	0.200455	0	0	0.354522	0.000525069	0	2	16	38	45	0	0	39	2	142	0	0.0140845	0.112676	0.267606	0.316901	0	0	0.274648	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	16	73	263	225	0	0	127	1	705	0	0	0.00688593	0.0791487	0.0668139	0	0	0.00261173	0.00408746	0.159548	0	0	0.0431591	0.496082	0.418771	0	0	0.0163696	0.025619	0	0	3	50	29	0	0	2	3	87	0	0	0.0344828	0.574713	0.333333	0	0	0.0229885	0.0344828	0	2.34984	8.05797	12.9846	9.36734	0	0	19.3471	0.0275675	52.1344	0	0.0450727	0.154561	0.24906	0.179677	0	0	0.371101	0.000528777	0	2	15	42	45	0	0	39	2	145	0	0.0137931	0.103448	0.289655	0.310345	0	0	0.268966	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	14	73	262	233	0	0	127	2	711	0	0	0.00246767	0.0667157	0.0594615	0	0	0	0.002239	0.130884	0	0	0.0188539	0.509732	0.454307	0	0	0	0.0171068	0	0	2	47	25	0	0	0	1	75	0	0	0.0266667	0.626667	0.333333	0	0	0	0.0133333	0	2.39932	8.4005	13.4962	10.0418	0	0	19.8603	0.0392297	54.2374	0	0.0442374	0.154884	0.248836	0.185145	0	0	0.366175	0.000723296	0	2	16	46	49	0	0	39	3	155	0	0.0129032	0.103226	0.296774	0.316129	0	0	0.251613	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	17	69	266	251	0	0	135	1	739	0	0	0.00326972	0.0700806	0.0429207	0	0	0.000366134	0.00733707	0.123974	0	0	0.0263742	0.565284	0.346206	0	0	0.0029533	0.0591822	0	0	3	52	23	0	0	1	1	80	0	0	0.0375	0.65	0.2875	0	0	0.0125	0.0125	0	2.44811	7.9017	14.3752	10.062	0	0	20.4747	0.0749437	55.3366	0	0.0442403	0.142793	0.259776	0.181833	0	0	0.370002	0.00135432	0	2	15	48	49	0	0	37	3	154	0	0.012987	0.0974026	0.311688	0.318182	0	0	0.24026	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	16	71	274	263	0	0	135	1	760	0	0	0.00117215	0.0625799	0.0385143	0	0	0.000700968	0	0.102967	0	0	0.0113837	0.607764	0.374044	0	0	0.00680768	0	0	0	3	53	21	0	0	1	0	78	0	0	0.0384615	0.679487	0.269231	0	0	0.0128205	0	0	2.49654	8.21741	14.2182	10.6284	0	0	21.0341	0.12138	56.7161	0	0.0440182	0.144887	0.250691	0.187397	0	0	0.370867	0.00214013	0	2	15	47	50	0	0	36	4	154	0	0.012987	0.0974026	0.305195	0.324675	0	0	0.233766	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	17	68	280	259	0	0	136	1	761	0	0	0.00190855	0.0587566	0.0416324	0	0	0.000988045	0	0.103286	0	0	0.0184783	0.568875	0.40308	0	0	0.00956615	0	0	0	3	50	21	0	0	1	0	75	0	0	0.04	0.666667	0.28	0	0	0.0133333	0	0	2.54474	8.55544	14.8173	11.4032	0	0	20.6384	0.17974	58.1388	0	0.0437701	0.147155	0.254861	0.196138	0	0	0.354984	0.00309157	0	2	15	45	50	0	0	35	4	151	0	0.013245	0.0993377	0.298013	0.331126	0	0	0.231788	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	19	79	277	260	0	0	135	1	771	0	0	0.00200755	0.0616021	0.0355102	0	0	0.00126126	0	0.100381	0	0	0.0199993	0.613682	0.353754	0	0	0.0125647	0	0	0	2	56	17	0	0	1	0	76	0	0	0.0263158	0.736842	0.223684	0	0	0.0131579	0	0	2.59278	8.45168	15.6756	12.0356	0	0	21.3016	0.232291	60.2895	0	0.0430055	0.140185	0.260005	0.19963	0	0	0.353322	0.00385292	0	2	14	46	50	0	0	34	4	150	0	0.0133333	0.0933333	0.306667	0.333333	0	0	0.226667	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	72	277	267	0	0	140	2	776	0	0	0.00322397	0.0556097	0.0259224	0	0	0.00154685	0	0.086303	0	0	0.0373565	0.644355	0.300365	0	0	0.0179234	0	0	0	2	56	15	0	0	1	0	74	0	0	0.027027	0.756757	0.202703	0	0	0.0135135	0	0	2.64072	8.35701	16.5266	12.0894	0	0	21.5876	0.283414	61.4847	0	0.0429491	0.13592	0.268792	0.196624	0	0	0.351105	0.00460951	0	2	13	46	49	0	0	33	4	147	0	0.0136054	0.0884354	0.312925	0.333333	0	0	0.22449	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	18	77	269	261	0	0	136	1	762	0	0	0.00273814	0.0591304	0.0209574	0	0	0.00180298	0	0.0846289	0	0	0.0323547	0.698702	0.247639	0	0	0.0213045	0	0	0	1	54	15	0	0	1	0	71	0	0	0.0140845	0.760563	0.211268	0	0	0.0140845	0	0	2.68856	8.64582	15.5254	12.3789	0	0	21.5781	0.333799	61.1505	0	0.0439662	0.141386	0.253888	0.202433	0	0	0.352869	0.00545864	0	2	13	43	49	0	0	32	4	143	0	0.013986	0.0909091	0.300699	0.342657	0	0	0.223776	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	21	81	274	240	0	0	143	3	762	0	0	0.00709657	0.0600396	0.0168218	0	0	0.00207589	0	0.0860339	0	0	0.0824858	0.69786	0.195525	0	0	0.0241288	0	0	0	3	49	14	0	0	1	0	67	0	0	0.0447761	0.731343	0.208955	0	0	0.0149254	0	0	2.73633	8.93387	15.0077	11.443	0	0	22.1958	0.383515	60.7002	0	0.0450795	0.14718	0.247242	0.188517	0	0	0.365663	0.00631819	0	2	13	41	45	0	0	31	4	136	0	0.0147059	0.0955882	0.301471	0.330882	0	0	0.227941	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	19	81	289	255	0	0	144	3	791	0	0.000103083	0.000913903	0.046077	0.0160441	0	0	0.00223796	0	0.0653761	0	0.00157678	0.0139792	0.7048	0.245413	0	0	0.034232	0	0	1	3	44	13	0	0	1	0	62	0	0.016129	0.0483871	0.709677	0.209677	0	0	0.016129	0	0	2.78405	9.23834	15.7228	11.9264	0	0	22.8905	0.432915	62.9949	0	0.0441948	0.146652	0.249588	0.189323	0	0	0.36337	0.00687222	0	2	14	41	43	0	0	31	4	135	0	0.0148148	0.103704	0.303704	0.318519	0	0	0.22963	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	19	69	295	248	0	0	142	2	775	0	0	0.0025506	0.0493489	0.0204084	0	0	0.00240698	0	0.0747149	0	0	0.0341377	0.660496	0.27315	0	0	0.0322156	0	0	0	4	44	15	0	0	1	0	64	0	0	0.0625	0.6875	0.234375	0	0	0.015625	0	0	2.83172	7.79551	16.1791	12.0972	0	0	22.0033	0.463724	61.3705	0	0.0461414	0.127024	0.263631	0.197117	0	0	0.358531	0.00755614	0	2	11	40	42	0	0	30	3	128	0	0.015625	0.0859375	0.3125	0.328125	0	0	0.234375	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	18	67	302	239	0	0	127	4	757	0	0	0.00771417	0.0538162	0.0120467	0	0	0.00277236	0	0.0763494	0	0	0.101038	0.704867	0.157784	0	0	0.0363115	0	0	0	3	43	14	0	0	1	0	61	0	0	0.0491803	0.704918	0.229508	0	0	0.0163934	0	0	2.87935	7.38439	16.9581	12.1464	0	0	19.9497	0.512398	59.8303	0	0.0481254	0.123422	0.283437	0.203014	0	0	0.333437	0.00856419	0	2	10	40	43	0	0	26	3	124	0	0.016129	0.0806452	0.322581	0.346774	0	0	0.209677	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	20	58	294	236	0	0	128	4	740	0	0	0.00541043	0.0567881	0.0164725	0	0	0.00328251	0	0.0819535	0	0	0.0660183	0.69293	0.200998	0	0	0.0400533	0	0	0	3	45	18	0	0	1	0	67	0	0	0.0447761	0.671642	0.268657	0	0	0.0149254	0	0	2.92695	6.17645	16.4416	11.7147	0	0	19.7759	0.560898	57.5966	0	0.0508182	0.107236	0.285461	0.203393	0	0	0.343352	0.0097384	0	2	10	36	39	0	0	25	3	115	0	0.0173913	0.0869565	0.313043	0.33913	0	0	0.217391	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	20	62	303	244	0	0	123	4	756	0	0	0.00694337	0.0457803	0.0215632	0	0	0.00372757	0	0.0780144	0	0	0.0890012	0.586818	0.2764	0	0	0.0477805	0	0	0	2	40	21	0	0	1	0	64	0	0	0.03125	0.625	0.328125	0	0	0.015625	0	0	2.97452	6.06484	17.1016	11.9051	0	0	18.0632	0.609372	56.7186	0	0.0524435	0.106929	0.301517	0.209898	0	0	0.31847	0.0107438	0	2	10	37	38	0	0	23	3	113	0	0.0176991	0.0884956	0.327434	0.336283	0	0	0.20354	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
