Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	0	736	0	140	147	0	1023	0	0	0	0	0.109375	0	0.00166639	0.0101511	0	0.121192	0	0	0	0	0.90249	0	0.01375	0.0837603	0	0	0	0	0	75	0	1	4	0	80	0	0	0	0	0.9375	0	0.0125	0.05	0	0	0	0	0	32.0434	0	10.6704	21.0115	0	63.7252	0	0	0	0	0.502837	0	0.167443	0.32972	0	0	0	0	0	104	0	14	37	0	155	0	0	0	0	0.670968	0	0.0903226	0.23871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	719	0	146	149	0	1014	0	0	0	0	0.115061	0	0.00397459	0.00878387	0	0.12782	0	0	0	0	0.900184	0	0.0310953	0.0687207	0	0	0	0	0	84	0	1	3	0	88	0	0	0	0	0.954545	0	0.0113636	0.0340909	0	0	0	0	0	32.773	0	10.9821	21.8643	0	65.6193	0	0	0	0	0.499441	0	0.16736	0.333199	0	0	0	0	0	106	0	14	38	0	158	0	0	0	0	0.670886	0	0.0886076	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	687	0	143	144	0	974	0	0	0	0	0.131751	0	0.000101472	0.00670705	0	0.138559	0	0	0	0	0.950862	0	0.000732336	0.0484056	0	0	0	0	0	98	0	1	6	0	105	0	0	0	0	0.933333	0	0.00952381	0.0571429	0	0	0	0	0	32.2145	0	10.7795	20.5894	0	63.5834	0	0	0	0	0.50665	0	0.169532	0.323818	0	0	0	0	0	103	0	14	36	0	153	0	0	0	0	0.673203	0	0.0915033	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	712	0	143	136	0	991	0	0	0	0	0.11625	0	0.000439435	0.010434	0	0.127123	0	0	0	0	0.914466	0	0.00345676	0.0820776	0	0	0	0	0	92	0	2	7	0	101	0	0	0	0	0.910891	0	0.019802	0.0693069	0	0	0	0	0	32.3727	0	10.5579	20.438	0	63.3685	0	0	0	0	0.510864	0	0.166611	0.322525	0	0	0	0	0	98	0	13	33	0	144	0	0	0	0	0.680556	0	0.0902778	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	722	0	154	144	0	1020	0	0	0	0	0.144755	0	0.00050359	0.0182976	0	0.163556	0	0	0	0	0.885048	0	0.003079	0.111874	0	0	0	0	0	92	0	3	7	0	102	0	0	0	0	0.901961	0	0.0294118	0.0686275	0	0	0	0	0	32.4394	0	10.8476	19.5561	0	62.8431	0	0	0	0	0.516197	0	0.172614	0.311189	0	0	0	0	0	98	0	13	31	0	142	0	0	0	0	0.690141	0	0.0915493	0.21831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	733	0	149	137	0	1019	0	0	0	0	0.153177	0	0.00213852	0.0103775	0	0.165693	0	0	0	0	0.924462	0	0.0129065	0.0626311	0	0	0	0	0	84	0	7	6	0	97	0	0	0	0	0.865979	0	0.0721649	0.0618557	0	0	0	0	0	31.8858	0	11.1027	18.9943	0	61.9827	0	0	0	0	0.51443	0	0.179125	0.306446	0	0	0	0	0	98	0	12	30	0	140	0	0	0	0	0.7	0	0.0857143	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	753	0	154	143	0	1050	0	0	0	0	0.107335	0	0.00721134	0.0066317	0	0.121178	0	0	0	0	0.885763	0	0.0595104	0.054727	0	0	0	0	0	72	0	12	3	0	87	0	0	0	0	0.827586	0	0.137931	0.0344828	0	0	0	0	0	32.1114	0	10.4601	19.707	0	62.2785	0	0	0	0	0.515609	0	0.167957	0.316434	0	0	0	0	0	101	0	11	31	0	143	0	0	0	0	0.706294	0	0.0769231	0.216783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	762	0	148	141	0	1051	0	0	0	0	0.107095	0	0.0228839	0.00813993	0	0.138119	0	0	0	0	0.775384	0	0.165682	0.0589341	0	0	0	0	0	76	0	21	5	0	102	0	0	0	0	0.745098	0	0.205882	0.0490196	0	0	0	0	0	32.2254	0	10.7224	19.1468	0	62.0945	0	0	0	0	0.518973	0	0.172679	0.308349	0	0	0	0	0	100	0	11	30	0	141	0	0	0	0	0.70922	0	0.0780142	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	766	0	145	149	0	1060	0	0	0	0	0.09706	0	0.0314999	0.00375973	0	0.13232	0	0	0	0	0.733527	0	0.238059	0.028414	0	0	0	0	0	85	0	22	6	0	113	0	0	0	0	0.752212	0	0.19469	0.0530973	0	0	0	0	0	32.7381	0	9.28128	19.8123	0	61.8317	0	0	0	0	0.529471	0	0.150106	0.320423	0	0	0	0	0	98	0	12	30	0	140	0	0	0	0	0.7	0	0.0857143	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	787	0	141	149	0	1077	0	0	0	0	0.0986917	0	0.0398278	0.005951	0	0.144471	0	0	0	0	0.683127	0	0.275681	0.0411918	0	0	0	0	0	86	0	23	9	0	118	0	0	0	0	0.728814	0	0.194915	0.0762712	0	0	0	0	0	32.7864	0	8.47124	19.6874	0	60.945	0	0	0	0	0.537967	0	0.138998	0.323035	0	0	0	0	0	97	0	14	29	0	140	0	0	0	0	0.692857	0	0.1	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	754	0	125	152	0	1031	0	0	0	0	0.105772	0	0.0434363	0.00710949	0	0.156318	0	0	0	0	0.676647	0	0.277872	0.0454811	0	0	0	0	0	95	0	21	8	0	124	0	0	0	0	0.766129	0	0.169355	0.0645161	0	0	0	0	0	33.0521	0	8.17806	20.2241	0	61.4542	0	0	0	0	0.537832	0	0.133076	0.329093	0	0	0	0	0	96	0	17	30	0	143	0	0	0	0	0.671329	0	0.118881	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	734	0	123	155	0	1012	0	0	0	0	0.117395	0	0.0300034	0.0151824	0	0.162581	0	0	0	0	0.722071	0	0.184545	0.0933839	0	0	0	0	0	101	0	24	10	0	135	0	0	0	0	0.748148	0	0.177778	0.0740741	0	0	0	0	0	31.4648	0	8.64908	20.8896	0	61.0035	0	0	0	0	0.515787	0	0.14178	0.342432	0	0	0	0	0	89	0	21	31	0	141	0	0	0	0	0.631206	0	0.148936	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	749	0	125	154	0	1028	0	0	0	0	0.140399	0	0.0390407	0.014264	0	0.193704	0	0	0	0	0.724814	0	0.201548	0.0736381	0	0	0	0	0	108	0	28	10	0	146	0	0	0	0	0.739726	0	0.191781	0.0684932	0	0	0	0	0	32.9207	0	9.10719	21.6311	0	63.659	0	0	0	0	0.517141	0	0.143062	0.339797	0	0	0	0	0	90	0	22	34	0	146	0	0	0	0	0.616438	0	0.150685	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	753	0	121	150	0	1024	0	0	0	0	0.181189	0	0.0388898	0.00550379	0	0.225583	0	0	0	0	0.803205	0	0.172397	0.0243981	0	0	0	0	0	123	0	29	12	0	164	0	0	0	0	0.75	0	0.176829	0.0731707	0	0	0	0	0	33.2442	0	9.45897	21.6162	0	64.3194	0	0	0	0	0.516861	0	0.147063	0.336076	0	0	0	0	0	90	0	23	35	0	148	0	0	0	0	0.608108	0	0.155405	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	778	0	131	164	0	1073	0	0	0	0	0.194294	0	0.0452027	0.0101216	0	0.249619	0	0	0	0	0.778364	0	0.181087	0.0405484	0	0	0	0	0	115	0	28	11	0	154	0	0	0	0	0.746753	0	0.181818	0.0714286	0	0	0	0	0	33.5438	0	9.86285	22.3574	0	65.7641	0	0	0	0	0.510063	0	0.149973	0.339964	0	0	0	0	0	97	0	22	34	0	153	0	0	0	0	0.633987	0	0.143791	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	763	0	120	162	0	1045	0	0	0	0	0.165009	0	0.0379085	0.0172983	0	0.220216	0	0	0	0	0.749306	0	0.172142	0.0785517	0	0	0	0	0	120	0	24	10	0	154	0	0	0	0	0.779221	0	0.155844	0.0649351	0	0	0	0	0	33.1533	0	10.1122	22.2443	0	65.5098	0	0	0	0	0.506081	0	0.154361	0.339558	0	0	0	0	0	102	0	23	34	0	159	0	0	0	0	0.641509	0	0.144654	0.213836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	734	0	128	163	0	1025	0	0	0	0	0.157256	0	0.0353884	0.0256847	0	0.218329	0	0	0	0	0.72027	0	0.162088	0.117642	0	0	0	0	0	138	0	22	9	0	169	0	0	0	0	0.816568	0	0.130178	0.0532544	0	0	0	0	0	34.2893	0	10.3585	23.0564	0	67.7042	0	0	0	0	0.506458	0	0.152996	0.340546	0	0	0	0	0	101	0	22	36	0	159	0	0	0	0	0.63522	0	0.138365	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	702	0	124	160	0	986	0	0	0	0	0.20335	0	0.0340701	0.0106718	0	0.248092	0	0	0	0	0.819656	0	0.137328	0.0430155	0	0	0	0	0	145	0	17	8	0	170	0	0	0	0	0.852941	0	0.1	0.0470588	0	0	0	0	0	33.9762	0	10.7453	23.7984	0	68.5199	0	0	0	0	0.495859	0	0.15682	0.347321	0	0	0	0	0	102	0	23	39	0	164	0	0	0	0	0.621951	0	0.140244	0.237805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	721	0	107	159	0	987	0	0	0	0	0.261236	0	0.0280005	0.0154796	0	0.304716	0	0	0	0	0.857309	0	0.0918904	0.0508002	0	0	0	0	0	148	0	13	9	0	170	0	0	0	0	0.870588	0	0.0764706	0.0529412	0	0	0	0	0	34.0285	0	8.28815	23.1748	0	65.4915	0	0	0	0	0.519587	0	0.126553	0.35386	0	0	0	0	0	102	0	23	38	0	163	0	0	0	0	0.625767	0	0.141104	0.233129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	751	0	112	144	0	1007	0	0	0	0	0.232373	0	0.0268355	0.0129856	0	0.272194	0	0	0	0	0.853703	0	0.0985897	0.0477072	0	0	0	0	0	125	0	12	8	0	145	0	0	0	0	0.862069	0	0.0827586	0.0551724	0	0	0	0	0	35.5331	0	8.53687	19.4543	0	63.5243	0	0	0	0	0.559363	0	0.134388	0.306249	0	0	0	0	0	117	0	23	37	0	177	0	0	0	0	0.661017	0	0.129944	0.20904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	805	0	103	146	0	1054	0	0	0	0	0.185665	0	0.023718	0.0143724	0	0.223755	0	0	0	0	0.829767	0	0.106	0.0642325	0	0	0	0	0	113	0	8	5	0	126	0	0	0	0	0.896825	0	0.0634921	0.0396825	0	0	0	0	0	37.2779	0	7.75035	20.357	0	65.3852	0	0	0	0	0.570127	0	0.118534	0.311339	0	0	0	0	0	118	0	19	39	0	176	0	0	0	0	0.670455	0	0.107955	0.221591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	780	0	103	149	0	1032	0	0	0	0	0.159381	0	0.0271628	0.00360588	0	0.19015	0	0	0	0	0.838188	0	0.142849	0.0189634	0	0	0	0	0	103	0	7	6	0	116	0	0	0	0	0.887931	0	0.0603448	0.0517241	0	0	0	0	0	37.1146	0	7.99486	19.9845	0	65.0939	0	0	0	0	0.57017	0	0.12282	0.30701	0	0	0	0	0	115	0	18	40	0	173	0	0	0	0	0.66474	0	0.104046	0.231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	772	0	90	131	0	993	0	0	0	0	0.151233	0	0.0170875	0.00188507	0	0.170205	0	0	0	0	0.888531	0	0.100393	0.0110753	0	0	0	0	0	102	0	5	3	0	110	0	0	0	0	0.927273	0	0.0454545	0.0272727	0	0	0	0	0	36.2863	0	6.87903	18.0696	0	61.2349	0	0	0	0	0.592575	0	0.112338	0.295087	0	0	0	0	0	113	0	17	37	0	167	0	0	0	0	0.676647	0	0.101796	0.221557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	757	0	89	137	0	983	0	0	0	0	0.156946	0	0.0148815	0.00303379	0	0.174862	0	0	0	0	0.897546	0	0.0851045	0.0173496	0	0	0	0	0	103	0	3	2	0	108	0	0	0	0	0.953704	0	0.0277778	0.0185185	0	0	0	0	0	37.4879	0	7.04945	18.3743	0	62.9116	0	0	0	0	0.595881	0	0.112053	0.292066	0	0	0	0	0	114	0	16	34	0	164	0	0	0	0	0.695122	0	0.097561	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	738	0	86	143	0	967	0	0	0	0	0.160527	0	0.0108217	0.00631149	0	0.17766	0	0	0	0	0.903562	0	0.0609121	0.0355256	0	0	0	0	0	102	0	2	6	0	110	0	0	0	0	0.927273	0	0.0181818	0.0545455	0	0	0	0	0	37.2011	0	7.33374	19.1377	0	63.6726	0	0	0	0	0.584257	0	0.115179	0.300564	0	0	0	0	0	116	0	17	34	0	167	0	0	0	0	0.694611	0	0.101796	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	738	0	90	148	0	976	0	0	0	0	0.151985	0	0.00533158	0.004193	0	0.161509	0	0	0	0	0.941028	0	0.0330109	0.0259613	0	0	0	0	0	99	0	1	8	0	108	0	0	0	0	0.916667	0	0.00925926	0.0740741	0	0	0	0	0	37.8549	0	7.62623	19.9159	0	65.397	0	0	0	0	0.578848	0	0.116614	0.304538	0	0	0	0	0	115	0	18	35	0	168	0	0	0	0	0.684524	0	0.107143	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	741	0	102	142	0	985	0	0	0	0	0.162096	0	0.00584981	0.00510267	0	0.173049	0	0	0	0	0.936709	0	0.0338044	0.029487	0	0	0	0	0	94	0	1	9	0	104	0	0	0	0	0.903846	0	0.00961538	0.0865385	0	0	0	0	0	38.8088	0	7.50212	20.3121	0	66.6229	0	0	0	0	0.582513	0	0.112606	0.304881	0	0	0	0	0	115	0	17	34	0	166	0	0	0	0	0.692771	0	0.10241	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	733	0	97	146	0	976	0	0	0	0	0.132042	0	0.00641431	0.0144731	0	0.152929	0	0	0	0	0.863418	0	0.0419429	0.0946391	0	0	0	0	0	79	0	1	11	0	91	0	0	0	0	0.868132	0	0.010989	0.120879	0	0	0	0	0	39.6691	0	7.24389	21.0571	0	67.9701	0	0	0	0	0.583626	0	0.106575	0.309799	0	0	0	0	0	115	0	14	34	0	163	0	0	0	0	0.705521	0	0.0858896	0.208589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	701	0	95	133	0	929	0	0	0	0	0.124225	0	0.00750377	0.0131152	0	0.144844	0	0	0	0	0.857648	0	0.0518058	0.0905466	0	0	0	0	0	72	0	2	10	0	84	0	0	0	0	0.857143	0	0.0238095	0.119048	0	0	0	0	0	39.9402	0	7.07508	19.0887	0	66.104	0	0	0	0	0.604203	0	0.10703	0.288768	0	0	0	0	0	112	0	13	32	0	157	0	0	0	0	0.713376	0	0.0828025	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	690	0	92	136	0	918	0	0	0	0	0.0951856	0	0.000408847	0.0167924	0	0.112387	0	0	0	0	0.846946	0	0.00363785	0.149416	0	0	0	0	0	72	0	1	11	0	84	0	0	0	0	0.857143	0	0.0119048	0.130952	0	0	0	0	0	40.756	0	7.35076	19.5614	0	67.6682	0	0	0	0	0.602292	0	0.10863	0.289079	0	0	0	0	0	110	0	14	33	0	157	0	0	0	0	0.700637	0	0.089172	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	706	0	102	133	0	941	0	0	0	0	0.093457	0	0.00106475	0.0134805	0	0.108002	0	0	0	0	0.865325	0	0.00985856	0.124817	0	0	0	0	0	64	0	1	8	0	73	0	0	0	0	0.876712	0	0.0136986	0.109589	0	0	0	0	0	40.7534	0	7.62675	19.4119	0	67.792	0	0	0	0	0.601153	0	0.112502	0.286345	0	0	0	0	0	106	0	14	34	0	154	0	0	0	0	0.688312	0	0.0909091	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	750	0	100	130	0	980	0	0	0	0	0.093751	0	0.00232042	0.0148269	0	0.110898	0	0	0	0	0.845378	0	0.0209238	0.133698	0	0	0	0	0	57	0	1	6	0	64	0	0	0	0	0.890625	0	0.015625	0.09375	0	0	0	0	0	42.1047	0	7.90579	18.5082	0	68.5186	0	0	0	0	0.614499	0	0.115382	0.270119	0	0	0	0	0	106	0	14	34	0	154	0	0	0	0	0.688312	0	0.0909091	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	771	0	103	135	0	1009	0	0	0	0	0.0880129	0	0	0.0104953	0	0.0985082	0	0	0	0	0.893457	0	0	0.106543	0	0	0	0	0	47	0	0	5	0	52	0	0	0	0	0.903846	0	0	0.0961538	0	0	0	0	0	42.8179	0	8.18448	18.2431	0	69.2455	0	0	0	0	0.61835	0	0.118195	0.263455	0	0	0	0	0	105	0	14	35	0	154	0	0	0	0	0.681818	0	0.0909091	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	763	0	105	140	0	1008	0	0	0	0	0.0682632	0	9.85353e-005	0.00856698	0	0.0769288	0	0	0	0	0.887357	0	0.00128086	0.111363	0	0	0	0	0	44	0	1	3	0	48	0	0	0	0	0.916667	0	0.0208333	0.0625	0	0	0	0	0	43.0508	0	8.45899	18.8796	0	70.3894	0	0	0	0	0.611609	0	0.120174	0.268217	0	0	0	0	0	106	0	14	33	0	153	0	0	0	0	0.69281	0	0.0915033	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
