Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	7	0	0	0	0	0	0	606	0	613	0.00367165	0	0	0	0	0	0	0.0995518	0	0.103223	0.0355699	0	0	0	0	0	0	0.96443	0	2	0	0	0	0	0	0	31	0	33	0.0606061	0	0	0	0	0	0	0.939394	0	0.966308	0	0	0	0	0	0	83.8216	0	84.7879	0.0113968	0	0	0	0	0	0	0.988603	0	5	0	0	0	0	0	0	219	0	224	0.0223214	0	0	0	0	0	0	0.977679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	6	0	0	0	0	0	0	592	0	598	0.00512759	0	0	0	0	0	0	0.0880102	0	0.0931378	0.0550537	0	0	0	0	0	0	0.944946	0	2	0	0	0	0	0	0	34	0	36	0.0555556	0	0	0	0	0	0	0.944444	0	1.05188	0	0	0	0	0	0	83.1977	0	84.2496	0.0124853	0	0	0	0	0	0	0.987515	0	4	0	0	0	0	0	0	211	0	215	0.0186047	0	0	0	0	0	0	0.981395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	0	0	0	0	0	0	601	0	607	0.00643735	0	0	0	0	0	0	0.0517852	0	0.0582226	0.110565	0	0	0	0	0	0	0.889435	0	2	0	0	0	0	0	0	31	0	33	0.0606061	0	0	0	0	0	0	0.939394	0	0.940062	0	0	0	0	0	0	83.1856	0	84.1257	0.0111745	0	0	0	0	0	0	0.988826	0	3	0	0	0	0	0	0	205	0	208	0.0144231	0	0	0	0	0	0	0.985577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	0	0	0	0	0	0	610	0	616	0.00751079	0	0	0	0	0	0	0.0501666	0	0.0576774	0.130221	0	0	0	0	0	0	0.869779	0	2	0	0	0	0	0	0	25	0	27	0.0740741	0	0	0	0	0	0	0.925926	0	0.760343	0	0	0	0	0	0	82.3203	0	83.0807	0.00915187	0	0	0	0	0	0	0.990848	0	2	0	0	0	0	0	0	198	0	200	0.01	0	0	0	0	0	0	0.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	5	0	0	0	0	0	0	614	0	619	0.00213918	0	0	0	0	0	0	0.0576162	0	0.0597554	0.035799	0	0	0	0	0	0	0.964201	0	1	0	0	0	0	0	0	30	0	31	0.0322581	0	0	0	0	0	0	0.967742	0	0.816647	0	0	0	0	0	0	79.4948	0	80.3115	0.0101685	0	0	0	0	0	0	0.989831	0	3	0	0	0	0	0	0	191	0	194	0.0154639	0	0	0	0	0	0	0.984536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	0	0	0	0	0	0	627	0	635	0	0	0	0	0	0	0	0.0444701	0	0.0444701	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0.867167	0	0	0	0	0	0	79.4589	0	80.326	0.0107956	0	0	0	0	0	0	0.989204	0	3	0	0	0	0	0	0	189	0	192	0.015625	0	0	0	0	0	0	0.984375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	8	0	0	0	0	0	0	613	0	621	0	0	0	0	0	0	0	0.0632868	0	0.0632868	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	0	1	0	0.917262	0	0	0	0	0	0	79.5045	0	80.4218	0.0114056	0	0	0	0	0	0	0.988594	0	3	0	0	0	0	0	0	185	0	188	0.0159574	0	0	0	0	0	0	0.984043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	0	0	0	0	0	606	0	615	0	0	0	0	0	0	0	0.0859248	0	0.0859248	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	0	1	0	0.967719	0	0	0	0	0	0	77.111	0	78.0787	0.0123941	0	0	0	0	0	0	0.987606	0	3	0	0	0	0	0	0	182	0	185	0.0162162	0	0	0	0	0	0	0.983784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	8	0	0	0	0	0	0	606	0	614	0	0	0	0	0	0	0	0.0772021	0	0.0772021	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	1.01832	0	0	0	0	0	0	76.3563	0	77.3746	0.0131609	0	0	0	0	0	0	0.986839	0	3	0	0	0	0	0	0	179	0	182	0.0164835	0	0	0	0	0	0	0.983516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	0	0	0	0	0	0	626	0	633	0	0	0	0	0	0	0	0.0624195	0	0.0624195	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	1.06935	0	0	0	0	0	0	77.9807	0	79.0501	0.0135274	0	0	0	0	0	0	0.986473	0	3	0	0	0	0	0	0	182	0	185	0.0162162	0	0	0	0	0	0	0.983784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	7	0	0	0	0	0	0	614	0	621	0.000170197	0	0	0	0	0	0	0.0800182	0	0.0801884	0.00212247	0	0	0	0	0	0	0.997878	0	1	0	0	0	0	0	0	59	0	60	0.0166667	0	0	0	0	0	0	0.983333	0	1.1241	0	0	0	0	0	0	78.6784	0	79.8025	0.014086	0	0	0	0	0	0	0.985914	0	3	0	0	0	0	0	0	181	0	184	0.0163043	0	0	0	0	0	0	0.983696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	7	0	0	0	0	0	0	633	0	640	0.000417715	0	0	0	0	0	0	0.111376	0	0.111794	0.00373648	0	0	0	0	0	0	0.996264	0	1	0	0	0	0	0	0	62	0	63	0.015873	0	0	0	0	0	0	0.984127	0	1.17945	0	0	0	0	0	0	81.2805	0	82.46	0.0143034	0	0	0	0	0	0	0.985697	0	3	0	0	0	0	0	0	182	0	185	0.0162162	0	0	0	0	0	0	0.983784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	0	0	0	0	0	592	0	600	0.000964221	0	0	0	0	0	0	0.125871	0	0.126835	0.00760216	0	0	0	0	0	0	0.992398	0	1	0	0	0	0	0	0	66	0	67	0.0149254	0	0	0	0	0	0	0.985075	0	1.23591	0	0	0	0	0	0	79.8307	0	81.0666	0.0152456	0	0	0	0	0	0	0.984754	0	3	0	0	0	0	0	0	183	0	186	0.016129	0	0	0	0	0	0	0.983871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	0	0	0	0	0	0	601	0	610	0	0	0	0	0	0	0	0.0999605	0	0.0999605	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	1	0	1.2918	0	0	0	0	0	0	76.6752	0	77.967	0.0165686	0	0	0	0	0	0	0.983431	0	3	0	0	0	0	0	0	190	0	193	0.015544	0	0	0	0	0	0	0.984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	0	0	0	0	0	600	0	609	0	0	0	0	0	0	0	0.123285	0	0.123285	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	1.34774	0	0	0	0	0	0	77.1779	0	78.5257	0.017163	0	0	0	0	0	0	0.982837	0	3	0	0	0	0	0	0	191	0	194	0.0154639	0	0	0	0	0	0	0.984536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	0	0	0	0	0	0	605	0	615	0	0	0	0	0	0	0	0.111224	0	0.111224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	1.40446	0	0	0	0	0	0	79.8173	0	81.2218	0.0172916	0	0	0	0	0	0	0.982708	0	3	0	0	0	0	0	0	195	0	198	0.0151515	0	0	0	0	0	0	0.984848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	0	0	0	0	0	0	619	0	629	0	0	0	0	0	0	0	0.0909572	0	0.0909572	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	61	0	0	0	0	0	0	0	1	0	1.46506	0	0	0	0	0	0	80.1059	0	81.5709	0.0179605	0	0	0	0	0	0	0.982039	0	3	0	0	0	0	0	0	194	0	197	0.0152284	0	0	0	0	0	0	0.984772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	11	0	0	0	0	0	0	614	0	625	0	0	0	0	0	0	0	0.105238	0	0.105238	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	67	0	0	0	0	0	0	0	1	0	1.52531	0	0	0	0	0	0	81.997	0	83.5223	0.0182623	0	0	0	0	0	0	0.981738	0	3	0	0	0	0	0	0	195	0	198	0.0151515	0	0	0	0	0	0	0.984848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	0	0	0	0	0	0	590	0	598	0	0	0	0	0	0	0	0.0983661	0	0.0983661	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	1.58323	0	0	0	0	0	0	82.1547	0	83.738	0.0189069	0	0	0	0	0	0	0.981093	0	3	0	0	0	0	0	0	198	0	201	0.0149254	0	0	0	0	0	0	0.985075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	11	0	0	0	0	0	0	609	0	620	0	0	0	0	0	0	0	0.119226	0	0.119226	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	65	0	0	0	0	0	0	0	1	0	1.65019	0	0	0	0	0	0	80.9754	0	82.6256	0.0199719	0	0	0	0	0	0	0.980028	0	3	0	0	0	0	0	0	201	0	204	0.0147059	0	0	0	0	0	0	0.985294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	11	0	0	0	0	0	0	597	0	608	0	0	0	0	0	0	0	0.0967033	0	0.0967033	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	1.571	0	0	0	0	0	0	83.5722	0	85.1432	0.0184513	0	0	0	0	0	0	0.981549	0	2	0	0	0	0	0	0	211	0	213	0.00938967	0	0	0	0	0	0	0.99061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	11	0	0	0	0	0	0	598	0	609	0	0	0	0	0	0	0	0.12047	0	0.12047	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	1	0	1.61849	0	0	0	0	0	0	82.8495	0	84.4679	0.019161	0	0	0	0	0	0	0.980839	0	2	0	0	0	0	0	0	205	0	207	0.00966184	0	0	0	0	0	0	0.990338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	11	0	0	0	0	0	0	603	0	614	0	0	0	0	0	0	0	0.11624	0	0.11624	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	1.66597	0	0	0	0	0	0	81.9864	0	83.6523	0.0199154	0	0	0	0	0	0	0.980085	0	2	0	0	0	0	0	0	206	0	208	0.00961538	0	0	0	0	0	0	0.990385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	12	0	0	0	0	0	0	610	0	622	0	0	0	0	0	0	0	0.124956	0	0.124956	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	0	1	0	1.71344	0	0	0	0	0	0	83.3394	0	85.0528	0.0201456	0	0	0	0	0	0	0.979854	0	2	0	0	0	0	0	0	201	0	203	0.00985222	0	0	0	0	0	0	0.990148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	7	0	0	0	0	0	0	613	0	620	0	0	0	0	0	0	0	0.0741869	0	0.0741869	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	1.03623	0	0	0	0	0	0	84.3746	0	85.4109	0.0121323	0	0	0	0	0	0	0.987868	0	1	0	0	0	0	0	0	211	0	212	0.00471698	0	0	0	0	0	0	0.995283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	7	0	0	0	0	0	0	599	0	606	0	0	0	0	0	0	0	0.0975801	0	0.0975801	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	1.05993	0	0	0	0	0	0	84.5543	0	85.6142	0.0123803	0	0	0	0	0	0	0.98762	0	1	0	0	0	0	0	0	207	0	208	0.00480769	0	0	0	0	0	0	0.995192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	0	0	0	0	0	0	591	0	598	0	0	0	0	0	0	0	0.0791488	0	0.0791488	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	1.08362	0	0	0	0	0	0	82.7314	0	83.815	0.0129287	0	0	0	0	0	0	0.987071	0	1	0	0	0	0	0	0	204	0	205	0.00487805	0	0	0	0	0	0	0.995122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	7	0	0	0	0	0	0	618	0	625	0	0	0	0	0	0	0	0.0621213	0	0.0621213	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	1.10731	0	0	0	0	0	0	84.3313	0	85.4386	0.0129603	0	0	0	0	0	0	0.98704	0	1	0	0	0	0	0	0	204	0	205	0.00487805	0	0	0	0	0	0	0.995122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	7	0	0	0	0	0	0	606	0	613	0	0	0	0	0	0	0	0.0534573	0	0.0534573	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	1	0	1.131	0	0	0	0	0	0	83.3294	0	84.4604	0.0133909	0	0	0	0	0	0	0.986609	0	1	0	0	0	0	0	0	197	0	198	0.00505051	0	0	0	0	0	0	0.99495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	8	0	0	0	0	0	0	607	0	615	0	0	0	0	0	0	0	0.0694475	0	0.0694475	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	1.15468	0	0	0	0	0	0	85.7087	0	86.8634	0.0132931	0	0	0	0	0	0	0.986707	0	1	0	0	0	0	0	0	192	0	193	0.00518135	0	0	0	0	0	0	0.994819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	7	0	0	0	0	0	0	614	0	621	0	0	0	0	0	0	0	0.0506281	0	0.0506281	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	1	0	1.17837	0	0	0	0	0	0	86.0198	0	87.1982	0.0135136	0	0	0	0	0	0	0.986486	0	1	0	0	0	0	0	0	190	0	191	0.0052356	0	0	0	0	0	0	0.994764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	9	0	0	0	0	0	0	618	0	627	0	0	0	0	0	0	0	0.0537347	0	0.0537347	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	1.20205	0	0	0	0	0	0	86.3081	0	87.5101	0.0137361	0	0	0	0	0	0	0.986264	0	1	0	0	0	0	0	0	188	0	189	0.00529101	0	0	0	0	0	0	0.994709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	9	0	0	0	0	0	0	626	0	635	0	0	0	0	0	0	0	0.0807023	0	0.0807023	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	0	1	0	1.22572	0	0	0	0	0	0	87.6956	0	88.9213	0.0137843	0	0	0	0	0	0	0.986216	0	1	0	0	0	0	0	0	180	0	181	0.00552486	0	0	0	0	0	0	0.994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	8	0	0	0	0	0	0	599	0	607	0	0	0	0	0	0	0	0.0666343	0	0.0666343	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	0	1	0	1.2494	0	0	0	0	0	0	83.1259	0	84.3753	0.0148076	0	0	0	0	0	0	0.985192	0	1	0	0	0	0	0	0	177	0	178	0.00561798	0	0	0	0	0	0	0.994382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	0	0	0	0	0	0	599	0	607	0	0	0	0	0	0	0	0.0794923	0	0.0794923	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	1.27307	0	0	0	0	0	0	80.3513	0	81.6244	0.0155967	0	0	0	0	0	0	0.984403	0	1	0	0	0	0	0	0	171	0	172	0.00581395	0	0	0	0	0	0	0.994186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	9	0	0	0	0	0	0	604	0	613	0	0	0	0	0	0	0	0.0817007	0	0.0817007	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	1.29674	0	0	0	0	0	0	80.2874	0	81.5841	0.0158945	0	0	0	0	0	0	0.984105	0	1	0	0	0	0	0	0	171	0	172	0.00581395	0	0	0	0	0	0	0.994186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	9	0	0	0	0	0	0	626	0	635	0	0	0	0	0	0	0	0.0790503	0	0.0790503	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	1.32041	0	0	0	0	0	0	80.5112	0	81.8316	0.0161357	0	0	0	0	0	0	0.983864	0	1	0	0	0	0	0	0	169	0	170	0.00588235	0	0	0	0	0	0	0.994118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	11	0	0	0	0	0	0	624	0	635	0	0	0	0	0	0	0	0.0541594	0	0.0541594	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	1	0	1.34408	0	0	0	0	0	0	80.501	0	81.845	0.0164222	0	0	0	0	0	0	0.983578	0	1	0	0	0	0	0	0	170	0	171	0.00584795	0	0	0	0	0	0	0.994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	8	0	0	0	0	0	0	604	0	612	0	0	0	0	0	0	0	0.0722542	0	0.0722542	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	1.36774	0	0	0	0	0	0	78.8278	0	80.1955	0.0170551	0	0	0	0	0	0	0.982945	0	1	0	0	0	0	0	0	162	0	163	0.00613497	0	0	0	0	0	0	0.993865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	10	0	0	0	0	0	0	618	0	628	0	0	0	0	0	0	0	0.0874211	0	0.0874211	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	52	0	0	0	0	0	0	0	1	0	1.39141	0	0	0	0	0	0	79.2303	0	80.6217	0.0172585	0	0	0	0	0	0	0.982742	0	1	0	0	0	0	0	0	163	0	164	0.00609756	0	0	0	0	0	0	0.993902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	2	0	0	0	0	0	0	601	0	603	0	0	0	0	0	0	0	0.0925558	0	0.0925558	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.6896	0	76.6896	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	168	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	2	0	0	0	0	0	0	632	0	634	0	0	0	0	0	0	0	0.0752267	0	0.0752267	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.6876	0	77.6876	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
