Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	0	0	0	0	0	0	461	405	0	866	0	0	0	0	0	0	0.0469114	0.070206	0	0.117117	0	0	0	0	0	0	0.40055	0.59945	0	0	0	0	0	0	0	35	46	0	81	0	0	0	0	0	0	0.432099	0.567901	0	0	0	0	0	0	0	26.9676	50.4565	0	77.4241	0	0	0	0	0	0	0.34831	0.65169	0	0	0	0	0	0	0	47	92	0	139	0	0	0	0	0	0	0.338129	0.66187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	462	418	0	880	0	0	0	0	0	0	0.0551411	0.0583385	0	0.11348	0	0	0	0	0	0	0.485912	0.514088	0	0	0	0	0	0	0	43	40	0	83	0	0	0	0	0	0	0.518072	0.481928	0	0	0	0	0	0	0	26.9203	50.1495	0	77.0698	0	0	0	0	0	0	0.349297	0.650703	0	0	0	0	0	0	0	48	99	0	147	0	0	0	0	0	0	0.326531	0.673469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	450	444	0	894	0	0	0	0	0	0	0.0517873	0.0806754	0	0.132463	0	0	0	0	0	0	0.390958	0.609042	0	0	0	0	0	0	0	45	40	0	85	0	0	0	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	27.1815	51.8691	0	79.0506	0	0	0	0	0	0	0.34385	0.65615	0	0	0	0	0	0	0	51	107	0	158	0	0	0	0	0	0	0.322785	0.677215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	447	449	0	896	0	0	0	0	0	0	0.0692571	0.0778013	0	0.147058	0	0	0	0	0	0	0.47095	0.52905	0	0	0	0	0	0	0	48	48	0	96	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	26.9325	52.0522	0	78.9847	0	0	0	0	0	0	0.340983	0.659017	0	0	0	0	0	0	0	51	114	0	165	0	0	0	0	0	0	0.309091	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	440	449	0	889	0	0	0	0	0	0	0.0525386	0.0747212	0	0.12726	0	0	0	0	0	0	0.412845	0.587155	0	0	0	0	0	0	0	48	55	0	103	0	0	0	0	0	0	0.466019	0.533981	0	0	0	0	0	0	0	25.8923	52.888	0	78.7803	0	0	0	0	0	0	0.328665	0.671335	0	0	0	0	0	0	0	49	116	0	165	0	0	0	0	0	0	0.29697	0.70303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	438	458	0	896	0	0	0	0	0	0	0.0662212	0.0647612	0	0.130982	0	0	0	0	0	0	0.505573	0.494427	0	0	0	0	0	0	0	60	59	0	119	0	0	0	0	0	0	0.504202	0.495798	0	0	0	0	0	0	0	26.7205	52.1435	0	78.864	0	0	0	0	0	0	0.338817	0.661183	0	0	0	0	0	0	0	49	118	0	167	0	0	0	0	0	0	0.293413	0.706587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	450	426	0	876	0	0	0	0	0	0	0.0785454	0.112622	0	0.191167	0	0	0	0	0	0	0.410873	0.589127	0	0	0	0	0	0	0	69	72	0	141	0	0	0	0	0	0	0.489362	0.510638	0	0	0	0	0	0	0	27.6794	49.4533	0	77.1328	0	0	0	0	0	0	0.358854	0.641146	0	0	0	0	0	0	0	50	118	0	168	0	0	0	0	0	0	0.297619	0.702381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	444	408	0	852	0	0	0	0	0	0	0.0719668	0.123148	0	0.195115	0	0	0	0	0	0	0.368843	0.631157	0	0	0	0	0	0	0	67	63	0	130	0	0	0	0	0	0	0.515385	0.484615	0	0	0	0	0	0	0	27.5927	49.5273	0	77.1201	0	0	0	0	0	0	0.357789	0.642211	0	0	0	0	0	0	0	51	127	0	178	0	0	0	0	0	0	0.286517	0.713483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	463	414	0	877	0	0	0	0	0	0	0.0856648	0.121015	0	0.206679	0	0	0	0	0	0	0.414481	0.585519	0	0	0	0	0	0	0	69	55	0	124	0	0	0	0	0	0	0.556452	0.443548	0	0	0	0	0	0	0	26.1811	50.5134	0	76.6945	0	0	0	0	0	0	0.341369	0.658631	0	0	0	0	0	0	0	52	132	0	184	0	0	0	0	0	0	0.282609	0.717391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	462	416	0	878	0	0	0	0	0	0	0.0867989	0.114068	0	0.200867	0	0	0	0	0	0	0.432122	0.567878	0	0	0	0	0	0	0	74	67	0	141	0	0	0	0	0	0	0.524823	0.475177	0	0	0	0	0	0	0	25.6993	52.9883	0	78.6876	0	0	0	0	0	0	0.326599	0.673401	0	0	0	0	0	0	0	55	136	0	191	0	0	0	0	0	0	0.287958	0.712042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	467	426	0	893	0	0	0	0	0	0	0.0872649	0.126796	0	0.214061	0	0	0	0	0	0	0.407664	0.592336	0	0	0	0	0	0	0	66	66	0	132	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	26.9835	52.7559	0	79.7393	0	0	0	0	0	0	0.338396	0.661604	0	0	0	0	0	0	0	61	140	0	201	0	0	0	0	0	0	0.303483	0.696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	450	425	0	875	0	0	0	0	0	0	0.104121	0.106753	0	0.210874	0	0	0	0	0	0	0.493759	0.506241	0	0	0	0	0	0	0	63	60	0	123	0	0	0	0	0	0	0.512195	0.487805	0	0	0	0	0	0	0	26.9276	54.2654	0	81.193	0	0	0	0	0	0	0.33165	0.66835	0	0	0	0	0	0	0	62	150	0	212	0	0	0	0	0	0	0.292453	0.707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	421	423	0	844	0	0	0	0	0	0	0.112386	0.0994448	0	0.211831	0	0	0	0	0	0	0.530545	0.469455	0	0	0	0	0	0	0	63	50	0	113	0	0	0	0	0	0	0.557522	0.442478	0	0	0	0	0	0	0	25.1528	53.0131	0	78.1658	0	0	0	0	0	0	0.321787	0.678213	0	0	0	0	0	0	0	63	155	0	218	0	0	0	0	0	0	0.288991	0.711009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	401	430	0	831	0	0	0	0	0	0	0.112039	0.096781	0	0.20882	0	0	0	0	0	0	0.536533	0.463467	0	0	0	0	0	0	0	62	52	0	114	0	0	0	0	0	0	0.54386	0.45614	0	0	0	0	0	0	0	23.1173	54.3353	0	77.4526	0	0	0	0	0	0	0.29847	0.70153	0	0	0	0	0	0	0	64	160	0	224	0	0	0	0	0	0	0.285714	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	397	434	0	831	0	0	0	0	0	0	0.0769831	0.104741	0	0.181724	0	0	0	0	0	0	0.423626	0.576374	0	0	0	0	0	0	0	52	49	0	101	0	0	0	0	0	0	0.514852	0.485149	0	0	0	0	0	0	0	24.454	56.3829	0	80.8369	0	0	0	0	0	0	0.30251	0.69749	0	0	0	0	0	0	0	71	163	0	234	0	0	0	0	0	0	0.303419	0.696581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	373	436	0	809	0	0	0	0	0	0	0.078924	0.0850058	0	0.16393	0	0	0	0	0	0	0.48145	0.51855	0	0	0	0	0	0	0	50	47	0	97	0	0	0	0	0	0	0.515464	0.484536	0	0	0	0	0	0	0	25.434	58.9117	0	84.3457	0	0	0	0	0	0	0.301545	0.698455	0	0	0	0	0	0	0	74	168	0	242	0	0	0	0	0	0	0.305785	0.694215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	379	428	0	807	0	0	0	0	0	0	0.0765883	0.0858642	0	0.162453	0	0	0	0	0	0	0.47145	0.52855	0	0	0	0	0	0	0	44	46	0	90	0	0	0	0	0	0	0.488889	0.511111	0	0	0	0	0	0	0	26.3953	60.3272	0	86.7225	0	0	0	0	0	0	0.304365	0.695634	0	0	0	0	0	0	0	76	170	0	246	0	0	0	0	0	0	0.308943	0.691057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	370	426	0	796	0	0	0	0	0	0	0.0689893	0.0927776	0	0.161767	0	0	0	0	0	0	0.426474	0.573526	0	0	0	0	0	0	0	40	40	0	80	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	24.4819	59.6886	0	84.1705	0	0	0	0	0	0	0.290861	0.709139	0	0	0	0	0	0	0	74	165	0	239	0	0	0	0	0	0	0.309623	0.690377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	351	444	0	795	0	0	0	0	0	0	0.0707093	0.0667818	0	0.137491	0	0	0	0	0	0	0.514283	0.485717	0	0	0	0	0	0	0	35	30	0	65	0	0	0	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	22.4845	60.4867	0	82.9712	0	0	0	0	0	0	0.270992	0.729008	0	0	0	0	0	0	0	72	166	0	238	0	0	0	0	0	0	0.302521	0.697479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	337	443	0	780	0	0	0	0	0	0	0.0656627	0.0613948	0	0.127058	0	0	0	0	0	0	0.516795	0.483205	0	0	0	0	0	0	0	31	26	0	57	0	0	0	0	0	0	0.54386	0.45614	0	0	0	0	0	0	0	23.6559	61.2673	0	84.9232	0	0	0	0	0	0	0.278556	0.721444	0	0	0	0	0	0	0	72	165	0	237	0	0	0	0	0	0	0.303797	0.696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	347	457	0	804	0	0	0	0	0	0	0.0477623	0.0532936	0	0.101056	0	0	0	0	0	0	0.472633	0.527367	0	0	0	0	0	0	0	24	21	0	45	0	0	0	0	0	0	0.533333	0.466667	0	0	0	0	0	0	0	24.602	63.358	0	87.96	0	0	0	0	0	0	0.279696	0.720304	0	0	0	0	0	0	0	73	164	0	237	0	0	0	0	0	0	0.308017	0.691983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	372	449	0	821	0	0	0	0	0	0	0.0358331	0.0491844	0	0.0850176	0	0	0	0	0	0	0.421479	0.578521	0	0	0	0	0	0	0	19	18	0	37	0	0	0	0	0	0	0.513514	0.486486	0	0	0	0	0	0	0	25.9811	63.7186	0	89.6997	0	0	0	0	0	0	0.289645	0.710355	0	0	0	0	0	0	0	76	161	0	237	0	0	0	0	0	0	0.320675	0.679325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	389	446	0	835	0	0	0	0	0	0	0.0470927	0.0390364	0	0.086129	0	0	0	0	0	0	0.546769	0.453231	0	0	0	0	0	0	0	20	15	0	35	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	26.717	61.2319	0	87.9489	0	0	0	0	0	0	0.303778	0.696222	0	0	0	0	0	0	0	71	155	0	226	0	0	0	0	0	0	0.314159	0.685841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	382	439	0	821	0	0	0	0	0	0	0.0462752	0.0316971	0	0.0779723	0	0	0	0	0	0	0.593483	0.406517	0	0	0	0	0	0	0	17	16	0	33	0	0	0	0	0	0	0.515152	0.484848	0	0	0	0	0	0	0	27.0907	63.0164	0	90.107	0	0	0	0	0	0	0.30065	0.69935	0	0	0	0	0	0	0	69	151	0	220	0	0	0	0	0	0	0.313636	0.686364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	376	461	0	837	0	0	0	0	0	0	0.0416327	0.0348149	0	0.0764476	0	0	0	0	0	0	0.544591	0.455409	0	0	0	0	0	0	0	16	17	0	33	0	0	0	0	0	0	0.484848	0.515152	0	0	0	0	0	0	0	25.7798	65.2022	0	90.982	0	0	0	0	0	0	0.283351	0.716649	0	0	0	0	0	0	0	65	146	0	211	0	0	0	0	0	0	0.308057	0.691943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	373	445	0	818	0	0	0	0	0	0	0.0339619	0.0244538	0	0.0584156	0	0	0	0	0	0	0.581383	0.418617	0	0	0	0	0	0	0	12	19	0	31	0	0	0	0	0	0	0.387097	0.612903	0	0	0	0	0	0	0	26.6746	65.3505	0	92.0251	0	0	0	0	0	0	0.289862	0.710138	0	0	0	0	0	0	0	66	140	0	206	0	0	0	0	0	0	0.320388	0.679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	364	463	0	827	0	0	0	0	0	0	0.0236293	0.0234694	0	0.0470988	0	0	0	0	0	0	0.501697	0.498302	0	0	0	0	0	0	0	9	21	0	30	0	0	0	0	0	0	0.3	0.7	0	0	0	0	0	0	0	26.8484	67.2854	0	94.1338	0	0	0	0	0	0	0.285215	0.714785	0	0	0	0	0	0	0	63	137	0	200	0	0	0	0	0	0	0.315	0.685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	358	445	0	803	0	0	0	0	0	0	0.0276633	0.0372934	0	0.0649567	0	0	0	0	0	0	0.425873	0.574127	0	0	0	0	0	0	0	8	21	0	29	0	0	0	0	0	0	0.275862	0.724138	0	0	0	0	0	0	0	26.6747	65.171	0	91.8456	0	0	0	0	0	0	0.290429	0.709571	0	0	0	0	0	0	0	59	129	0	188	0	0	0	0	0	0	0.31383	0.68617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	357	456	0	813	0	0	0	0	0	0	0.0139782	0.0379696	0	0.0519478	0	0	0	0	0	0	0.269082	0.730918	0	0	0	0	0	0	0	4	19	0	23	0	0	0	0	0	0	0.173913	0.826087	0	0	0	0	0	0	0	26.2079	65.6505	0	91.8584	0	0	0	0	0	0	0.285307	0.714693	0	0	0	0	0	0	0	58	120	0	178	0	0	0	0	0	0	0.325843	0.674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	379	459	0	838	0	0	0	0	0	0	0.0170852	0.0453683	0	0.0624535	0	0	0	0	0	0	0.273567	0.726433	0	0	0	0	0	0	0	4	17	0	21	0	0	0	0	0	0	0.190476	0.809524	0	0	0	0	0	0	0	27.4107	67.2131	0	94.6238	0	0	0	0	0	0	0.289681	0.710319	0	0	0	0	0	0	0	58	118	0	176	0	0	0	0	0	0	0.329545	0.670455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	374	456	0	830	0	0	0	0	0	0	0.00106632	0.0584883	0	0.0595546	0	0	0	0	0	0	0.0179049	0.982095	0	0	0	0	0	0	0	1	15	0	16	0	0	0	0	0	0	0.0625	0.9375	0	0	0	0	0	0	0	26.4338	68.552	0	94.9858	0	0	0	0	0	0	0.278292	0.721708	0	0	0	0	0	0	0	56	117	0	173	0	0	0	0	0	0	0.323699	0.676301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	365	463	0	828	0	0	0	0	0	0	0.00140037	0.0278285	0	0.0292289	0	0	0	0	0	0	0.0479106	0.952089	0	0	0	0	0	0	0	1	8	0	9	0	0	0	0	0	0	0.111111	0.888889	0	0	0	0	0	0	0	26.79	68.7541	0	95.5441	0	0	0	0	0	0	0.280394	0.719606	0	0	0	0	0	0	0	52	117	0	169	0	0	0	0	0	0	0.307692	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	359	458	0	817	0	0	0	0	0	0	0.00188342	0.029854	0	0.0317374	0	0	0	0	0	0	0.0593438	0.940656	0	0	0	0	0	0	0	1	6	0	7	0	0	0	0	0	0	0.142857	0.857143	0	0	0	0	0	0	0	26.9939	67.7283	0	94.7222	0	0	0	0	0	0	0.28498	0.71502	0	0	0	0	0	0	0	49	117	0	166	0	0	0	0	0	0	0.295181	0.704819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	362	449	0	811	0	0	0	0	0	0	0.0025118	0.00892942	0	0.0114412	0	0	0	0	0	0	0.219539	0.780461	0	0	0	0	0	0	0	1	3	0	4	0	0	0	0	0	0	0.25	0.75	0	0	0	0	0	0	0	27.2139	68.9501	0	96.164	0	0	0	0	0	0	0.282995	0.717005	0	0	0	0	0	0	0	47	117	0	164	0	0	0	0	0	0	0.286585	0.713415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	341	463	0	804	0	0	0	0	0	0	0.00307985	0.0165007	0	0.0195806	0	0	0	0	0	0	0.157291	0.842709	0	0	0	0	0	0	0	1	4	0	5	0	0	0	0	0	0	0.2	0.8	0	0	0	0	0	0	0	25.5315	68.3901	0	93.9216	0	0	0	0	0	0	0.271839	0.728161	0	0	0	0	0	0	0	42	111	0	153	0	0	0	0	0	0	0.27451	0.72549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	362	486	0	848	0	0	0	0	0	0	0.00371564	0.00308517	0	0.00680081	0	0	0	0	0	0	0.546352	0.453648	0	0	0	0	0	0	0	1	2	0	3	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	26.4155	69.0795	0	95.495	0	0	0	0	0	0	0.276617	0.723383	0	0	0	0	0	0	0	42	110	0	152	0	0	0	0	0	0	0.276316	0.723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	375	485	0	860	0	0	0	0	0	0	0.00469802	0.00783797	0	0.012536	0	0	0	0	0	0	0.374763	0.625237	0	0	0	0	0	0	0	1	3	0	4	0	0	0	0	0	0	0.25	0.75	0	0	0	0	0	0	0	25.7077	68.3215	0	94.0292	0	0	0	0	0	0	0.273401	0.726599	0	0	0	0	0	0	0	39	101	0	140	0	0	0	0	0	0	0.278571	0.721429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	398	490	0	888	0	0	0	0	0	0	0.00587991	0.00479062	0	0.0106705	0	0	0	0	0	0	0.551042	0.448958	0	0	0	0	0	0	0	1	2	0	3	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	25.8184	69.0894	0	94.9078	0	0	0	0	0	0	0.272037	0.727963	0	0	0	0	0	0	0	38	99	0	137	0	0	0	0	0	0	0.277372	0.722628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	389	477	0	866	0	0	0	0	0	0	0.000370616	0.000545301	0	0.000915918	0	0	0	0	0	0	0.404639	0.595361	0	0	0	0	0	0	0	3	3	0	6	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	25.7578	67.9637	0	93.7215	0	0	0	0	0	0	0.274834	0.725166	0	0	0	0	0	0	0	38	92	0	130	0	0	0	0	0	0	0.292308	0.707692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	393	492	0	885	0	0	0	0	0	0	0.000852915	0.00287034	0	0.00372325	0	0	0	0	0	0	0.229078	0.770922	0	0	0	0	0	0	0	4	6	0	10	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	0	0	26.2014	66.853	0	93.0545	0	0	0	0	0	0	0.281571	0.718429	0	0	0	0	0	0	0	37	88	0	125	0	0	0	0	0	0	0.296	0.704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	388	487	0	875	0	0	0	0	0	0	0.00248521	0.0143058	0	0.016791	0	0	0	0	0	0	0.148008	0.851992	0	0	0	0	0	0	0	8	11	0	19	0	0	0	0	0	0	0.421053	0.578947	0	0	0	0	0	0	0	25.6776	63.7724	0	89.4499	0	0	0	0	0	0	0.287061	0.712939	0	0	0	0	0	0	0	35	82	0	117	0	0	0	0	0	0	0.299145	0.700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
