Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	27	606	0	0	10	226	0	49	918	0	0	0.0310276	0	0	0	0.0115246	0	0.0200777	0.0626299	0	0	0.495411	0	0	0	0.184011	0	0.320577	0	0	17	0	0	0	4	0	7	28	0	0	0.607143	0	0	0	0.142857	0	0.25	0	3.96388	64.0662	0	0	1.55963	14.9055	0	6.52508	91.0202	0	0.0435494	0.703867	0	0	0.017135	0.16376	0	0.0716883	0	4	146	0	0	1	30	0	27	208	0	0.0192308	0.701923	0	0	0.00480769	0.144231	0	0.129808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	28	569	0	0	10	206	0	53	866	0	0	0.0156758	0	0	0	0.00685466	0	0.0216804	0.0442109	0	0	0.354569	0	0	0	0.155044	0	0.490387	0	0	21	0	0	0	4	0	6	31	0	0	0.677419	0	0	0	0.129032	0	0.193548	0	4.05894	62.0326	0	0	1.58328	13.87	0	7.11335	88.6582	0	0.0457819	0.699683	0	0	0.0178582	0.156443	0	0.0802334	0	4	139	0	0	1	27	0	27	198	0	0.020202	0.70202	0	0	0.00505051	0.136364	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	28	545	0	0	13	201	0	61	848	0	0.000108923	0.0426751	0	0	0	0.00753326	0	0.0186114	0.0689287	0	0.00158023	0.619119	0	0	0	0.109291	0	0.27001	0	1	29	0	0	0	4	0	5	39	0	0.025641	0.74359	0	0	0	0.102564	0	0.128205	0	4.15396	59.6545	0	0	1.60693	13.1098	0	7.73594	86.2611	0	0.0481557	0.691557	0	0	0.0186287	0.151978	0	0.0896806	0	4	128	0	0	1	24	0	28	185	0	0.0216216	0.691892	0	0	0.00540541	0.12973	0	0.151351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	28	536	0	0	14	209	0	69	856	0	0.000313607	0.034182	0	0	0	0.00901716	0	0.0264124	0.0699252	0	0.00448489	0.488837	0	0	0	0.128954	0	0.377723	0	1	30	0	0	0	6	0	6	43	0	0.0232558	0.697674	0	0	0	0.139535	0	0.139535	0	4.24895	60.1745	0	0	1.63058	13.6701	0	8.20651	87.9307	0	0.0483216	0.68434	0	0	0.0185439	0.155465	0	0.0933293	0	4	127	0	0	1	24	0	27	183	0	0.0218579	0.693989	0	0	0.00546448	0.131148	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	26	586	0	0	14	206	0	65	897	0	0.000895922	0.0702785	0	0	0	0.0123195	0	0.0329615	0.116455	0	0.00769326	0.60348	0	0	0	0.105787	0	0.28304	0	1	32	0	0	0	7	0	7	47	0	0.0212766	0.680851	0	0	0	0.148936	0	0.148936	0	4.34392	59.3371	0	0	1.65422	13.5463	0	8.57816	87.4597	0	0.0496676	0.678451	0	0	0.0189141	0.154886	0	0.0980813	0	4	122	0	0	1	23	0	26	176	0	0.0227273	0.693182	0	0	0.00568182	0.130682	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	29	580	0	0	11	207	0	71	898	0	0.00256202	0.028696	0	0	0	0.0127555	0	0.0139487	0.0579622	0	0.0442016	0.495081	0	0	0	0.220066	0	0.240651	0	1	32	0	0	0	6	0	5	44	0	0.0227273	0.727273	0	0	0	0.136364	0	0.113636	0	4.43885	61.0988	0	0	1.67787	14.09	0	8.80934	90.115	0	0.0492577	0.67801	0	0	0.0186192	0.156356	0	0.0977567	0	4	131	0	0	1	24	0	28	188	0	0.0212766	0.696809	0	0	0.00531915	0.12766	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	31	551	0	0	2	200	0	68	852	0	0.00735566	0.0628021	0	0	0	0.0132528	0	0.0098373	0.0932478	0	0.0788829	0.673496	0	0	0	0.142124	0	0.105496	0	1	41	0	0	0	6	0	5	53	0	0.0188679	0.773585	0	0	0	0.113208	0	0.0943396	0	4.53376	59.4787	0	0	0	14.6561	0	8.91485	87.5834	0	0.0517651	0.67911	0	0	0	0.167338	0	0.101787	0	4	127	0	0	0	24	0	28	183	0	0.0218579	0.693989	0	0	0	0.131148	0	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	34	569	0	0	0	204	0	68	875	0	0	0.0719593	0	0	0	0.00686148	0	0.00266187	0.0814827	0	0	0.883124	0	0	0	0.0842078	0	0.0326679	0	0	42	0	0	0	5	0	4	51	0	0	0.823529	0	0	0	0.0980392	0	0.0784314	0	4.6507	61.0065	0	0	0	14.7196	0	8.83152	89.2083	0	0.052133	0.683866	0	0	0	0.165002	0	0.0989989	0	5	129	0	0	0	24	0	28	186	0	0.0268817	0.693548	0	0	0	0.129032	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	36	568	0	0	0	228	0	72	904	0	0	0.0741459	0	0	0	0.00405714	0	0.00619342	0.0843964	0	0	0.878543	0	0	0	0.0480724	0	0.0733849	0	0	47	0	0	0	7	0	4	58	0	0	0.810345	0	0	0	0.12069	0	0.0689655	0	4.77542	58.3906	0	0	0	15.2982	0	9.41561	87.8799	0	0.0543403	0.664437	0	0	0	0.174081	0	0.107142	0	5	130	0	0	0	25	0	28	188	0	0.0265957	0.691489	0	0	0	0.132979	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	34	551	0	0	0	229	0	69	883	0	0	0.0651385	0	0	0	0.00716472	0	0.00324631	0.0755496	0	0	0.862196	0	0	0	0.0948348	0	0.0429693	0	0	47	0	0	0	7	0	6	60	0	0	0.783333	0	0	0	0.116667	0	0.1	0	4.8965	59.7357	0	0	0	14.7866	0	9.78865	89.2074	0	0.0548889	0.669627	0	0	0	0.165755	0	0.109729	0	5	136	0	0	0	22	0	28	191	0	0.026178	0.712042	0	0	0	0.115183	0	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	32	555	0	0	0	245	0	69	901	0	0	0.059887	0	0	0	0.0118125	0	0.00584138	0.0775409	0	0	0.772328	0	0	0	0.152339	0	0.0753328	0	0	41	0	0	0	6	0	6	53	0	0	0.773585	0	0	0	0.113208	0	0.113208	0	5.01666	61.8914	0	0	0	14.5791	0	9.3642	90.8514	0	0.0552183	0.681238	0	0	0	0.160472	0	0.103072	0	5	138	0	0	0	21	0	25	189	0	0.026455	0.730159	0	0	0	0.111111	0	0.132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	37	549	0	0	0	237	0	73	896	0	0	0.0457857	0	0	0	0.00934123	0	0.00945841	0.0645854	0	0	0.708918	0	0	0	0.144634	0	0.146448	0	0	39	0	0	0	5	0	6	50	0	0	0.78	0	0	0	0.1	0	0.12	0	5.13638	59.5325	0	0	0	15.0868	0	9.74167	89.4974	0	0.0573914	0.665187	0	0	0	0.168573	0	0.108849	0	5	135	0	0	0	22	0	24	186	0	0.0268817	0.725806	0	0	0	0.11828	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	27	569	0	0	0	240	0	69	905	0	0.000200455	0.0756288	0	0	0	0.00963977	0	0.0135572	0.0990262	0	0.00202427	0.763725	0	0	0	0.0973456	0	0.136906	0	1	42	0	0	0	5	0	6	54	0	0.0185185	0.777778	0	0	0	0.0925926	0	0.111111	0	3.50413	61.3982	0	0	0	15.6079	0	9.54454	90.0548	0	0.0389111	0.681787	0	0	0	0.173316	0	0.105986	0	4	133	0	0	0	23	0	23	183	0	0.0218579	0.726776	0	0	0	0.125683	0	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	26	582	0	0	0	227	0	76	911	0	0.000562703	0.0750726	0	0	0	0.0101734	0	0.0182004	0.104009	0	0.00541013	0.721789	0	0	0	0.0978128	0	0.174988	0	1	41	0	0	0	8	0	6	56	0	0.0178571	0.732143	0	0	0	0.142857	0	0.107143	0	3.59973	61.7405	0	0	0	14.9994	0	10.033	90.3726	0	0.0398321	0.683177	0	0	0	0.165973	0	0.111018	0	4	135	0	0	0	22	0	23	184	0	0.0217391	0.733696	0	0	0	0.119565	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	14	562	0	0	0	222	0	74	872	0	0.00162445	0.0687707	0	0	0	0.00424297	0	0.0158716	0.0905097	0	0.0179478	0.759816	0	0	0	0.0468786	0	0.175358	0	1	36	0	0	0	9	0	7	53	0	0.0188679	0.679245	0	0	0	0.169811	0	0.132075	0	1.80539	60.7301	0	0	0	14.8288	0	10.1574	87.5217	0	0.020628	0.693886	0	0	0	0.16943	0	0.116056	0	3	133	0	0	0	22	0	23	181	0	0.0165746	0.734807	0	0	0	0.121547	0	0.127072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	13	580	0	0	0	222	0	77	892	0	0.00524536	0.0371252	0	0	0	0.00666352	0	0.0125793	0.0616133	0	0.0851335	0.602551	0	0	0	0.108151	0	0.204165	0	3	31	0	0	0	12	0	6	52	0	0.0576923	0.596154	0	0	0	0.230769	0	0.115385	0	1.87712	61.3833	0	0	0	14.5726	0	10.6554	88.4885	0	0.0212132	0.693687	0	0	0	0.164684	0	0.120416	0	3	138	0	0	0	20	0	24	185	0	0.0162162	0.745946	0	0	0	0.108108	0	0.12973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	12	605	0	0	0	215	0	77	909	0	0.000571268	0.0670006	0	0	0	0.0100235	0	0.00886417	0.0864595	0	0.00660735	0.774936	0	0	0	0.115933	0	0.102524	0	1	36	0	0	0	14	0	4	55	0	0.0181818	0.654545	0	0	0	0.254545	0	0.0727273	0	1.96333	64.4649	0	0	0	13.3503	0	11.1477	90.9263	0	0.0215926	0.70898	0	0	0	0.146826	0	0.122602	0	4	138	0	0	0	18	0	25	185	0	0.0216216	0.745946	0	0	0	0.0972973	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	8	626	0	0	0	196	0	76	906	0	0.00160295	0.0507893	0	0	0	0.0160897	0	0.0102919	0.0787738	0	0.0203488	0.644749	0	0	0	0.204251	0	0.130651	0	1	29	0	0	0	22	0	4	56	0	0.0178571	0.517857	0	0	0	0.392857	0	0.0714286	0	1.30667	64.578	0	0	0	12.1966	0	11.6483	89.7295	0	0.0145623	0.719696	0	0	0	0.135926	0	0.129815	0	3	140	0	0	0	16	0	25	184	0	0.0163043	0.76087	0	0	0	0.0869565	0	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	625	0	0	0	185	0	72	892	0	0.0045473	0.0446917	0	0	0	0.0342856	0	0.01202	0.0955445	0	0.0475935	0.467758	0	0	0	0.358844	0	0.125805	0	1	33	0	0	0	24	0	4	62	0	0.016129	0.532258	0	0	0	0.387097	0	0.0645161	0	1.38114	66.4413	0	0	0	12.5801	0	10.9453	91.3478	0	0.0151195	0.727344	0	0	0	0.137717	0	0.11982	0	3	141	0	0	0	16	0	21	181	0	0.0165746	0.779006	0	0	0	0.0883978	0	0.116022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	13	591	0	0	0	174	0	75	853	0	0	0.0517495	0	0	0	0.0368218	0	0.0140496	0.102621	0	0	0.504278	0	0	0	0.358814	0	0.136908	0	0	33	0	0	0	22	0	4	59	0	0	0.559322	0	0	0	0.372881	0	0.0677966	0	1.45438	61.984	0	0	0	11.2847	0	10.8782	85.6012	0	0.0169902	0.724102	0	0	0	0.131828	0	0.12708	0	3	133	0	0	0	18	0	19	173	0	0.017341	0.768786	0	0	0	0.104046	0	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	10	597	0	0	0	172	0	70	849	0	0	0.032433	0	0	0	0.0276491	0	0.00918004	0.0692622	0	0	0.468265	0	0	0	0.399195	0	0.13254	0	0	24	0	0	0	19	0	3	46	0	0	0.521739	0	0	0	0.413043	0	0.0652174	0	1.52707	63.297	0	0	0	10.9236	0	10.7558	86.5035	0	0.0176532	0.731728	0	0	0	0.126279	0	0.12434	0	3	135	0	0	0	19	0	19	176	0	0.0170455	0.767045	0	0	0	0.107955	0	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	14	605	0	0	0	171	0	77	867	0	0	0.0530693	0	0	0	0.0272409	0	0.0119698	0.09228	0	0	0.57509	0	0	0	0.295198	0	0.129712	0	0	29	0	0	0	16	0	3	48	0	0	0.604167	0	0	0	0.333333	0	0.0625	0	1.59943	62.2569	0	0	0	11.3627	0	11.0249	86.244	0	0.0185454	0.72187	0	0	0	0.13175	0	0.127834	0	3	128	0	0	0	20	0	18	169	0	0.0177515	0.757396	0	0	0	0.118343	0	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	10	618	0	0	0	168	0	69	865	0	0	0.0319074	0	0	0	0.0284217	0	0.00673763	0.0670667	0	0	0.475756	0	0	0	0.423782	0	0.100462	0	0	28	0	0	0	15	0	2	45	0	0	0.622222	0	0	0	0.333333	0	0.0444444	0	1.67157	62.7186	0	0	0	11.598	0	10.3211	86.3093	0	0.0193671	0.726672	0	0	0	0.134377	0	0.119583	0	3	132	0	0	0	20	0	18	173	0	0.017341	0.763006	0	0	0	0.115607	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	6	611	0	0	0	179	0	78	874	0	0	0.0276163	0	0	0	0.0281774	0	0.0106824	0.0664761	0	0	0.415432	0	0	0	0.423873	0	0.160695	0	0	32	0	0	0	14	0	2	48	0	0	0.666667	0	0	0	0.291667	0	0.0416667	0	0.61339	61.7814	0	0	0	12.0948	0	10.7114	85.201	0	0.00719932	0.725125	0	0	0	0.141957	0	0.12572	0	2	129	0	0	0	22	0	18	171	0	0.0116959	0.754386	0	0	0	0.128655	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	587	0	0	0	190	0	85	866	0	0	0.0701196	0	0	0	0.0236621	0	0	0.0937817	0	0	0.747689	0	0	0	0.252311	0	0	0	0	46	0	0	0	16	0	0	62	0	0	0.741935	0	0	0	0.258065	0	0	0	0.442175	58.528	0	0	0	12.6384	0	11.0243	82.6329	0	0.00535108	0.708289	0	0	0	0.152947	0	0.133413	0	1	121	0	0	0	24	0	18	164	0	0.00609756	0.737805	0	0	0	0.146341	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	606	0	0	0	188	0	82	880	0	0	0.0399771	0	0	0	0.0332756	0	0	0.0732528	0	0	0.545742	0	0	0	0.454258	0	0	0	0	43	0	0	0	19	0	0	62	0	0	0.693548	0	0	0	0.306452	0	0	0	0.466051	59.3957	0	0	0	12.7551	0	9.45554	82.0723	0	0.00567854	0.723699	0	0	0	0.155412	0	0.11521	0	1	129	0	0	0	23	0	15	168	0	0.00595238	0.767857	0	0	0	0.136905	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	3	587	0	0	0	203	0	82	875	0	0	0.0604378	0	0	0	0.0355172	0	0	0.095955	0	0	0.629856	0	0	0	0.370144	0	0	0	0	61	0	0	0	19	0	0	80	0	0	0.7625	0	0	0	0.2375	0	0	0	0.489911	61.4365	0	0	0	12.9527	0	8.28163	83.1607	0	0.00589113	0.738768	0	0	0	0.155755	0	0.0995859	0	1	131	0	0	0	22	0	13	167	0	0.00598802	0.784431	0	0	0	0.131737	0	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	3	601	0	0	0	207	0	88	899	0	0	0.0929131	0	0	0	0.0453606	0	0.000131767	0.138405	0	0	0.671311	0	0	0	0.327737	0	0.000952033	0	0	79	0	0	0	19	0	1	99	0	0	0.79798	0	0	0	0.191919	0	0.010101	0	0.513756	62.5103	0	0	0	13.4173	0	8.59603	85.0374	0	0.00604153	0.735092	0	0	0	0.157781	0	0.101085	0	1	129	0	0	0	21	0	13	164	0	0.00609756	0.786585	0	0	0	0.128049	0	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	618	0	0	0	208	0	83	913	0	0	0.123211	0	0	0	0.0464786	0	0.00107886	0.170769	0	0	0.72151	0	0	0	0.272172	0	0.00631764	0	0	84	0	0	0	20	0	5	109	0	0	0.770642	0	0	0	0.183486	0	0.0458716	0	0.537588	64.0501	0	0	0	13.2501	0	8.12886	85.9666	0	0.00625345	0.745058	0	0	0	0.154131	0	0.0945583	0	1	134	0	0	0	22	0	12	169	0	0.00591716	0.792899	0	0	0	0.130178	0	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	4	624	0	0	0	214	0	78	920	0	0	0.146588	0	0	0	0.0488206	0	0.00617385	0.201582	0	0	0.727186	0	0	0	0.242187	0	0.030627	0	0	87	0	0	0	24	0	15	126	0	0	0.690476	0	0	0	0.190476	0	0.119048	0	0.561408	62.4512	0	0	0	13.5838	0	7.57172	84.1682	0	0.00667007	0.741981	0	0	0	0.161389	0	0.0899594	0	1	139	0	0	0	23	0	11	174	0	0.00574713	0.798851	0	0	0	0.132184	0	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	5	626	0	0	0	222	0	83	936	0	0	0.162983	0	0	0	0.0352608	0	0.024698	0.222942	0	0	0.731057	0	0	0	0.158161	0	0.110782	0	0	83	0	0	0	19	0	20	122	0	0	0.680328	0	0	0	0.155738	0	0.163934	0	0.585217	61.5282	0	0	0	12.0876	0	7.84694	82.0479	0	0.00713263	0.749905	0	0	0	0.147323	0	0.0956385	0	1	154	0	0	0	24	0	12	191	0	0.0052356	0.806283	0	0	0	0.125654	0	0.0628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	6	638	0	0	0	201	0	93	938	0	0	0.146807	0	0	0	0.037113	0	0.0485391	0.232459	0	0	0.631539	0	0	0	0.159654	0	0.208807	0	0	84	0	0	0	28	0	23	135	0	0	0.622222	0	0	0	0.207407	0	0.17037	0	0.609016	63.4977	0	0	0	11.8931	0	8.21592	84.2157	0	0.00723163	0.753989	0	0	0	0.141222	0	0.0975581	0	1	169	0	0	0	24	0	16	210	0	0.0047619	0.804762	0	0	0	0.114286	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	5	650	0	0	0	207	0	91	953	0	0	0.116374	0	0	0	0.0470097	0	0.0524549	0.215838	0	0	0.539171	0	0	0	0.217801	0	0.243029	0	0	92	0	0	0	34	0	27	153	0	0	0.601307	0	0	0	0.222222	0	0.176471	0	0.632806	64.352	0	0	0	11.8395	0	6.58329	83.4076	0	0.00758691	0.771536	0	0	0	0.141947	0	0.0789291	0	1	178	0	0	0	23	0	18	220	0	0.00454545	0.809091	0	0	0	0.104545	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	646	0	0	0	180	0	83	914	0	0	0.140958	0	0	0	0.0385147	0	0.0574788	0.236951	0	0	0.59488	0	0	0	0.162543	0	0.242577	0	0	109	0	0	0	38	0	33	180	0	0	0.605556	0	0	0	0.211111	0	0.183333	0	0.656587	66.2255	0	0	0	6.60212	0	7.02575	80.5099	0	0.00815536	0.822575	0	0	0	0.0820038	0	0.0872657	0	1	180	0	0	0	24	0	21	226	0	0.00442478	0.79646	0	0	0	0.106195	0	0.0929204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	670	0	0	0	150	0	83	910	0	0	0.175389	0	0	0	0.0533574	0	0.0672735	0.29602	0	0	0.592491	0	0	0	0.180249	0	0.22726	0	0	114	0	0	0	49	0	38	201	0	0	0.567164	0	0	0	0.243781	0	0.189055	0	0.680361	67.9717	0	0	0	7.0512	0	7.49405	83.1973	0	0.00817768	0.816994	0	0	0	0.0847528	0	0.0900756	0	1	187	0	0	0	25	0	25	238	0	0.00420168	0.785714	0	0	0	0.105042	0	0.105042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	6	691	0	0	0	117	0	84	898	0	0	0.204137	0	0	0	0.0595581	0	0.0403538	0.304049	0	0	0.671396	0	0	0	0.195883	0	0.132721	0	0	109	0	0	0	52	0	36	197	0	0	0.553299	0	0	0	0.263959	0	0.182741	0	0.704127	70.872	0	0	0	5.10591	0	8.11437	84.7964	0	0.00830374	0.83579	0	0	0	0.0602138	0	0.0956924	0	1	192	0	0	0	26	0	35	254	0	0.00393701	0.755906	0	0	0	0.102362	0	0.137795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
